id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
80901,19,SavedShot,0.6890000152587891,0.5059999847412109,0.02128159999847412,Anthony Modeste,h,137,OpenPlay,2015,RightFoot,1207,FC Cologne,Eintracht Frankfurt,3,1,2016-02-13 21:30:00,Yannick Gerhardt,Pass
80908,45,BlockedShot,0.915,0.445,0.07545579969882965,Anthony Modeste,h,137,FromCorner,2015,LeftFoot,1207,FC Cologne,Eintracht Frankfurt,3,1,2016-02-13 21:30:00,Marcel Risse,Cross
80915,71,Goal,0.919000015258789,0.5220000076293946,0.5232639908790588,Anthony Modeste,h,137,OpenPlay,2015,RightFoot,1207,FC Cologne,Eintracht Frankfurt,3,1,2016-02-13 21:30:00,Yannick Gerhardt,Pass
80919,91,SavedShot,0.8619999694824219,0.37,0.11983100324869156,Anthony Modeste,h,137,OpenPlay,2015,RightFoot,1207,FC Cologne,Eintracht Frankfurt,3,1,2016-02-13 21:30:00,Kevin Vogt,Pass
81070,13,BlockedShot,0.8780000305175781,0.3509999847412109,0.06136510148644447,Anthony Modeste,a,137,OpenPlay,2015,RightFoot,1215,Borussia M.Gladbach,FC Cologne,1,0,2016-02-20 18:30:00,Matthias Lehmann,Pass
81084,53,MissedShots,0.905,0.45099998474121095,0.08563269674777985,Anthony Modeste,a,137,OpenPlay,2015,Head,1215,Borussia M.Gladbach,FC Cologne,1,0,2016-02-20 18:30:00,Filip Mladenovic,Cross
81087,60,MissedShots,0.8830000305175781,0.4759999847412109,0.08032649755477905,Anthony Modeste,a,137,OpenPlay,2015,RightFoot,1215,Borussia M.Gladbach,FC Cologne,1,0,2016-02-20 18:30:00,Leonardo Bittencourt,Cross
81091,79,BlockedShot,0.924000015258789,0.5179999923706055,0.11262799799442291,Anthony Modeste,a,137,FromCorner,2015,Head,1215,Borussia M.Gladbach,FC Cologne,1,0,2016-02-20 18:30:00,Milos Jojic,Cross
81399,6,SavedShot,0.8519999694824218,0.2670000076293945,0.04906729981303215,Anthony Modeste,h,137,OpenPlay,2015,RightFoot,1219,FC Cologne,Hertha Berlin,0,1,2016-02-26 23:30:00,Marcel Risse,Pass
81405,39,MissedShots,0.8780000305175781,0.5370000076293945,0.037122998386621475,Anthony Modeste,h,137,OpenPlay,2015,Head,1219,FC Cologne,Hertha Berlin,0,1,2016-02-26 23:30:00,Dominique Heintz,Chipped
81412,67,BlockedShot,0.884000015258789,0.475,0.020546099171042442,Anthony Modeste,h,137,SetPiece,2015,Head,1219,FC Cologne,Hertha Berlin,0,1,2016-02-26 23:30:00,Jonas Hector,Aerial
81419,81,ShotOnPost,0.8690000152587891,0.51,0.1296059936285019,Anthony Modeste,h,137,OpenPlay,2015,RightFoot,1219,FC Cologne,Hertha Berlin,0,1,2016-02-26 23:30:00,Marcel Risse,Pass
81640,9,MissedShots,0.8619999694824219,0.32099998474121094,0.049017999321222305,Anthony Modeste,a,137,OpenPlay,2015,RightFoot,1229,Ingolstadt,FC Cologne,1,1,2016-03-01 23:00:00,Marcel Risse,Chipped
81652,71,Goal,0.9119999694824219,0.4779999923706055,0.5902770161628723,Anthony Modeste,a,137,OpenPlay,2015,Head,1229,Ingolstadt,FC Cologne,1,1,2016-03-01 23:00:00,Marcel Risse,HeadPass
81656,84,SavedShot,0.8519999694824218,0.34200000762939453,0.28245899081230164,Anthony Modeste,a,137,OpenPlay,2015,RightFoot,1229,Ingolstadt,FC Cologne,1,1,2016-03-01 23:00:00,Kevin Vogt,Chipped
81876,8,MissedShots,0.89,0.5820000076293945,0.17061200737953186,Anthony Modeste,h,137,OpenPlay,2015,Head,1241,FC Cologne,Schalke 04,1,3,2016-03-05 18:30:00,Marcel Risse,Chipped
81879,14,MissedShots,0.950999984741211,0.5209999847412109,0.7848929762840271,Anthony Modeste,h,137,OpenPlay,2015,LeftFoot,1241,FC Cologne,Schalke 04,1,3,2016-03-05 18:30:00,Leonardo Bittencourt,Pass
81882,17,SavedShot,0.81,0.31,0.02701609954237938,Anthony Modeste,h,137,OpenPlay,2015,RightFoot,1241,FC Cologne,Schalke 04,1,3,2016-03-05 18:30:00,Yannick Gerhardt,TakeOn
81898,65,MissedShots,0.8640000152587891,0.56,0.017265399917960167,Anthony Modeste,h,137,OpenPlay,2015,Head,1241,FC Cologne,Schalke 04,1,3,2016-03-05 18:30:00,Jonas Hector,Aerial
81900,70,MissedShots,0.88,0.4329999923706055,0.3747349977493286,Anthony Modeste,h,137,OpenPlay,2015,LeftFoot,1241,FC Cologne,Schalke 04,1,3,2016-03-05 18:30:00,Leonardo Bittencourt,Throughball
82045,51,BlockedShot,0.8580000305175781,0.4,0.0826508030295372,Anthony Modeste,a,137,OpenPlay,2015,RightFoot,1251,Hannover 96,FC Cologne,0,2,2016-03-12 18:30:00,,None
82374,73,BlockedShot,0.855,0.524000015258789,0.3723590075969696,Anthony Modeste,h,137,OpenPlay,2015,RightFoot,1259,FC Cologne,Bayern Munich,0,1,2016-03-19 18:30:00,,None
82533,36,MissedShots,0.8730000305175781,0.4620000076293945,0.37783899903297424,Anthony Modeste,a,137,OpenPlay,2015,RightFoot,1272,Hoffenheim,FC Cologne,1,1,2016-04-03 19:30:00,Leonardo Bittencourt,Throughball
82770,20,MissedShots,0.919000015258789,0.585,0.07906939834356308,Anthony Modeste,h,137,OpenPlay,2015,Head,1281,FC Cologne,Bayer Leverkusen,0,2,2016-04-10 19:30:00,Jonas Hector,Cross
82772,33,SavedShot,0.7680000305175781,0.655,0.07109940052032471,Anthony Modeste,h,137,OpenPlay,2015,RightFoot,1281,FC Cologne,Bayer Leverkusen,0,2,2016-04-10 19:30:00,Kevin Vogt,Chipped
82783,60,SavedShot,0.8130000305175781,0.51,0.011557199992239475,Anthony Modeste,h,137,OpenPlay,2015,Head,1281,FC Cologne,Bayer Leverkusen,0,2,2016-04-10 19:30:00,Marcel Risse,Aerial
82786,69,BlockedShot,0.8590000152587891,0.4570000076293945,0.010772000066936016,Anthony Modeste,h,137,SetPiece,2015,Head,1281,FC Cologne,Bayer Leverkusen,0,2,2016-04-10 19:30:00,Filip Mladenovic,Aerial
83010,18,SavedShot,0.759000015258789,0.40799999237060547,0.042419999837875366,Anthony Modeste,a,137,OpenPlay,2015,RightFoot,1290,Mainz 05,FC Cologne,2,3,2016-04-17 19:30:00,Matthias Lehmann,BallRecovery
83025,73,MissedShots,0.885,0.40700000762939453,0.03254320099949837,Anthony Modeste,a,137,OpenPlay,2015,Head,1290,Mainz 05,FC Cologne,2,3,2016-04-17 19:30:00,Filip Mladenovic,Chipped
83028,78,BlockedShot,0.7080000305175781,0.4879999923706055,0.014323900453746319,Anthony Modeste,a,137,OpenPlay,2015,RightFoot,1290,Mainz 05,FC Cologne,2,3,2016-04-17 19:30:00,,Interception
83029,82,Goal,0.84,0.40400001525878904,0.05914720147848129,Anthony Modeste,a,137,OpenPlay,2015,RightFoot,1290,Mainz 05,FC Cologne,2,3,2016-04-17 19:30:00,Matthias Lehmann,Chipped
83221,3,Goal,0.8469999694824218,0.4370000076293945,0.2862890064716339,Anthony Modeste,h,137,OpenPlay,2015,RightFoot,1294,FC Cologne,Darmstadt,4,1,2016-04-23 17:30:00,Yannick Gerhardt,Pass
83223,7,BlockedShot,0.87,0.5659999847412109,0.37944498658180237,Anthony Modeste,h,137,OpenPlay,2015,RightFoot,1294,FC Cologne,Darmstadt,4,1,2016-04-23 17:30:00,Marcel Risse,Chipped
83229,33,MissedShots,0.9030000305175782,0.534000015258789,0.08107460290193558,Anthony Modeste,h,137,SetPiece,2015,LeftFoot,1294,FC Cologne,Darmstadt,4,1,2016-04-23 17:30:00,,None
83230,34,Goal,0.8590000152587891,0.3340000152587891,0.28017500042915344,Anthony Modeste,h,137,OpenPlay,2015,RightFoot,1294,FC Cologne,Darmstadt,4,1,2016-04-23 17:30:00,Frederik Sörensen,Chipped
83233,39,MissedShots,0.9259999847412109,0.5220000076293946,0.5743139982223511,Anthony Modeste,h,137,OpenPlay,2015,RightFoot,1294,FC Cologne,Darmstadt,4,1,2016-04-23 17:30:00,Marcel Risse,Pass
83242,66,MissedShots,0.87,0.40700000762939453,0.09682690352201462,Anthony Modeste,h,137,SetPiece,2015,RightFoot,1294,FC Cologne,Darmstadt,4,1,2016-04-23 17:30:00,,TakeOn
83246,75,SavedShot,0.8580000305175781,0.580999984741211,0.2839049994945526,Anthony Modeste,h,137,OpenPlay,2015,LeftFoot,1294,FC Cologne,Darmstadt,4,1,2016-04-23 17:30:00,Yuya Osako,Pass
83368,63,BlockedShot,0.84,0.41,0.03054109960794449,Anthony Modeste,a,137,OpenPlay,2015,RightFoot,1300,Augsburg,FC Cologne,0,0,2016-04-29 22:30:00,Marcel Risse,Cross
83637,46,SavedShot,0.88,0.6959999847412109,0.09248510003089905,Anthony Modeste,h,137,OpenPlay,2015,LeftFoot,1314,FC Cologne,Werder Bremen,0,0,2016-05-07 17:30:00,Leonardo Bittencourt,HeadPass
83638,53,MissedShots,0.865999984741211,0.47900001525878905,0.03261660039424896,Anthony Modeste,h,137,OpenPlay,2015,Head,1314,FC Cologne,Werder Bremen,0,0,2016-05-07 17:30:00,Marcel Risse,Chipped
83643,76,SavedShot,0.89,0.595999984741211,0.0837642028927803,Anthony Modeste,h,137,OpenPlay,2015,LeftFoot,1314,FC Cologne,Werder Bremen,0,0,2016-05-07 17:30:00,Yuya Osako,Chipped
83818,26,Goal,0.925,0.4779999923706055,0.4785720109939575,Anthony Modeste,a,137,OpenPlay,2015,RightFoot,1321,Borussia Dortmund,FC Cologne,2,2,2016-05-14 17:30:00,Marcel Risse,Pass
83826,70,SavedShot,0.879000015258789,0.595999984741211,0.31707000732421875,Anthony Modeste,a,137,OpenPlay,2015,RightFoot,1321,Borussia Dortmund,FC Cologne,2,2,2016-05-14 17:30:00,Leonardo Bittencourt,TakeOn
127564,2,MissedShots,0.915,0.4640000152587891,0.12331199645996094,Anthony Modeste,h,137,OpenPlay,2016,Head,1331,FC Cologne,Darmstadt,2,0,2016-08-27 17:30:00,Marco Höger,Cross
127566,5,MissedShots,0.9459999847412109,0.7119999694824218,0.056745901703834534,Anthony Modeste,h,137,OpenPlay,2016,LeftFoot,1331,FC Cologne,Darmstadt,2,0,2016-08-27 17:30:00,Artjoms Rudnevs,BallRecovery
127573,22,MissedShots,0.9259999847412109,0.415,0.04877670109272003,Anthony Modeste,h,137,OpenPlay,2016,Head,1331,FC Cologne,Darmstadt,2,0,2016-08-27 17:30:00,Matthias Lehmann,Aerial
127586,60,Goal,0.9530000305175781,0.500999984741211,0.6952940225601196,Anthony Modeste,h,137,OpenPlay,2016,LeftFoot,1331,FC Cologne,Darmstadt,2,0,2016-08-27 17:30:00,Artjoms Rudnevs,Pass
127590,79,SavedShot,0.9419999694824219,0.25299999237060544,0.05012140050530434,Anthony Modeste,h,137,SetPiece,2016,RightFoot,1331,FC Cologne,Darmstadt,2,0,2016-08-27 17:30:00,,TakeOn
127876,3,SavedShot,0.909000015258789,0.3270000076293945,0.1718669980764389,Anthony Modeste,a,137,OpenPlay,2016,RightFoot,1337,Wolfsburg,FC Cologne,0,0,2016-09-10 17:30:00,Frederik Sörensen,Pass
127877,6,MissedShots,0.8059999847412109,0.415,0.05137639865279198,Anthony Modeste,a,137,OpenPlay,2016,RightFoot,1337,Wolfsburg,FC Cologne,0,0,2016-09-10 17:30:00,Marcel Risse,Chipped
127895,50,BlockedShot,0.9540000152587891,0.41,0.12020300328731537,Anthony Modeste,a,137,SetPiece,2016,RightFoot,1337,Wolfsburg,FC Cologne,0,0,2016-09-10 17:30:00,,Rebound
127903,75,SavedShot,0.865999984741211,0.47900001525878905,0.08078519999980927,Anthony Modeste,a,137,OpenPlay,2016,RightFoot,1337,Wolfsburg,FC Cologne,0,0,2016-09-10 17:30:00,,None
128261,5,BlockedShot,0.860999984741211,0.6840000152587891,0.04709349945187569,Anthony Modeste,h,137,OpenPlay,2016,LeftFoot,1345,FC Cologne,Freiburg,3,0,2016-09-16 22:30:00,Leonardo Bittencourt,Pass
128262,8,MissedShots,0.875999984741211,0.29399999618530276,0.03367200121283531,Anthony Modeste,h,137,OpenPlay,2016,RightFoot,1345,FC Cologne,Freiburg,3,0,2016-09-16 22:30:00,Frederik Sörensen,Pass
128265,28,Goal,0.9469999694824218,0.5570000076293945,0.12438900023698807,Anthony Modeste,h,137,FromCorner,2016,Head,1345,FC Cologne,Freiburg,3,0,2016-09-16 22:30:00,Marcel Risse,Cross
128272,42,Goal,0.9580000305175781,0.42700000762939455,0.06945910304784775,Anthony Modeste,h,137,OpenPlay,2016,Head,1345,FC Cologne,Freiburg,3,0,2016-09-16 22:30:00,Frederik Sörensen,Pass
128274,45,MissedShots,0.9230000305175782,0.4640000152587891,0.04721049964427948,Anthony Modeste,h,137,FromCorner,2016,Head,1345,FC Cologne,Freiburg,3,0,2016-09-16 22:30:00,Marcel Risse,Aerial
128451,43,MissedShots,0.7709999847412109,0.3129999923706055,0.015272299759089947,Anthony Modeste,a,137,OpenPlay,2016,LeftFoot,1362,Schalke 04,FC Cologne,1,3,2016-09-21 22:00:00,,None
128456,76,Goal,0.889000015258789,0.5420000076293945,0.3109619915485382,Anthony Modeste,a,137,OpenPlay,2016,RightFoot,1362,Schalke 04,FC Cologne,1,3,2016-09-21 22:00:00,Konstantin Rausch,Cross
128679,28,MissedShots,0.7959999847412109,0.32799999237060545,0.032684098929166794,Anthony Modeste,h,137,OpenPlay,2016,RightFoot,1371,FC Cologne,RasenBallsport Leipzig,1,1,2016-09-25 19:45:00,Matthias Lehmann,Chipped
128681,43,MissedShots,0.8880000305175781,0.595999984741211,0.12698499858379364,Anthony Modeste,h,137,OpenPlay,2016,RightFoot,1371,FC Cologne,RasenBallsport Leipzig,1,1,2016-09-25 19:45:00,Marcel Risse,Chipped
128837,62,Goal,0.9290000152587891,0.47400001525878904,0.4023270010948181,Anthony Modeste,a,137,OpenPlay,2016,RightFoot,1373,Bayern Munich,FC Cologne,1,1,2016-10-01 17:30:00,Marcel Risse,Cross
129166,27,Goal,0.8730000305175781,0.49700000762939456,0.3821299970149994,Anthony Modeste,h,137,OpenPlay,2016,LeftFoot,1383,FC Cologne,Ingolstadt,2,1,2016-10-15 17:30:00,Yuya Osako,Throughball
129168,38,Goal,0.885,0.5,0.7577769756317139,Anthony Modeste,h,137,Penalty,2016,RightFoot,1383,FC Cologne,Ingolstadt,2,1,2016-10-15 17:30:00,,Standard
129176,61,MissedShots,0.95,0.5479999923706055,0.13086900115013123,Anthony Modeste,h,137,FromCorner,2016,Head,1383,FC Cologne,Ingolstadt,2,1,2016-10-15 17:30:00,Konstantin Rausch,Cross
129177,63,MissedShots,0.8780000305175781,0.435,0.44305500388145447,Anthony Modeste,h,137,OpenPlay,2016,RightFoot,1383,FC Cologne,Ingolstadt,2,1,2016-10-15 17:30:00,Marcel Risse,Pass
129178,72,MissedShots,0.9719999694824218,0.4779999923706055,0.665427029132843,Anthony Modeste,h,137,FromCorner,2016,RightFoot,1383,FC Cologne,Ingolstadt,2,1,2016-10-15 17:30:00,Jonas Hector,HeadPass
129180,85,MissedShots,0.9359999847412109,0.4779999923706055,0.6957420110702515,Anthony Modeste,h,137,OpenPlay,2016,LeftFoot,1383,FC Cologne,Ingolstadt,2,1,2016-10-15 17:30:00,Salih Özcan,Pass
129351,13,MissedShots,0.86,0.26799999237060546,0.032332200556993484,Anthony Modeste,a,137,OpenPlay,2016,RightFoot,1394,Hertha Berlin,FC Cologne,2,1,2016-10-22 17:30:00,Marcel Risse,Chipped
129361,64,Goal,0.9690000152587891,0.48700000762939455,0.7770469784736633,Anthony Modeste,a,137,OpenPlay,2016,RightFoot,1394,Hertha Berlin,FC Cologne,2,1,2016-10-22 17:30:00,Leonardo Bittencourt,Pass
129362,68,MissedShots,0.9290000152587891,0.40599998474121096,0.05530799925327301,Anthony Modeste,a,137,FromCorner,2016,Head,1394,Hertha Berlin,FC Cologne,2,1,2016-10-22 17:30:00,Marcel Risse,Cross
129943,16,BlockedShot,0.8969999694824219,0.4370000076293945,0.030703900381922722,Anthony Modeste,h,137,OpenPlay,2016,Head,3307,FC Cologne,Hamburger SV,3,0,2016-10-30 20:30:00,Frederik Sörensen,Aerial
129950,40,ShotOnPost,0.885,0.5,0.7575340270996094,Anthony Modeste,h,137,Penalty,2016,RightFoot,3307,FC Cologne,Hamburger SV,3,0,2016-10-30 20:30:00,,Standard
129953,60,Goal,0.93,0.54,0.3977639973163605,Anthony Modeste,h,137,OpenPlay,2016,RightFoot,3307,FC Cologne,Hamburger SV,3,0,2016-10-30 20:30:00,Simon Zoller,Cross
129954,63,MissedShots,0.9280000305175782,0.2620000076293945,0.044967301189899445,Anthony Modeste,h,137,OpenPlay,2016,RightFoot,3307,FC Cologne,Hamburger SV,3,0,2016-10-30 20:30:00,Yuya Osako,Pass
129956,67,BlockedShot,0.889000015258789,0.4229999923706055,0.08346190303564072,Anthony Modeste,h,137,OpenPlay,2016,RightFoot,3307,FC Cologne,Hamburger SV,3,0,2016-10-30 20:30:00,Marco Höger,Cross
129960,71,MissedShots,0.9,0.5459999847412109,0.4292770028114319,Anthony Modeste,h,137,OpenPlay,2016,RightFoot,3307,FC Cologne,Hamburger SV,3,0,2016-10-30 20:30:00,Yuya Osako,Throughball
129963,81,Goal,0.955999984741211,0.4370000076293945,0.4662039875984192,Anthony Modeste,h,137,OpenPlay,2016,Head,3307,FC Cologne,Hamburger SV,3,0,2016-10-30 20:30:00,Marcel Risse,Cross
129964,85,Goal,0.91,0.40099998474121096,0.3566780090332031,Anthony Modeste,h,137,OpenPlay,2016,RightFoot,3307,FC Cologne,Hamburger SV,3,0,2016-10-30 20:30:00,Marcel Risse,Chipped
129678,15,MissedShots,0.9619999694824218,0.4620000076293945,0.07799780368804932,Anthony Modeste,a,137,OpenPlay,2016,Head,2812,Eintracht Frankfurt,FC Cologne,1,0,2016-11-05 21:30:00,Jonas Hector,Aerial
129689,80,BlockedShot,0.879000015258789,0.40400001525878904,0.08705990016460419,Anthony Modeste,a,137,OpenPlay,2016,RightFoot,2812,Eintracht Frankfurt,FC Cologne,1,0,2016-11-05 21:30:00,Marco Höger,Pass
129690,85,MissedShots,0.8669999694824219,0.42400001525878905,0.009848999790847301,Anthony Modeste,a,137,OpenPlay,2016,Head,2812,Eintracht Frankfurt,FC Cologne,1,0,2016-11-05 21:30:00,Marcel Risse,Aerial
129852,3,BlockedShot,0.855999984741211,0.710999984741211,0.030138099566102028,Anthony Modeste,a,137,OpenPlay,2016,RightFoot,2816,Borussia M.Gladbach,FC Cologne,1,2,2016-11-19 18:30:00,Jonas Hector,Pass
129858,23,MissedShots,0.8180000305175781,0.485,0.057034701108932495,Anthony Modeste,a,137,OpenPlay,2016,RightFoot,2816,Borussia M.Gladbach,FC Cologne,1,2,2016-11-19 18:30:00,Marcel Risse,Pass
129867,58,Goal,0.8959999847412109,0.5709999847412109,0.030025899410247803,Anthony Modeste,a,137,OpenPlay,2016,Head,2816,Borussia M.Gladbach,FC Cologne,1,2,2016-11-19 18:30:00,,Aerial
131146,13,MissedShots,0.950999984741211,0.5,0.5467380285263062,Anthony Modeste,h,137,OpenPlay,2016,Head,2825,FC Cologne,Augsburg,0,0,2016-11-26 18:30:00,Konstantin Rausch,Aerial
131152,31,SavedShot,0.8169999694824219,0.624000015258789,0.039719101041555405,Anthony Modeste,h,137,OpenPlay,2016,RightFoot,2825,FC Cologne,Augsburg,0,0,2016-11-26 18:30:00,Konstantin Rausch,Pass
131154,33,MissedShots,0.9130000305175782,0.59,0.19570499658584595,Anthony Modeste,h,137,SetPiece,2016,Head,2825,FC Cologne,Augsburg,0,0,2016-11-26 18:30:00,,Rebound
131156,47,BlockedShot,0.909000015258789,0.5220000076293946,0.05571329966187477,Anthony Modeste,h,137,OpenPlay,2016,Head,2825,FC Cologne,Augsburg,0,0,2016-11-26 18:30:00,Yuya Osako,Aerial
131162,65,MissedShots,0.8969999694824219,0.6120000076293945,0.06231530010700226,Anthony Modeste,h,137,OpenPlay,2016,LeftFoot,2825,FC Cologne,Augsburg,0,0,2016-11-26 18:30:00,Konstantin Rausch,Cross
130720,11,MissedShots,0.89,0.4759999847412109,0.290336012840271,Anthony Modeste,a,137,OpenPlay,2016,RightFoot,3196,Hoffenheim,FC Cologne,4,0,2016-12-03 18:30:00,Marcel Risse,Chipped
131178,49,MissedShots,0.9390000152587891,0.3160000038146973,0.5447499752044678,Anthony Modeste,h,137,OpenPlay,2016,RightFoot,3203,FC Cologne,Borussia Dortmund,1,1,2016-12-10 18:30:00,Yuya Osako,TakeOn
131610,27,SavedShot,0.8980000305175782,0.5820000076293945,0.3901959955692291,Anthony Modeste,a,137,OpenPlay,2016,RightFoot,3212,Werder Bremen,FC Cologne,1,1,2016-12-17 18:30:00,Jonas Hector,Throughball
131621,54,BlockedShot,0.86,0.6609999847412109,0.0806393027305603,Anthony Modeste,a,137,OpenPlay,2016,RightFoot,3212,Werder Bremen,FC Cologne,1,1,2016-12-17 18:30:00,Yuya Osako,Pass
131625,63,MissedShots,0.875,0.3340000152587891,0.05544640123844147,Anthony Modeste,a,137,OpenPlay,2016,RightFoot,3212,Werder Bremen,FC Cologne,1,1,2016-12-17 18:30:00,Yuya Osako,Chipped
130233,20,Goal,0.879000015258789,0.4640000152587891,0.10547100007534027,Anthony Modeste,h,137,OpenPlay,2016,RightFoot,3226,FC Cologne,Bayer Leverkusen,1,1,2016-12-21 23:00:00,Frederik Sörensen,Cross
130236,27,BlockedShot,0.925,0.42900001525878906,0.11535900086164474,Anthony Modeste,h,137,OpenPlay,2016,RightFoot,3226,FC Cologne,Bayer Leverkusen,1,1,2016-12-21 23:00:00,Pawel Olkowski,Cross
130246,53,BlockedShot,0.8930000305175781,0.4779999923706055,0.11382800340652466,Anthony Modeste,h,137,SetPiece,2016,LeftFoot,3226,FC Cologne,Bayer Leverkusen,1,1,2016-12-21 23:00:00,Dominique Heintz,Pass
130247,54,BlockedShot,0.9330000305175781,0.595999984741211,0.05584320053458214,Anthony Modeste,h,137,FromCorner,2016,Head,3226,FC Cologne,Bayer Leverkusen,1,1,2016-12-21 23:00:00,Konstantin Rausch,Cross
130248,61,BlockedShot,0.8590000152587891,0.5929999923706055,0.08596529811620712,Anthony Modeste,h,137,OpenPlay,2016,LeftFoot,3226,FC Cologne,Bayer Leverkusen,1,1,2016-12-21 23:00:00,Konstantin Rausch,Pass
130253,83,BlockedShot,0.84,0.7580000305175781,0.026088999584317207,Anthony Modeste,h,137,OpenPlay,2016,RightFoot,3226,FC Cologne,Bayer Leverkusen,1,1,2016-12-21 23:00:00,Dominique Heintz,Pass
130564,32,SavedShot,0.7519999694824219,0.3139999961853027,0.01800839975476265,Anthony Modeste,a,137,OpenPlay,2016,LeftFoot,3730,Mainz 05,FC Cologne,0,0,2017-01-22 19:30:00,Pawel Olkowski,Pass
130570,44,MissedShots,0.9130000305175782,0.4779999923706055,0.05413860082626343,Anthony Modeste,a,137,OpenPlay,2016,Head,3730,Mainz 05,FC Cologne,0,0,2017-01-22 19:30:00,Marco Höger,Aerial
131378,41,Goal,0.9219999694824219,0.5220000076293946,0.5852259993553162,Anthony Modeste,a,137,OpenPlay,2016,LeftFoot,3736,Darmstadt,FC Cologne,1,6,2017-01-28 17:30:00,Leonardo Bittencourt,Pass
132093,26,MissedShots,0.7319999694824219,0.7440000152587891,0.011782100424170494,Anthony Modeste,h,137,OpenPlay,2016,LeftFoot,3741,FC Cologne,Wolfsburg,1,0,2017-02-04 14:30:00,Konstantin Rausch,BallTouch
132098,53,MissedShots,0.9319999694824219,0.3160000038146973,0.05143959820270538,Anthony Modeste,h,137,OpenPlay,2016,RightFoot,3741,FC Cologne,Wolfsburg,1,0,2017-02-04 14:30:00,Pawel Olkowski,Chipped
132107,77,BlockedShot,0.955,0.5820000076293945,0.15064799785614014,Anthony Modeste,h,137,OpenPlay,2016,Head,3741,FC Cologne,Wolfsburg,1,0,2017-02-04 14:30:00,Simon Zoller,Cross
132110,80,Goal,0.885,0.5,0.7577769756317139,Anthony Modeste,h,137,Penalty,2016,RightFoot,3741,FC Cologne,Wolfsburg,1,0,2017-02-04 14:30:00,,Standard
131814,38,Goal,0.9619999694824218,0.45799999237060546,0.6340849995613098,Anthony Modeste,a,137,OpenPlay,2016,RightFoot,3757,Freiburg,FC Cologne,2,1,2017-02-12 16:30:00,,Rebound
131816,49,SavedShot,0.904000015258789,0.395,0.3612239956855774,Anthony Modeste,a,137,OpenPlay,2016,RightFoot,3757,Freiburg,FC Cologne,2,1,2017-02-12 16:30:00,Christian Clemens,Pass
131820,61,SavedShot,0.875999984741211,0.33599998474121096,0.06042810156941414,Anthony Modeste,a,137,OpenPlay,2016,RightFoot,3757,Freiburg,FC Cologne,2,1,2017-02-12 16:30:00,Yuya Osako,Chipped
132155,42,Goal,0.7859999847412109,0.5790000152587891,0.033074699342250824,Anthony Modeste,h,137,OpenPlay,2016,RightFoot,3766,FC Cologne,Schalke 04,1,1,2017-02-19 16:30:00,Yuya Osako,Pass
132413,47,MissedShots,0.92,0.4470000076293945,0.11477799713611603,Anthony Modeste,a,137,OpenPlay,2016,Head,3769,RasenBallsport Leipzig,FC Cologne,3,1,2017-02-25 14:30:00,Christian Clemens,Cross
133971,14,Goal,0.885,0.5,0.7577769756317139,Anthony Modeste,a,137,Penalty,2016,RightFoot,3791,Ingolstadt,FC Cologne,2,2,2017-03-11 17:30:00,,Standard
133982,48,MissedShots,0.894000015258789,0.5309999847412109,0.09160280227661133,Anthony Modeste,a,137,OpenPlay,2016,RightFoot,3791,Ingolstadt,FC Cologne,2,2,2017-03-11 17:30:00,Konstantin Rausch,Cross
133987,59,Goal,0.9130000305175782,0.33799999237060546,0.32523900270462036,Anthony Modeste,a,137,OpenPlay,2016,RightFoot,3791,Ingolstadt,FC Cologne,2,2,2017-03-11 17:30:00,Milos Jojic,Throughball
134605,4,SavedShot,0.7169999694824218,0.5270000076293946,0.020256299525499344,Anthony Modeste,h,137,OpenPlay,2016,LeftFoot,3796,FC Cologne,Hertha Berlin,4,2,2017-03-18 14:30:00,Yuya Osako,Pass
134609,34,Goal,0.8390000152587891,0.5129999923706055,0.09485229849815369,Anthony Modeste,h,137,OpenPlay,2016,LeftFoot,3796,FC Cologne,Hertha Berlin,4,2,2017-03-18 14:30:00,Yuya Osako,Pass
134610,36,Goal,0.8530000305175781,0.45,0.4871009886264801,Anthony Modeste,h,137,OpenPlay,2016,RightFoot,3796,FC Cologne,Hertha Berlin,4,2,2017-03-18 14:30:00,Matthias Lehmann,Throughball
134612,62,Goal,0.865999984741211,0.29100000381469726,0.37430301308631897,Anthony Modeste,h,137,OpenPlay,2016,RightFoot,3796,FC Cologne,Hertha Berlin,4,2,2017-03-18 14:30:00,Marco Höger,Chipped
134617,84,SavedShot,0.8859999847412109,0.73,0.04108620062470436,Anthony Modeste,h,137,OpenPlay,2016,LeftFoot,3796,FC Cologne,Hertha Berlin,4,2,2017-03-18 14:30:00,Jonas Hector,BallRecovery
133160,0,MissedShots,0.9490000152587891,0.5479999923706055,0.12274999916553497,Anthony Modeste,a,137,OpenPlay,2016,LeftFoot,3804,Hamburger SV,FC Cologne,2,1,2017-04-01 14:30:00,Konstantin Rausch,Cross
133161,0,MissedShots,0.9630000305175781,0.4759999847412109,0.7025219798088074,Anthony Modeste,a,137,OpenPlay,2016,RightFoot,3804,Hamburger SV,FC Cologne,2,1,2017-04-01 14:30:00,,Rebound
133167,27,MissedShots,0.9309999847412109,0.5940000152587891,0.05695610120892525,Anthony Modeste,a,137,FromCorner,2016,Head,3804,Hamburger SV,FC Cologne,2,1,2017-04-01 14:30:00,Milos Jojic,Cross
