id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
78217,61,MissedShots,0.9119999694824219,0.38,0.2962769865989685,Karim Bellarabi,h,186,OpenPlay,2015,LeftFoot,1106,Bayer Leverkusen,VfB Stuttgart,4,3,2015-10-24 17:30:00,,Rebound
78424,28,MissedShots,0.9259999847412109,0.2620000076293945,0.05628969892859459,Karim Bellarabi,a,186,OpenPlay,2015,RightFoot,1117,Wolfsburg,Bayer Leverkusen,2,1,2015-10-31 21:30:00,Kevin Kampl,Pass
78443,87,SavedShot,0.965999984741211,0.325,0.05809750035405159,Karim Bellarabi,a,186,OpenPlay,2015,RightFoot,1117,Wolfsburg,Bayer Leverkusen,2,1,2015-10-31 21:30:00,Julian Brandt,TakeOn
78444,90,MissedShots,0.7219999694824218,0.6630000305175782,0.015601900406181812,Karim Bellarabi,a,186,OpenPlay,2015,RightFoot,1117,Wolfsburg,Bayer Leverkusen,2,1,2015-10-31 21:30:00,Ömer Toprak,Pass
78690,15,MissedShots,0.9019999694824219,0.27100000381469724,0.027987100183963776,Karim Bellarabi,h,186,SetPiece,2015,RightFoot,1123,Bayer Leverkusen,FC Cologne,1,2,2015-11-07 18:30:00,Ömer Toprak,HeadPass
78693,21,SavedShot,0.9640000152587891,0.35700000762939454,0.05638030171394348,Karim Bellarabi,h,186,OpenPlay,2015,RightFoot,1123,Bayer Leverkusen,FC Cologne,1,2,2015-11-07 18:30:00,Sebastian Boenisch,Pass
78694,22,BlockedShot,0.6990000152587891,0.5029999923706054,0.01920589990913868,Karim Bellarabi,h,186,FromCorner,2015,RightFoot,1123,Bayer Leverkusen,FC Cologne,1,2,2015-11-07 18:30:00,Admir Mehmedi,Pass
79027,50,MissedShots,0.779000015258789,0.2670000076293945,0.04722119867801666,Karim Bellarabi,a,186,OpenPlay,2015,RightFoot,1131,Eintracht Frankfurt,Bayer Leverkusen,1,3,2015-11-21 18:30:00,Ömer Toprak,BallRecovery
79156,31,ShotOnPost,0.965999984741211,0.345,0.3468579947948456,Karim Bellarabi,h,186,OpenPlay,2015,RightFoot,1145,Bayer Leverkusen,Schalke 04,1,1,2015-11-29 20:30:00,Kevin Kampl,TakeOn
79161,42,MissedShots,0.9619999694824218,0.4620000076293945,0.6077510118484497,Karim Bellarabi,h,186,OpenPlay,2015,RightFoot,1145,Bayer Leverkusen,Schalke 04,1,1,2015-11-29 20:30:00,Kevin Kampl,Cross
79163,54,BlockedShot,0.8159999847412109,0.595999984741211,0.06922519952058792,Karim Bellarabi,h,186,OpenPlay,2015,RightFoot,1145,Bayer Leverkusen,Schalke 04,1,1,2015-11-29 20:30:00,Admir Mehmedi,Pass
79655,32,SavedShot,0.85,0.4520000076293945,0.06311559677124023,Karim Bellarabi,h,186,SetPiece,2015,RightFoot,1162,Bayer Leverkusen,Borussia M.Gladbach,5,0,2015-12-12 21:30:00,,None
79661,55,MissedShots,0.9440000152587891,0.31,0.07221420109272003,Karim Bellarabi,h,186,OpenPlay,2015,RightFoot,1162,Bayer Leverkusen,Borussia M.Gladbach,5,0,2015-12-12 21:30:00,Stefan Kießling,HeadPass
79668,87,MissedShots,0.8069999694824219,0.43900001525878907,0.10281900316476822,Karim Bellarabi,h,186,OpenPlay,2015,RightFoot,1162,Bayer Leverkusen,Borussia M.Gladbach,5,0,2015-12-12 21:30:00,Stefan Kießling,Pass
79669,90,BlockedShot,0.7580000305175781,0.42200000762939455,0.053960900753736496,Karim Bellarabi,h,186,OpenPlay,2015,RightFoot,1162,Bayer Leverkusen,Borussia M.Gladbach,5,0,2015-12-12 21:30:00,Christoph Kramer,Chipped
80048,64,MissedShots,0.769000015258789,0.355,0.014266599901020527,Karim Bellarabi,a,186,SetPiece,2015,RightFoot,1166,Ingolstadt,Bayer Leverkusen,0,1,2015-12-19 18:30:00,,None
80343,1,MissedShots,0.7919999694824219,0.4279999923706055,0.02395780012011528,Karim Bellarabi,h,186,SetPiece,2015,RightFoot,1186,Bayer Leverkusen,Hannover 96,3,0,2016-01-30 18:30:00,,Rebound
80356,51,MissedShots,0.8380000305175781,0.59,0.04027159884572029,Karim Bellarabi,h,186,FromCorner,2015,LeftFoot,1186,Bayer Leverkusen,Hannover 96,3,0,2016-01-30 18:30:00,Christoph Kramer,Pass
80357,53,MissedShots,0.795,0.38599998474121094,0.024107500910758972,Karim Bellarabi,h,186,SetPiece,2015,RightFoot,1186,Bayer Leverkusen,Hannover 96,3,0,2016-01-30 18:30:00,,None
80957,35,MissedShots,0.8959999847412109,0.6090000152587891,0.05947339907288551,Karim Bellarabi,a,186,OpenPlay,2015,RightFoot,1202,Darmstadt,Bayer Leverkusen,1,2,2016-02-13 18:30:00,Tin Jedvaj,Cross
80959,44,BlockedShot,0.9030000305175782,0.6840000152587891,0.059380900114774704,Karim Bellarabi,a,186,OpenPlay,2015,RightFoot,1202,Darmstadt,Bayer Leverkusen,1,2,2016-02-13 18:30:00,Admir Mehmedi,Pass
80961,46,MissedShots,0.895,0.685,0.02104179933667183,Karim Bellarabi,a,186,FromCorner,2015,LeftFoot,1202,Darmstadt,Bayer Leverkusen,1,2,2016-02-13 18:30:00,,Aerial
80967,70,MissedShots,0.9269999694824219,0.30700000762939456,0.055464599281549454,Karim Bellarabi,a,186,OpenPlay,2015,RightFoot,1202,Darmstadt,Bayer Leverkusen,1,2,2016-02-13 18:30:00,Admir Mehmedi,Chipped
81053,15,BlockedShot,0.8769999694824219,0.6730000305175782,0.059765301644802094,Karim Bellarabi,h,186,OpenPlay,2015,RightFoot,1216,Bayer Leverkusen,Borussia Dortmund,0,1,2016-02-21 18:30:00,,BallRecovery
81059,50,BlockedShot,0.8569999694824219,0.6090000152587891,0.07798899710178375,Karim Bellarabi,h,186,OpenPlay,2015,RightFoot,1216,Bayer Leverkusen,Borussia Dortmund,0,1,2016-02-21 18:30:00,Chicharito,Pass
81430,20,BlockedShot,0.76,0.5779999923706055,0.025398900732398033,Karim Bellarabi,a,186,OpenPlay,2015,RightFoot,1226,Mainz 05,Bayer Leverkusen,3,1,2016-02-28 20:30:00,Wendell,Pass
81433,26,BlockedShot,0.7709999847412109,0.35700000762939454,0.022942999377846718,Karim Bellarabi,a,186,OpenPlay,2015,RightFoot,1226,Mainz 05,Bayer Leverkusen,3,1,2016-02-28 20:30:00,Julian Brandt,Pass
81434,30,SavedShot,0.8969999694824219,0.825999984741211,0.022059500217437744,Karim Bellarabi,a,186,OpenPlay,2015,RightFoot,1226,Mainz 05,Bayer Leverkusen,3,1,2016-02-28 20:30:00,Wendell,Pass
81448,82,SavedShot,0.86,0.295,0.04165500029921532,Karim Bellarabi,a,186,OpenPlay,2015,RightFoot,1226,Mainz 05,Bayer Leverkusen,3,1,2016-02-28 20:30:00,Roberto Hilbert,Pass
81791,34,SavedShot,0.775,0.4879999923706055,0.02246999926865101,Karim Bellarabi,a,186,SetPiece,2015,LeftFoot,1238,Augsburg,Bayer Leverkusen,3,3,2016-03-05 18:30:00,,None
81799,59,Goal,0.914000015258789,0.29700000762939455,0.04998920112848282,Karim Bellarabi,a,186,OpenPlay,2015,RightFoot,1238,Augsburg,Bayer Leverkusen,3,3,2016-03-05 18:30:00,Admir Mehmedi,Pass
81800,62,BlockedShot,0.805,0.5179999923706055,0.05806560069322586,Karim Bellarabi,a,186,OpenPlay,2015,LeftFoot,1238,Augsburg,Bayer Leverkusen,3,3,2016-03-05 18:30:00,Julian Brandt,Pass
82280,8,SavedShot,0.8019999694824219,0.25299999237060544,0.040929000824689865,Karim Bellarabi,a,186,OpenPlay,2015,RightFoot,1262,VfB Stuttgart,Bayer Leverkusen,0,2,2016-03-20 18:30:00,Chicharito,Pass
82290,48,Goal,0.875,0.3370000076293945,0.3203819990158081,Karim Bellarabi,a,186,OpenPlay,2015,RightFoot,1262,VfB Stuttgart,Bayer Leverkusen,0,2,2016-03-20 18:30:00,Julian Brandt,Pass
82294,64,BlockedShot,0.9019999694824219,0.3270000076293945,0.08415369689464569,Karim Bellarabi,a,186,OpenPlay,2015,RightFoot,1262,VfB Stuttgart,Bayer Leverkusen,0,2,2016-03-20 18:30:00,,BallRecovery
82453,2,MissedShots,0.87,0.29700000762939455,0.039222799241542816,Karim Bellarabi,h,186,OpenPlay,2015,RightFoot,1264,Bayer Leverkusen,Wolfsburg,3,0,2016-04-01 22:30:00,Hakan Calhanoglu,Chipped
82454,5,MissedShots,0.6990000152587891,0.5070000076293946,0.01278650015592575,Karim Bellarabi,h,186,OpenPlay,2015,RightFoot,1264,Bayer Leverkusen,Wolfsburg,3,0,2016-04-01 22:30:00,Jonathan Tah,HeadPass
82456,9,BlockedShot,0.8980000305175782,0.27399999618530274,0.14157100021839142,Karim Bellarabi,h,186,OpenPlay,2015,RightFoot,1264,Bayer Leverkusen,Wolfsburg,3,0,2016-04-01 22:30:00,Julian Brandt,Throughball
82766,7,MissedShots,0.8530000305175781,0.3120000076293945,0.037916600704193115,Karim Bellarabi,a,186,OpenPlay,2015,RightFoot,1281,FC Cologne,Bayer Leverkusen,0,2,2016-04-10 19:30:00,Hakan Calhanoglu,Chipped
82771,23,BlockedShot,0.85,0.23700000762939452,0.02597990073263645,Karim Bellarabi,a,186,OpenPlay,2015,RightFoot,1281,FC Cologne,Bayer Leverkusen,0,2,2016-04-10 19:30:00,Vladlen Yurchenko,Pass
82885,28,SavedShot,0.725,0.46900001525878904,0.014759999699890614,Karim Bellarabi,h,186,FromCorner,2015,RightFoot,1285,Bayer Leverkusen,Eintracht Frankfurt,3,0,2016-04-16 17:30:00,,None
82888,40,SavedShot,0.7480000305175781,0.6079999923706054,0.06672780215740204,Karim Bellarabi,h,186,OpenPlay,2015,RightFoot,1285,Bayer Leverkusen,Eintracht Frankfurt,3,0,2016-04-16 17:30:00,Julian Brandt,Chipped
82894,66,MissedShots,0.7859999847412109,0.6659999847412109,0.0488923005759716,Karim Bellarabi,h,186,OpenPlay,2015,RightFoot,1285,Bayer Leverkusen,Eintracht Frankfurt,3,0,2016-04-16 17:30:00,Vladlen Yurchenko,Pass
82901,89,Goal,0.8090000152587891,0.6170000076293946,0.07788889855146408,Karim Bellarabi,h,186,OpenPlay,2015,RightFoot,1285,Bayer Leverkusen,Eintracht Frankfurt,3,0,2016-04-16 17:30:00,Charles Aránguiz,Chipped
82902,92,BlockedShot,0.84,0.6580000305175782,0.06932110339403152,Karim Bellarabi,h,186,OpenPlay,2015,RightFoot,1285,Bayer Leverkusen,Eintracht Frankfurt,3,0,2016-04-16 17:30:00,Julian Brandt,Pass
83059,39,MissedShots,0.745999984741211,0.5870000076293945,0.01624779962003231,Karim Bellarabi,a,186,FromCorner,2015,LeftFoot,1297,Schalke 04,Bayer Leverkusen,2,3,2016-04-23 20:30:00,,None
83061,50,SavedShot,0.850999984741211,0.705,0.03989139944314957,Karim Bellarabi,a,186,OpenPlay,2015,RightFoot,1297,Schalke 04,Bayer Leverkusen,2,3,2016-04-23 20:30:00,Charles Aránguiz,BallRecovery
83064,55,Goal,0.93,0.750999984741211,0.03184939920902252,Karim Bellarabi,a,186,OpenPlay,2015,RightFoot,1297,Schalke 04,Bayer Leverkusen,2,3,2016-04-23 20:30:00,Benjamin Henrichs,Chipped
83072,73,SavedShot,0.8530000305175781,0.6790000152587891,0.07040739804506302,Karim Bellarabi,a,186,OpenPlay,2015,RightFoot,1297,Schalke 04,Bayer Leverkusen,2,3,2016-04-23 20:30:00,Charles Aránguiz,Pass
83342,51,SavedShot,0.919000015258789,0.31799999237060544,0.12360899895429611,Karim Bellarabi,h,186,OpenPlay,2015,RightFoot,1307,Bayer Leverkusen,Hertha Berlin,2,1,2016-04-30 20:30:00,Hakan Calhanoglu,BallRecovery
83345,60,MissedShots,0.8230000305175781,0.534000015258789,0.07743710279464722,Karim Bellarabi,h,186,OpenPlay,2015,RightFoot,1307,Bayer Leverkusen,Hertha Berlin,2,1,2016-04-30 20:30:00,Charles Aránguiz,Chipped
83348,65,SavedShot,0.875,0.4,0.25512200593948364,Karim Bellarabi,h,186,OpenPlay,2015,Head,1307,Bayer Leverkusen,Hertha Berlin,2,1,2016-04-30 20:30:00,Chicharito,Chipped
83351,75,MissedShots,0.7469999694824219,0.41200000762939454,0.025951800867915154,Karim Bellarabi,h,186,OpenPlay,2015,RightFoot,1307,Bayer Leverkusen,Hertha Berlin,2,1,2016-04-30 20:30:00,,None
83352,79,SavedShot,0.89,0.43099998474121093,0.4463219940662384,Karim Bellarabi,h,186,OpenPlay,2015,RightFoot,1307,Bayer Leverkusen,Hertha Berlin,2,1,2016-04-30 20:30:00,Chicharito,Pass
83873,45,MissedShots,0.9080000305175782,0.3729999923706055,0.1360429972410202,Karim Bellarabi,h,186,OpenPlay,2015,RightFoot,1323,Bayer Leverkusen,Ingolstadt,3,2,2016-05-14 17:30:00,Julian Brandt,Pass
83884,78,BlockedShot,0.9480000305175781,0.5870000076293945,0.1462700068950653,Karim Bellarabi,h,186,OpenPlay,2015,RightFoot,1323,Bayer Leverkusen,Ingolstadt,3,2,2016-05-14 17:30:00,,Rebound
83883,78,BlockedShot,0.9480000305175781,0.5870000076293945,0.8612170219421387,Karim Bellarabi,h,186,OpenPlay,2015,LeftFoot,1323,Bayer Leverkusen,Ingolstadt,3,2,2016-05-14 17:30:00,Hakan Calhanoglu,TakeOn
83888,82,SavedShot,0.94,0.5829999923706055,0.23732499778270721,Karim Bellarabi,h,186,FromCorner,2015,Head,1323,Bayer Leverkusen,Ingolstadt,3,2,2016-05-14 17:30:00,Admir Mehmedi,Rebound
127631,32,SavedShot,0.8090000152587891,0.5659999847412109,0.06974100321531296,Karim Bellarabi,a,186,OpenPlay,2016,RightFoot,1333,Borussia M.Gladbach,Bayer Leverkusen,2,1,2016-08-27 20:30:00,Julian Baumgartlinger,TakeOn
127639,48,SavedShot,0.925,0.3029999923706055,0.04122890159487724,Karim Bellarabi,a,186,OpenPlay,2016,RightFoot,1333,Borussia M.Gladbach,Bayer Leverkusen,2,1,2016-08-27 20:30:00,Kevin Volland,Chipped
127641,51,SavedShot,0.899000015258789,0.3160000038146973,0.07431820034980774,Karim Bellarabi,a,186,OpenPlay,2016,RightFoot,1333,Borussia M.Gladbach,Bayer Leverkusen,2,1,2016-08-27 20:30:00,Hakan Calhanoglu,Pass
130463,16,MissedShots,0.8490000152587891,0.27700000762939453,0.04024050012230873,Karim Bellarabi,h,186,OpenPlay,2016,RightFoot,3729,Bayer Leverkusen,Hertha Berlin,3,1,2017-01-22 17:30:00,Hakan Calhanoglu,Chipped
130468,42,SavedShot,0.774000015258789,0.4540000152587891,0.04171749949455261,Karim Bellarabi,h,186,OpenPlay,2016,LeftFoot,3729,Bayer Leverkusen,Hertha Berlin,3,1,2017-01-22 17:30:00,Jonathan Tah,BallRecovery
131058,42,MissedShots,0.9059999847412109,0.27,0.0642085000872612,Karim Bellarabi,h,186,OpenPlay,2016,RightFoot,3737,Bayer Leverkusen,Borussia M.Gladbach,2,3,2017-01-28 20:30:00,Benjamin Henrichs,Pass
131069,76,MissedShots,0.845999984741211,0.59,0.06914310157299042,Karim Bellarabi,h,186,OpenPlay,2016,RightFoot,3737,Bayer Leverkusen,Borussia M.Gladbach,2,3,2017-01-28 20:30:00,Julian Brandt,Pass
132425,30,SavedShot,0.8090000152587891,0.415,0.012086999602615833,Karim Bellarabi,h,186,SetPiece,2016,Head,3750,Bayer Leverkusen,Eintracht Frankfurt,3,0,2017-02-11 14:30:00,,None
132426,33,MissedShots,0.96,0.33799999237060546,0.07609079778194427,Karim Bellarabi,h,186,OpenPlay,2016,RightFoot,3750,Bayer Leverkusen,Eintracht Frankfurt,3,0,2017-02-11 14:30:00,Lars Bender,Chipped
132430,48,SavedShot,0.9819999694824219,0.705,0.0357276014983654,Karim Bellarabi,h,186,FromCorner,2016,RightFoot,3750,Bayer Leverkusen,Eintracht Frankfurt,3,0,2017-02-11 14:30:00,,None
132438,72,MissedShots,0.7169999694824218,0.46,0.02149610035121441,Karim Bellarabi,h,186,OpenPlay,2016,RightFoot,3750,Bayer Leverkusen,Eintracht Frankfurt,3,0,2017-02-11 14:30:00,Kevin Kampl,Pass
132290,22,Goal,0.9319999694824219,0.4779999923706055,0.6681410074234009,Karim Bellarabi,a,186,OpenPlay,2016,RightFoot,3758,Augsburg,Bayer Leverkusen,1,3,2017-02-17 19:30:00,Kai Havertz,Pass
132293,31,SavedShot,0.955,0.40099998474121096,0.11339099705219269,Karim Bellarabi,a,186,OpenPlay,2016,RightFoot,3758,Augsburg,Bayer Leverkusen,1,3,2017-02-17 19:30:00,Kai Havertz,Chipped
132305,62,BlockedShot,0.8159999847412109,0.775,0.028407499194145203,Karim Bellarabi,a,186,OpenPlay,2016,RightFoot,3758,Augsburg,Bayer Leverkusen,1,3,2017-02-17 19:30:00,Wendell,TakeOn
132308,73,SavedShot,0.895,0.695,0.07781659811735153,Karim Bellarabi,a,186,OpenPlay,2016,RightFoot,3758,Augsburg,Bayer Leverkusen,1,3,2017-02-17 19:30:00,Kevin Volland,Pass
132310,82,MissedShots,0.874000015258789,0.28600000381469726,0.05951929837465286,Karim Bellarabi,a,186,OpenPlay,2016,RightFoot,3758,Augsburg,Bayer Leverkusen,1,3,2017-02-17 19:30:00,Benjamin Henrichs,Pass
131948,19,BlockedShot,0.9230000305175782,0.3129999923706055,0.045524898916482925,Karim Bellarabi,h,186,OpenPlay,2016,RightFoot,3771,Bayer Leverkusen,Mainz 05,0,2,2017-02-25 14:30:00,,None
133602,32,BlockedShot,0.7980000305175782,0.31,0.034170400351285934,Karim Bellarabi,h,186,OpenPlay,2016,RightFoot,3785,Bayer Leverkusen,Werder Bremen,1,1,2017-03-10 19:30:00,,None
133605,39,MissedShots,0.875999984741211,0.325,0.0659267008304596,Karim Bellarabi,h,186,OpenPlay,2016,RightFoot,3785,Bayer Leverkusen,Werder Bremen,1,1,2017-03-10 19:30:00,Chicharito,Chipped
133607,48,SavedShot,0.875999984741211,0.33599998474121096,0.09712409973144531,Karim Bellarabi,h,186,OpenPlay,2016,RightFoot,3785,Bayer Leverkusen,Werder Bremen,1,1,2017-03-10 19:30:00,Julian Brandt,Pass
132720,4,MissedShots,0.7240000152587891,0.500999984741211,0.016852999106049538,Karim Bellarabi,a,186,OpenPlay,2016,RightFoot,3799,Hoffenheim,Bayer Leverkusen,1,0,2017-03-18 14:30:00,Julian Baumgartlinger,Pass
132723,10,SavedShot,0.8430000305175781,0.29200000762939454,0.11337699741125107,Karim Bellarabi,a,186,OpenPlay,2016,RightFoot,3799,Hoffenheim,Bayer Leverkusen,1,0,2017-03-18 14:30:00,Kevin Volland,Throughball
132729,21,BlockedShot,0.815,0.44299999237060544,0.059519100934267044,Karim Bellarabi,a,186,OpenPlay,2016,LeftFoot,3799,Hoffenheim,Bayer Leverkusen,1,0,2017-03-18 14:30:00,Admir Mehmedi,Pass
132735,38,SavedShot,0.9030000305175782,0.35700000762939454,0.08903229981660843,Karim Bellarabi,a,186,OpenPlay,2016,RightFoot,3799,Hoffenheim,Bayer Leverkusen,1,0,2017-03-18 14:30:00,Julian Brandt,Pass
132926,33,SavedShot,0.745,0.43900001525878907,0.016868000850081444,Karim Bellarabi,h,186,OpenPlay,2016,RightFoot,3811,Bayer Leverkusen,Wolfsburg,3,3,2017-04-02 16:30:00,,None
132928,39,Goal,0.9269999694824219,0.355,0.2457990050315857,Karim Bellarabi,h,186,OpenPlay,2016,RightFoot,3811,Bayer Leverkusen,Wolfsburg,3,3,2017-04-02 16:30:00,Charles Aránguiz,Cross
134271,68,MissedShots,0.8669999694824219,0.2979999923706055,0.0631512999534607,Karim Bellarabi,a,186,OpenPlay,2016,RightFoot,3816,Darmstadt,Bayer Leverkusen,0,2,2017-04-05 19:00:00,Roberto Hilbert,Pass
134914,33,MissedShots,0.865,0.325,0.03374379873275757,Karim Bellarabi,a,186,FromCorner,2016,RightFoot,3823,RasenBallsport Leipzig,Bayer Leverkusen,1,0,2017-04-08 14:30:00,Wendell,Cross
134918,39,MissedShots,0.8969999694824219,0.295,0.03751489892601967,Karim Bellarabi,a,186,OpenPlay,2016,RightFoot,3823,RasenBallsport Leipzig,Bayer Leverkusen,1,0,2017-04-08 14:30:00,,Rebound
134920,43,MissedShots,0.8690000152587891,0.2560000038146973,0.029417699202895164,Karim Bellarabi,a,186,OpenPlay,2016,RightFoot,3823,RasenBallsport Leipzig,Bayer Leverkusen,1,0,2017-04-08 14:30:00,Julian Brandt,Pass
135030,73,MissedShots,0.73,0.3160000038146973,0.012990499846637249,Karim Bellarabi,h,186,OpenPlay,2016,RightFoot,3831,Bayer Leverkusen,Bayern Munich,0,0,2017-04-15 17:30:00,,BallRecovery
134241,45,MissedShots,0.8590000152587891,0.27399999618530274,0.03404470160603523,Karim Bellarabi,h,186,OpenPlay,2016,RightFoot,3856,Bayer Leverkusen,Schalke 04,1,4,2017-04-28 19:30:00,Kevin Volland,Pass
134243,51,BlockedShot,0.8130000305175781,0.48200000762939454,0.05333780124783516,Karim Bellarabi,h,186,OpenPlay,2016,RightFoot,3856,Bayer Leverkusen,Schalke 04,1,4,2017-04-28 19:30:00,Stefan Kießling,BallTouch
134247,61,SavedShot,0.8219999694824218,0.54,0.05065219849348068,Karim Bellarabi,h,186,OpenPlay,2016,RightFoot,3856,Bayer Leverkusen,Schalke 04,1,4,2017-04-28 19:30:00,Julian Brandt,Pass
134248,66,BlockedShot,0.8830000305175781,0.6719999694824219,0.06534619629383087,Karim Bellarabi,h,186,OpenPlay,2016,RightFoot,3856,Bayer Leverkusen,Schalke 04,1,4,2017-04-28 19:30:00,Wendell,Pass
165763,11,MissedShots,0.8619999694824219,0.4779999923706055,0.07169900089502335,Karim Bellarabi,a,186,OpenPlay,2017,RightFoot,8259,Bayern Munich,Bayer Leverkusen,3,1,2017-08-18 19:30:00,,Rebound
165768,23,MissedShots,0.7880000305175782,0.42400001525878905,0.029868800193071365,Karim Bellarabi,a,186,OpenPlay,2017,RightFoot,8259,Bayern Munich,Bayer Leverkusen,3,1,2017-08-18 19:30:00,Dominik Kohr,Pass
165771,36,MissedShots,0.795,0.44299999237060544,0.04453660175204277,Karim Bellarabi,a,186,OpenPlay,2017,RightFoot,8259,Bayern Munich,Bayer Leverkusen,3,1,2017-08-18 19:30:00,Leon Bailey,Pass
165775,45,MissedShots,0.9790000152587891,0.3940000152587891,0.03487899899482727,Karim Bellarabi,a,186,FromCorner,2017,Head,8259,Bayern Munich,Bayer Leverkusen,3,1,2017-08-18 19:30:00,,None
165776,47,MissedShots,0.899000015258789,0.365,0.015263699926435947,Karim Bellarabi,a,186,OpenPlay,2017,Head,8259,Bayern Munich,Bayer Leverkusen,3,1,2017-08-18 19:30:00,Admir Mehmedi,Cross
165790,90,BlockedShot,0.7530000305175781,0.7230000305175781,0.01320740021765232,Karim Bellarabi,a,186,OpenPlay,2017,RightFoot,8259,Bayern Munich,Bayer Leverkusen,3,1,2017-08-18 19:30:00,Kevin Kampl,Pass
166116,8,BlockedShot,0.9119999694824219,0.39599998474121095,0.11268500238656998,Karim Bellarabi,h,186,OpenPlay,2017,RightFoot,8271,Bayer Leverkusen,Hoffenheim,2,2,2017-08-26 14:30:00,Dominik Kohr,Pass
166117,13,MissedShots,0.7819999694824219,0.31,0.021758299320936203,Karim Bellarabi,h,186,OpenPlay,2017,RightFoot,8271,Bayer Leverkusen,Hoffenheim,2,2,2017-08-26 14:30:00,Admir Mehmedi,Pass
166123,35,BlockedShot,0.795,0.3920000076293945,0.016421999782323837,Karim Bellarabi,h,186,FromCorner,2017,LeftFoot,8271,Bayer Leverkusen,Hoffenheim,2,2,2017-08-26 14:30:00,,Aerial
166126,40,MissedShots,0.8180000305175781,0.42200000762939455,0.06573499739170074,Karim Bellarabi,h,186,OpenPlay,2017,RightFoot,8271,Bayer Leverkusen,Hoffenheim,2,2,2017-08-26 14:30:00,,None
166129,48,Goal,0.8980000305175782,0.3390000152587891,0.06693489849567413,Karim Bellarabi,h,186,OpenPlay,2017,RightFoot,8271,Bayer Leverkusen,Hoffenheim,2,2,2017-08-26 14:30:00,Admir Mehmedi,Pass
166131,57,MissedShots,0.86,0.27100000381469724,0.10600300133228302,Karim Bellarabi,h,186,OpenPlay,2017,RightFoot,8271,Bayer Leverkusen,Hoffenheim,2,2,2017-08-26 14:30:00,Kevin Volland,HeadPass
166139,85,MissedShots,0.6890000152587891,0.655,0.011418100446462631,Karim Bellarabi,h,186,OpenPlay,2017,RightFoot,8271,Bayer Leverkusen,Hoffenheim,2,2,2017-08-26 14:30:00,Wendell,Pass
166425,66,SavedShot,0.755,0.6329999923706054,0.020240100100636482,Karim Bellarabi,a,186,OpenPlay,2017,RightFoot,8278,Mainz 05,Bayer Leverkusen,3,1,2017-09-09 14:30:00,Kai Havertz,HeadPass
166430,74,MissedShots,0.7769999694824219,0.6869999694824219,0.01636040024459362,Karim Bellarabi,a,186,OpenPlay,2017,RightFoot,8278,Mainz 05,Bayer Leverkusen,3,1,2017-09-09 14:30:00,Admir Mehmedi,Pass
166664,4,SavedShot,0.9080000305175782,0.33299999237060546,0.08196789771318436,Karim Bellarabi,h,186,OpenPlay,2017,RightFoot,8293,Bayer Leverkusen,Freiburg,4,0,2017-09-17 14:30:00,Julian Brandt,Pass
166678,47,MissedShots,0.889000015258789,0.2520000076293945,0.051983900368213654,Karim Bellarabi,h,186,OpenPlay,2017,RightFoot,8293,Bayer Leverkusen,Freiburg,4,0,2017-09-17 14:30:00,Kai Havertz,Pass
166681,62,BlockedShot,0.9390000152587891,0.3089999961853027,0.08354350179433823,Karim Bellarabi,h,186,OpenPlay,2017,RightFoot,8293,Bayer Leverkusen,Freiburg,4,0,2017-09-17 14:30:00,Kevin Volland,Pass
166682,65,MissedShots,0.8219999694824218,0.35900001525878905,0.06107189878821373,Karim Bellarabi,h,186,OpenPlay,2017,RightFoot,8293,Bayer Leverkusen,Freiburg,4,0,2017-09-17 14:30:00,Panagiotis Retsos,Pass
166683,67,MissedShots,0.8419999694824218,0.5129999923706055,0.11283700168132782,Karim Bellarabi,h,186,OpenPlay,2017,RightFoot,8293,Bayer Leverkusen,Freiburg,4,0,2017-09-17 14:30:00,Julian Brandt,Pass
166855,11,SavedShot,0.6869999694824219,0.515,0.012991700321435928,Karim Bellarabi,a,186,OpenPlay,2017,RightFoot,8300,Hertha Berlin,Bayer Leverkusen,2,1,2017-09-20 19:30:00,Julian Brandt,Pass
166858,25,MissedShots,0.7130000305175781,0.15600000381469725,0.0067870100028812885,Karim Bellarabi,a,186,OpenPlay,2017,RightFoot,8300,Hertha Berlin,Bayer Leverkusen,2,1,2017-09-20 19:30:00,Lars Bender,Pass
184027,27,SavedShot,0.9630000305175781,0.31799999237060544,0.07674899697303772,Karim Bellarabi,h,186,OpenPlay,2017,RightFoot,8399,Bayer Leverkusen,Werder Bremen,1,0,2017-12-13 19:30:00,Lucas Alario,HeadPass
184031,45,SavedShot,0.7659999847412109,0.5790000152587891,0.036847300827503204,Karim Bellarabi,h,186,OpenPlay,2017,RightFoot,8399,Bayer Leverkusen,Werder Bremen,1,0,2017-12-13 19:30:00,,None
184033,47,SavedShot,0.774000015258789,0.4229999923706055,0.03622860088944435,Karim Bellarabi,h,186,OpenPlay,2017,RightFoot,8399,Bayer Leverkusen,Werder Bremen,1,0,2017-12-13 19:30:00,Sven Bender,Pass
184037,81,SavedShot,0.7809999847412109,0.5279999923706055,0.045566901564598083,Karim Bellarabi,h,186,OpenPlay,2017,RightFoot,8399,Bayer Leverkusen,Werder Bremen,1,0,2017-12-13 19:30:00,Julian Brandt,Pass
