id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
323498,62,Goal,0.955,0.41900001525878905,0.4536449909210205,Vedad Ibisevic,a,29,OpenPlay,2019,LeftFoot,12456,FC Cologne,Hertha Berlin,0,4,2019-09-29 16:00:00,Vladimir Darida,Cross
323735,4,BlockedShot,0.8859999847412109,0.45,0.10441499948501587,Vedad Ibisevic,h,29,SetPiece,2019,RightFoot,12459,Hertha Berlin,Fortuna Duesseldorf,3,1,2019-10-04 19:30:00,Vladimir Darida,Pass
323746,36,Goal,0.909000015258789,0.4779999923706055,0.3716740012168884,Vedad Ibisevic,h,29,OpenPlay,2019,RightFoot,12459,Hertha Berlin,Fortuna Duesseldorf,3,1,2019-10-04 19:30:00,Marius Wolf,Cross
327012,6,ShotOnPost,0.9390000152587891,0.4620000076293945,0.4643239974975586,Vedad Ibisevic,h,29,OpenPlay,2019,LeftFoot,12482,Hertha Berlin,Hoffenheim,2,3,2019-10-26 14:30:00,Marius Wolf,Cross
329469,69,MissedShots,0.895,0.4329999923706055,0.12112800031900406,Vedad Ibisevic,a,29,OpenPlay,2019,RightFoot,12492,Union Berlin,Hertha Berlin,1,0,2019-11-02 17:30:00,Dodi Lukebakio,Pass
336914,15,SavedShot,0.725999984741211,0.4159999847412109,0.02133600041270256,Vedad Ibisevic,h,29,OpenPlay,2019,RightFoot,12533,Hertha Berlin,Freiburg,1,0,2019-12-14 14:30:00,Vladimir Darida,Pass
336932,66,MissedShots,0.8130000305175781,0.5459999847412109,0.06530220061540604,Vedad Ibisevic,h,29,OpenPlay,2019,RightFoot,12533,Hertha Berlin,Freiburg,1,0,2019-12-14 14:30:00,Marko Grujic,Pass
357983,96,MissedShots,0.8580000305175781,0.52,0.0446011982858181,Vedad Ibisevic,h,29,OpenPlay,2019,RightFoot,12589,Hertha Berlin,Mainz 05,1,3,2020-02-08 14:30:00,,Aerial
361725,89,MissedShots,0.9290000152587891,0.4759999847412109,0.1423259973526001,Vedad Ibisevic,h,29,OpenPlay,2019,Head,12623,Hertha Berlin,Werder Bremen,2,2,2020-03-07 14:30:00,Vladimir Darida,Cross
362967,21,MissedShots,0.9119999694824219,0.54,0.11080499738454819,Vedad Ibisevic,a,29,OpenPlay,2019,RightFoot,12632,Hoffenheim,Hertha Berlin,0,3,2020-05-16 13:30:00,,BallTouch
362978,54,SavedShot,0.8580000305175781,0.6179999923706054,0.06972009688615799,Vedad Ibisevic,a,29,OpenPlay,2019,LeftFoot,12632,Hoffenheim,Hertha Berlin,0,3,2020-05-16 13:30:00,Jordan Torunarigha,TakeOn
362982,59,Goal,0.9169999694824219,0.5729999923706055,0.3263329863548279,Vedad Ibisevic,a,29,OpenPlay,2019,Head,12632,Hoffenheim,Hertha Berlin,0,3,2020-05-16 13:30:00,Maximilian Mittelstädt,Cross
363125,50,Goal,0.9290000152587891,0.55,0.4399639964103699,Vedad Ibisevic,h,29,OpenPlay,2019,Head,12641,Hertha Berlin,Union Berlin,4,0,2020-05-22 18:30:00,Marvin Plattenhardt,Aerial
363461,33,MissedShots,0.9259999847412109,0.5409999847412109,0.05417390167713165,Vedad Ibisevic,a,29,FromCorner,2019,Head,12653,RasenBallsport Leipzig,Hertha Berlin,2,2,2020-05-27 16:30:00,Maximilian Mittelstädt,Aerial
363463,40,MissedShots,0.875999984741211,0.43400001525878906,0.10433200001716614,Vedad Ibisevic,a,29,OpenPlay,2019,RightFoot,12653,RasenBallsport Leipzig,Hertha Berlin,2,2,2020-05-27 16:30:00,Dodi Lukebakio,Pass
363612,12,MissedShots,0.7190000152587891,0.45099998474121095,0.20730799436569214,Vedad Ibisevic,h,29,OpenPlay,2019,RightFoot,12658,Hertha Berlin,Augsburg,2,0,2020-05-30 13:30:00,,None
363615,26,BlockedShot,0.889000015258789,0.425,0.3895550072193146,Vedad Ibisevic,h,29,OpenPlay,2019,RightFoot,12658,Hertha Berlin,Augsburg,2,0,2020-05-30 13:30:00,Dodi Lukebakio,Pass
363618,35,SavedShot,0.9069999694824219,0.6140000152587891,0.08208440244197845,Vedad Ibisevic,h,29,OpenPlay,2019,RightFoot,12658,Hertha Berlin,Augsburg,2,0,2020-05-30 13:30:00,Maximilian Mittelstädt,Cross
363619,37,SavedShot,0.9209999847412109,0.5429999923706055,0.35190701484680176,Vedad Ibisevic,h,29,OpenPlay,2019,Head,12658,Hertha Berlin,Augsburg,2,0,2020-05-30 13:30:00,Peter Pekarík,Cross
364216,23,SavedShot,0.9490000152587891,0.2620000076293945,0.034648600965738297,Vedad Ibisevic,h,29,OpenPlay,2019,RightFoot,12677,Hertha Berlin,Eintracht Frankfurt,1,4,2020-06-13 13:30:00,Arne Maier,Pass
364607,13,BlockedShot,0.9269999694824219,0.42200000762939455,0.14819900691509247,Vedad Ibisevic,a,29,OpenPlay,2019,RightFoot,12688,Freiburg,Hertha Berlin,2,1,2020-06-16 18:30:00,Dodi Lukebakio,Pass
364620,65,Goal,0.885,0.5,0.7576959729194641,Vedad Ibisevic,a,29,Penalty,2019,RightFoot,12688,Freiburg,Hertha Berlin,2,1,2020-06-16 18:30:00,,Standard
366895,90,Goal,0.9690000152587891,0.5409999847412109,0.650439977645874,Vedad Ibisevic,a,29,OpenPlay,2019,RightFoot,12702,Borussia M.Gladbach,Hertha Berlin,2,1,2020-06-27 13:30:00,Jessic Ngankam,Pass
378996,52,MissedShots,0.9230000305175782,0.5179999923706055,0.34284400939941406,Vedad Ibisevic,h,29,OpenPlay,2020,Head,14188,Schalke 04,Werder Bremen,1,3,2020-09-26 16:30:00,Gonçalo Paciência,Cross
379000,54,BlockedShot,0.9569999694824218,0.51,0.646248996257782,Vedad Ibisevic,h,29,OpenPlay,2020,RightFoot,14188,Schalke 04,Werder Bremen,1,3,2020-09-26 16:30:00,Salif Sané,Rebound
