goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
1,3,0.8420259952545166,32,Sub,Levante,Celta Vigo,3,1,2019-12-22,12197,2019,372324,0.6934409737586975,1,2,1,0.8420259952545166,2.293720006942749,0.8173189759254456
0,1,0.0667153000831604,17,Sub,Levante,Valencia,2,4,2019-12-07,12178,2019,368560,0,0,0,0,0.0667153000831604,0.09419959783554077,0.02748429961502552
0,0,0,68,FW,Getafe,Levante,4,0,2019-12-01,12168,2019,367161,0,0,0,0,0,0.027032600715756416,0.027032600715756416
0,3,0.7612419724464417,90,FW,Levante,Mallorca,2,1,2019-11-22,12158,2019,364331,0.02478089928627014,0,1,0,0.7612419724464417,0.9246450066566467,0.20609499514102936
0,1,0.01989400014281273,77,FW,Athletic Club,Levante,2,1,2019-11-10,12144,2019,363705,0,0,0,0,0.01989400014281273,0.2014939934015274,0.18160000443458557
1,2,0.08664529770612717,90,FW,Levante,Barcelona,3,1,2019-11-02,12137,2019,361562,0,0,0,1,0.08664529770612717,0.670337975025177,0.6393499970436096
1,2,0.7858669757843018,76,FW,Real Sociedad,Levante,1,2,2019-10-30,12131,2019,360689,0,0,0,1,0.7858669757843018,1.1427099704742432,0.3568420112133026
0,1,0.05386409908533096,26,Sub,Levante,Espanyol,0,1,2019-10-27,12118,2019,360208,0,0,0,0,0.05386409908533096,0.05386409908533096,0
0,0,0,4,Sub,Sevilla,Levante,1,0,2019-10-20,12112,2019,358863,0.02406889945268631,0,1,0,0,0,0
0,2,0.6419870257377625,88,FW,Levante,Osasuna,1,1,2019-09-29,12090,2019,355616,0.1588200032711029,0,3,0,0.6419870257377625,0.877564013004303,0.07675790041685104
0,1,0.3855629861354828,22,Sub,Real Betis,Levante,3,1,2019-09-24,12074,2019,353494,0,0,0,0,0.3855629861354828,0.02365110069513321,0.02365110069513321
0,3,0.2261350005865097,90,FW,Levante,Eibar,0,0,2019-09-21,12066,2019,352194,0,0,0,0,0.2261350005865097,0.2261350005865097,0
1,2,0.32512199878692627,90,FW,Real Madrid,Levante,3,2,2019-09-14,12060,2019,348728,0.5854629874229431,0,1,1,0.32512199878692627,0.2826650142669678,0
0,1,0.9581480026245117,82,FW,Levante,Real Valladolid,2,0,2019-08-31,12045,2019,347741,0.06278640031814575,0,2,0,0.9581480026245117,1.0953199863433838,0.07438220083713531
0,0,0,90,FW,Alaves,Levante,1,0,2019-08-18,12029,2019,342559,0.01372500043362379,0,1,0,0,0.03503569960594177,0.021310700103640556
0,0,0,90,FW,Girona,Levante,1,2,2019-05-12,10322,2018,332726,0.018976299092173576,0,1,0,0,0.18946300446987152,0.17048600316047668
0,1,0.4373059868812561,79,FW,Levante,Rayo Vallecano,4,1,2019-05-04,10313,2018,330020,0.10408099740743637,0,2,0,0.4373059868812561,0.4866270124912262,0
0,1,0.3800640106201172,90,FW,Barcelona,Levante,1,0,2019-04-27,10305,2018,328569,0,0,0,0,0.3800640106201172,0.41187798976898193,0.0318135991692543
0,0,0,78,FW,Levante,Real Betis,4,0,2019-04-24,10291,2018,327670,0,0,0,0,0,0.3313249945640564,0.3313249945640564
0,3,0.6639500260353088,78,FW,Levante,Espanyol,2,2,2019-04-21,10281,2018,326514,0.09931819885969162,1,2,0,0.6639500260353088,0.7862930297851562,0.023024799302220345
0,0,0,20,Sub,Valencia,Levante,3,1,2019-04-14,10272,2018,325230,0,0,0,0,0,0,0
0,1,0.0591231994330883,7,Sub,Levante,SD Huesca,2,2,2019-04-07,10258,2018,323500,0,0,0,0,0.0591231994330883,0.0591231994330883,0
0,2,0.09980860352516174,21,Sub,Athletic Club,Levante,3,2,2019-04-03,10247,2018,321821,0.09140270203351974,0,1,0,0.09980860352516174,0.09980860352516174,0
0,1,0.3351210057735443,90,FW,Levante,Eibar,2,2,2019-03-31,10245,2018,318226,0.07986839860677719,0,1,0,0.3351210057735443,0.7326949834823608,0.3177050054073334
1,2,0.7479000091552734,90,FW,Real Sociedad,Levante,1,1,2019-03-15,10228,2018,316114,0.09070300310850143,0,1,1,0.7479000091552734,0.09070300310850143,0
0,0,0,18,Sub,Levante,Villarreal,0,2,2019-03-10,10220,2018,315467,0,0,0,0,0,0,0
0,2,0.10113400220870972,90,FW,Leganes,Levante,1,0,2019-03-04,10212,2018,311685,0.6124709844589233,0,1,0,0.10113400220870972,1.0856900215148926,0.3720810115337372
1,2,0.3540099859237671,90,FW,Celta Vigo,Levante,1,4,2019-02-16,10195,2018,310844,0.6593499779701233,1,3,1,0.3540099859237671,2.0759100914001465,1.1068400144577026
0,0,0,22,Sub,Alaves,Levante,2,0,2019-02-11,10185,2018,310793,0,0,0,0,0,0,0
0,0,0,19,Sub,Levante,Getafe,0,0,2019-02-02,10168,2018,310221,0,0,0,0,0,0,0
0,0,0,90,FW,Sevilla,Levante,5,0,2019-01-26,10166,2018,309953,0.0889986976981163,0,1,0,0,0.0889986976981163,0
0,1,0.580606997013092,83,FW,Levante,Real Valladolid,2,0,2019-01-20,10156,2018,309827,0,0,0,0,0.580606997013092,0.580606997013092,0
0,0,0,19,Sub,Atletico Madrid,Levante,1,0,2019-01-13,10145,2018,309510,0.662962019443512,0,1,0,0,0.662962019443512,0
0,1,0.11220400035381317,90,FW,Rayo Vallecano,Levante,2,1,2018-12-23,10120,2018,287962,0,0,0,0,0.11220400035381317,0.13546699285507202,0.02326280064880848
0,1,0.058909498155117035,28,Sub,Levante,Barcelona,0,5,2018-12-16,10110,2018,287673,0,0,0,0,0.058909498155117035,0.058909498155117035,0
1,1,0.5252119898796082,20,Sub,Eibar,Levante,4,4,2018-12-09,10104,2018,287325,0,0,0,1,0.5252119898796082,0,0
0,0,0,1,Sub,Levante,Athletic Club,3,0,2018-12-03,10091,2018,287145,0,0,0,0,0,0,0
0,0,0,90,FW,SD Huesca,Levante,2,2,2018-11-24,10082,2018,286711,0.4144839942455292,0,1,0,0,0.4144839942455292,0
0,0,0,78,FW,Levante,Real Sociedad,1,3,2018-11-09,10071,2018,286335,0,0,0,0,0,0.1275700032711029,0.1275700032711029
0,1,0.0960066020488739,29,Sub,Villarreal,Levante,1,1,2018-11-04,10066,2018,286212,0,0,0,0,0.0960066020488739,0.1537719964981079,0.1537719964981079
0,0,0,5,Sub,Getafe,Levante,0,1,2018-10-06,10032,2018,285266,0,0,0,0,0,0,0
0,1,0.031565699726343155,74,FW,Real Valladolid,Levante,2,1,2018-09-27,10009,2018,253019,0.23811599612236023,0,3,0,0.031565699726343155,0.23811599612236023,0
0,2,0.10126599669456482,90,FW,Levante,Sevilla,2,6,2018-09-23,10002,2018,251004,0.12403199821710587,0,2,0,0.10126599669456482,0.08579239994287491,0
0,1,0.019258499145507812,23,Sub,Espanyol,Levante,1,0,2018-09-16,9993,2018,249549,0,0,0,0,0.019258499145507812,0.019258499145507812,0
0,1,0.14229600131511688,26,Sub,Real Madrid,Celta Vigo,6,0,2018-05-12,8247,2017,239381,0.5267009735107422,1,1,0,0.14229600131511688,0.9454920291900635,0.27649399638175964
1,2,0.38715699315071106,19,Sub,Sevilla,Real Madrid,3,2,2018-05-09,8215,2017,238812,0,0,0,1,0.38715699315071106,0.40773099660873413,0.02057410031557083
1,2,0.6900089979171753,90,FW,Real Madrid,Leganes,2,1,2018-04-28,8228,2017,235944,0,0,0,1,0.6900089979171753,0.2468860000371933,0.18941399455070496
0,1,0.10913699865341187,18,Sub,Malaga,Real Madrid,1,2,2018-04-15,8194,2017,233093,0,0,0,0,0.10913699865341187,0.8066800236701965,0.6975430250167847
0,0,0,1,Sub,Espanyol,Real Madrid,1,0,2018-02-27,8133,2017,220171,0,0,0,0,0,0,0
0,3,0.3048189878463745,64,FW,Real Madrid,Deportivo La Coruna,7,1,2018-01-21,8078,2017,209867,0,0,0,0,0.3048189878463745,0.3048189878463745,0
0,0,0,7,Sub,Athletic Club,Real Madrid,0,0,2017-12-02,8015,2017,191109,0,0,0,0,0,0.057706598192453384,0.057706598192453384
0,0,0,1,Sub,Real Madrid,Malaga,3,2,2017-11-25,8004,2017,190491,0,0,0,0,0,0,0
0,0,0,7,Sub,Getafe,Real Madrid,1,2,2017-10-14,7953,2017,189449,0,0,0,0,0,0,0
0,0,0,1,Sub,Real Madrid,Espanyol,2,0,2017-10-01,7941,2017,189826,0,0,0,0,0,0,0
0,0,0,1,Sub,Alaves,Real Madrid,1,2,2017-09-23,7931,2017,189309,0,0,0,0,0,0,0
0,2,0.6525059938430786,16,Sub,Real Madrid,Real Betis,0,1,2017-09-20,7920,2017,188989,0,0,0,0,0.6525059938430786,0.684319019317627,0.03181309998035431
1,3,0.995980978012085,78,FW,Real Sociedad,Real Madrid,1,3,2017-09-17,7910,2017,188720,0.02683830074965954,0,1,1,0.995980978012085,1.1493799686431885,0.18739500641822815
0,1,0.03758370131254196,6,Sub,Real Madrid,Valencia,2,2,2017-08-27,7897,2017,188124,0,0,0,0,0.03758370131254196,0.03758370131254196,0
0,1,0.05063360184431076,15,Sub,Hertha Berlin,Wolfsburg,1,0,2017-04-22,3843,2016,148922,0,0,0,0,0.05063360184431076,0.05063360184431076,0
0,0,0,1,Sub,Wolfsburg,Ingolstadt,3,0,2017-04-15,3836,2016,148013,0,0,0,0,0,0,0
0,1,0.0785629004240036,10,Sub,Schalke 04,Wolfsburg,4,1,2017-04-08,3824,2016,149810,0,0,0,0,0.0785629004240036,0.0785629004240036,0
0,1,0.4272739887237549,6,Sub,Wolfsburg,Freiburg,0,1,2017-04-05,3819,2016,149212,0,0,0,0,0.4272739887237549,0.4272739887237549,0
0,1,0.05205259844660759,4,Sub,Wolfsburg,Darmstadt,1,0,2017-03-18,3795,2016,149824,0,0,0,0,0.05205259844660759,0.05205259844660759,0
0,0,0,12,Sub,Mainz 05,Wolfsburg,1,1,2017-03-04,3777,2016,147697,0,0,0,0,0,0,0
1,3,0.640254020690918,75,FW,Wolfsburg,Werder Bremen,1,2,2017-02-24,3767,2016,147211,0.013107099570333958,0,1,1,0.640254020690918,0.2039249986410141,0.05102920159697533
0,0,0,4,Sub,FC Cologne,Wolfsburg,1,0,2017-02-04,3741,2016,147200,0,0,0,0,0,0,0
0,0,0,18,Sub,Wolfsburg,Augsburg,1,2,2017-01-28,3733,2016,146157,0.029438000172376633,0,1,0,0,0,0
0,0,0,9,Sub,Wolfsburg,Hamburger SV,1,0,2017-01-21,3724,2016,145462,0,0,0,0,0,0.6579149961471558,0.6579149961471558
0,2,0.08152040094137192,2,Sub,Borussia M.Gladbach,Wolfsburg,1,2,2016-12-20,3220,2016,144925,0.16042500734329224,0,2,0,0.08152040094137192,0.19981999695301056,0.16042500734329224
0,1,0.07650549709796906,1,Sub,Wolfsburg,Eintracht Frankfurt,1,0,2016-12-17,3216,2016,146519,0,0,0,0,0.07650549709796906,0.07650549709796906,0
0,0,0,61,FW,Bayern Munich,Wolfsburg,5,0,2016-12-10,3206,2016,145749,0,0,0,0,0,0.15060299634933472,0.15060299634933472
1,1,0.5772460103034973,80,FW,Wolfsburg,Hertha Berlin,2,3,2016-12-03,3193,2016,145324,0,0,0,1,0.5772460103034973,0.8798570036888123,0.30261099338531494
0,1,0.09786850214004517,44,Sub,Ingolstadt,Wolfsburg,1,1,2016-11-26,2828,2016,145008,0.05389929935336113,0,1,0,0.09786850214004517,0.15176799893379211,0
0,0,0,8,Sub,Freiburg,Wolfsburg,0,3,2016-11-05,2811,2016,144453,0,0,0,0,0,0,0
0,0,0,2,Sub,Wolfsburg,Bayer Leverkusen,1,2,2016-10-29,3301,2016,144661,0,0,0,0,0,0,0
0,0,0,5,Sub,Darmstadt,Wolfsburg,3,1,2016-10-22,1392,2016,144147,0,0,0,0,0,0.010692600160837173,0.010692600160837173
0,0,0,12,Sub,Wolfsburg,RasenBallsport Leipzig,0,1,2016-10-16,1389,2016,143798,0,0,0,0,0,0,0
0,0,0,65,FW,Real Sociedad,Real Madrid,0,1,2016-04-30,1750,2015,103624,0,0,0,0,0,0.10724599659442902,0.10724599659442902
0,0,0,13,Sub,Real Madrid,Eibar,4,0,2016-04-09,1710,2015,101279,0.02756280079483986,0,1,0,0,0.02756280079483986,0
0,0,0,72,FW,Real Madrid,Celta Vigo,7,1,2016-03-05,1669,2015,101387,0,0,0,0,0,0.034272998571395874,0.034272998571395874
0,1,0.07787880301475525,86,FW,Levante,Real Madrid,1,3,2016-03-03,1665,2015,102009,0,0,0,0,0.07787880301475525,0.5304099917411804,0.45253199338912964
0,2,0.13108199834823608,44,Sub,Real Madrid,Atletico Madrid,0,1,2016-02-27,1650,2015,100279,0,0,0,0,0.13108199834823608,0.5694440007209778,0.4383620023727417
0,0,0,3,Sub,Real Madrid,Las Palmas,3,1,2015-10-31,1490,2015,95285,0,0,0,0,0,0,0
