id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
536933,36,MissedShots,0.7830000305175782,0.6919999694824219,0.01747729815542698,Douglas Santos,a,5286,OpenPlay,2023,RightFoot,21739,CSKA Moscow,Zenit St. Petersburg,1,1,2023-09-03 14:30:00,,BallRecovery
536940,86,BlockedShot,0.68,0.57,0.011102452874183655,Douglas Santos,a,5286,OpenPlay,2023,LeftFoot,21739,CSKA Moscow,Zenit St. Petersburg,1,1,2023-09-03 14:30:00,Wendel,Pass
536942,87,Goal,0.9180000305175782,0.5,0.04110753536224365,Douglas Santos,a,5286,FromCorner,2023,Head,21739,CSKA Moscow,Zenit St. Petersburg,1,1,2023-09-03 14:30:00,,Rebound
539803,8,BlockedShot,0.9230000305175782,0.6359999847412109,0.07418990880250931,Douglas Santos,h,5286,OpenPlay,2023,LeftFoot,21753,Zenit St. Petersburg,Lokomotiv Moscow,1,2,2023-09-24 13:30:00,Mateo Cassierra,None
539814,44,BlockedShot,0.8809999847412109,0.6930000305175781,0.045467913150787354,Douglas Santos,h,5286,OpenPlay,2023,RightFoot,21753,Zenit St. Petersburg,Lokomotiv Moscow,1,2,2023-09-24 13:30:00,,Rebound
545575,82,MissedShots,0.7430000305175781,0.49599998474121093,0.056273169815540314,Douglas Santos,h,5286,DirectFreekick,2023,LeftFoot,21788,Zenit St. Petersburg,FK Akhmat,2,1,2023-10-28 16:00:00,,Standard
546959,57,MissedShots,0.9080000305175782,0.40900001525878904,0.013319605961441994,Douglas Santos,a,5286,FromCorner,2023,Head,21794,Baltika,Zenit St. Petersburg,0,2,2023-11-04 16:00:00,Gustavo Mantuan,Aerial
549430,30,MissedShots,0.960999984741211,0.585,0.11708489060401917,Douglas Santos,h,5286,OpenPlay,2023,Head,21805,Zenit St. Petersburg,PFC Sochi,3,0,2023-11-25 12:15:00,Daniil Krugovoy,Cross
567738,36,BlockedShot,0.8669999694824219,0.6170000076293946,0.05364309251308441,Douglas Santos,a,5286,OpenPlay,2023,LeftFoot,21843,Ural,Zenit St. Petersburg,1,4,2024-03-09 11:00:00,Mateo Cassierra,Cross
567739,37,Goal,0.909000015258789,0.5209999847412109,0.04811994731426239,Douglas Santos,a,5286,FromCorner,2023,Head,21843,Ural,Zenit St. Petersburg,1,4,2024-03-09 11:00:00,Strahinja Erakovic,HeadPass
570313,17,BlockedShot,0.865999984741211,0.66,0.03645399585366249,Douglas Santos,a,5286,FromCorner,2023,LeftFoot,21856,Krylya Sovetov Samara,Zenit St. Petersburg,1,1,2024-03-30 11:00:00,Artur,Pass
577499,12,BlockedShot,0.870999984741211,0.555,0.07051760703325272,Douglas Santos,a,5286,FromCorner,2023,LeftFoot,21887,Dinamo Moscow,Zenit St. Petersburg,1,0,2024-04-28 16:15:00,,None
579317,40,Goal,0.9480000305175781,0.6419999694824219,0.22446197271347046,Douglas Santos,a,5286,OpenPlay,2023,Head,21894,Fakel,Zenit St. Petersburg,1,1,2024-05-06 15:00:00,Claudinho,Chipped
579318,43,MissedShots,0.7809999847412109,0.6780000305175782,0.028901277109980583,Douglas Santos,a,5286,OpenPlay,2023,LeftFoot,21894,Fakel,Zenit St. Petersburg,1,1,2024-05-06 15:00:00,,None
580054,46,BlockedShot,0.774000015258789,0.3079999923706055,0.02710769884288311,Douglas Santos,h,5286,FromCorner,2023,LeftFoot,21901,Zenit St. Petersburg,CSKA Moscow,0,1,2024-05-11 16:00:00,Artur,Pass
582327,8,ShotOnPost,0.774000015258789,0.37,0.030854666605591774,Douglas Santos,a,5286,OpenPlay,2023,LeftFoot,21914,FK Akhmat,Zenit St. Petersburg,1,5,2024-05-19 16:00:00,,BallTouch
582331,15,BlockedShot,0.799000015258789,0.4209999847412109,0.0353647880256176,Douglas Santos,a,5286,OpenPlay,2023,LeftFoot,21914,FK Akhmat,Zenit St. Petersburg,1,5,2024-05-19 16:00:00,Mateo Cassierra,Pass
583997,1,BlockedShot,0.8919999694824219,0.5729999923706055,0.06586329638957977,Douglas Santos,a,5286,FromCorner,2024,LeftFoot,26372,Rubin Kazan,Zenit St. Petersburg,0,4,2024-07-27 15:30:00,Maksim Glushenkov,Pass
586206,29,BlockedShot,0.884000015258789,0.705,0.033928293734788895,Douglas Santos,h,5286,OpenPlay,2024,LeftFoot,26404,Zenit St. Petersburg,Spartak Moscow,0,0,2024-08-24 14:30:00,Andrey Mostovoy,Pass
592295,61,MissedShots,0.86,0.3290000152587891,0.04056628420948982,Douglas Santos,h,5286,SetPiece,2024,LeftFoot,26426,Zenit St. Petersburg,Fakel,3,1,2024-09-21 13:30:00,,None
595309,78,BlockedShot,0.659000015258789,0.504000015258789,0.013904069550335407,Douglas Santos,h,5286,OpenPlay,2024,LeftFoot,26449,Zenit St. Petersburg,FC Orenburg,1,0,2024-10-05 13:30:00,Wilmar Barrios,Pass
599102,93,MissedShots,0.799000015258789,0.580999984741211,0.024783385917544365,Douglas Santos,h,5286,OpenPlay,2024,LeftFoot,26465,Zenit St. Petersburg,Lokomotiv Moscow,1,1,2024-10-27 16:30:00,Alexander Sobolev,HeadPass
600027,18,BlockedShot,0.895,0.5179999923706055,0.12209266424179077,Douglas Santos,h,5286,OpenPlay,2024,RightFoot,26466,Zenit St. Petersburg,Dynamo Makhachkala,2,1,2024-11-02 15:00:00,,None
602072,40,MissedShots,0.745999984741211,0.5,0.05827217549085617,Douglas Santos,a,5286,DirectFreekick,2024,LeftFoot,26478,FK Akhmat,Zenit St. Petersburg,1,2,2024-11-10 14:30:00,,Standard
602592,67,SavedShot,0.750999984741211,0.715,0.012254685163497925,Douglas Santos,a,5286,OpenPlay,2024,RightFoot,26483,FC Orenburg,Zenit St. Petersburg,0,1,2024-11-23 09:00:00,,None
619866,66,MissedShots,0.87,0.43900001525878907,0.02568625845015049,Douglas Santos,h,5286,OpenPlay,2024,Head,26506,Zenit St. Petersburg,CSKA Moscow,0,0,2025-03-01 13:30:00,Gustavo Mantuan,Cross
625759,46,SavedShot,0.8069999694824219,0.7119999694824218,0.023930570110678673,Douglas Santos,a,5286,OpenPlay,2024,LeftFoot,26543,Lokomotiv Moscow,Zenit St. Petersburg,1,1,2025-04-05 14:30:00,Pedro Henrique,Pass
625767,83,BlockedShot,0.764000015258789,0.69,0.01736212894320488,Douglas Santos,a,5286,OpenPlay,2024,LeftFoot,26543,Lokomotiv Moscow,Zenit St. Petersburg,1,1,2025-04-05 14:30:00,Luiz Henrique,Pass
627793,25,MissedShots,0.7630000305175781,0.6969999694824218,0.0158131942152977,Douglas Santos,h,5286,OpenPlay,2024,LeftFoot,26546,Zenit St. Petersburg,FC Krasnodar,4,1,2025-04-13 14:00:00,Luiz Henrique,Pass
627803,89,MissedShots,0.715999984741211,0.6329999923706054,0.03651125356554985,Douglas Santos,h,5286,DirectFreekick,2024,LeftFoot,26546,Zenit St. Petersburg,FC Krasnodar,4,1,2025-04-13 14:00:00,,Standard
629163,69,MissedShots,0.7730000305175782,0.6630000305175782,0.026856662705540657,Douglas Santos,h,5286,OpenPlay,2024,LeftFoot,26554,Zenit St. Petersburg,Khimki,1,0,2025-04-20 13:30:00,Wendel,Pass
635136,41,MissedShots,0.915,0.48200000762939454,0.05253957584500313,Douglas Santos,a,5286,SetPiece,2024,Head,26589,FC Rostov,Zenit St. Petersburg,0,1,2025-05-18 16:00:00,Pedro Henrique,Aerial
635794,21,MissedShots,0.9290000152587891,0.40400001525878904,0.09387778490781784,Douglas Santos,h,5286,FromCorner,2024,RightFoot,26601,Zenit St. Petersburg,FK Akhmat,3,0,2025-05-24 13:30:00,,None
636883,40,BlockedShot,0.8159999847412109,0.47900001525878905,0.031792037189006805,Douglas Santos,h,5286,FromCorner,2025,LeftFoot,28360,Zenit St. Petersburg,FC Rostov,2,1,2025-07-20 15:00:00,,Dispossessed
637109,48,MissedShots,0.889000015258789,0.6459999847412109,0.014080730266869068,Douglas Santos,a,5286,SetPiece,2025,Head,28372,Rubin Kazan,Zenit St. Petersburg,2,2,2025-07-27 17:00:00,Pedro Henrique,Cross
637237,13,BlockedShot,0.9230000305175782,0.57,0.041230328381061554,Douglas Santos,h,5286,SetPiece,2025,Head,28379,Zenit St. Petersburg,CSKA Moscow,1,1,2025-08-03 15:00:00,Pedro Henrique,Aerial
637259,85,MissedShots,0.735,0.47200000762939454,0.018211975693702698,Douglas Santos,h,5286,OpenPlay,2025,LeftFoot,28379,Zenit St. Petersburg,CSKA Moscow,1,1,2025-08-03 15:00:00,,None
637402,21,BlockedShot,0.7759999847412109,0.6,0.024886401370167732,Douglas Santos,a,5286,OpenPlay,2025,LeftFoot,28386,FK Akhmat,Zenit St. Petersburg,1,0,2025-08-09 17:30:00,Luiz Henrique,Pass
637738,13,SavedShot,0.9259999847412109,0.705999984741211,0.0395275242626667,Douglas Santos,a,5286,OpenPlay,2025,RightFoot,28392,Spartak Moscow,Zenit St. Petersburg,2,2,2025-08-16 14:30:00,Pedro Henrique,Rebound
640110,46,Goal,0.8519999694824218,0.4520000076293945,0.07989514619112015,Douglas Santos,h,5286,SetPiece,2025,RightFoot,28564,Zenit St. Petersburg,Nizhny Novgorod,2,0,2025-08-30 13:15:00,Alexander Sobolev,Pass
642276,1,SavedShot,0.7580000305175781,0.6309999847412109,0.01817421242594719,Douglas Santos,a,5286,OpenPlay,2025,LeftFoot,28574,Baltika,Zenit St. Petersburg,0,0,2025-09-14 14:00:00,Maksim Glushenkov,Pass
643932,42,BlockedShot,0.825999984741211,0.735,0.02388511225581169,Douglas Santos,a,5286,OpenPlay,2025,RightFoot,28583,FC Krasnodar,Zenit St. Petersburg,0,2,2025-09-21 16:30:00,Luiz Henrique,Pass
644896,32,MissedShots,0.8769999694824219,0.705999984741211,0.025800885632634163,Douglas Santos,h,5286,OpenPlay,2025,LeftFoot,28589,Zenit St. Petersburg,FC Orenburg,5,2,2025-09-27 16:30:00,Gustavo Mantuan,Chipped
644904,70,SavedShot,0.8719999694824219,0.4909999847412109,0.11159639805555344,Douglas Santos,h,5286,OpenPlay,2025,RightFoot,28589,Zenit St. Petersburg,FC Orenburg,5,2,2025-09-27 16:30:00,Nuraly Alip,Pass
645878,6,BlockedShot,0.8130000305175781,0.46799999237060547,0.01881319470703602,Douglas Santos,a,5286,FromCorner,2025,LeftFoot,28604,Akron,Zenit St. Petersburg,1,1,2025-10-04 10:00:00,,Aerial
645886,53,BlockedShot,0.9209999847412109,0.544000015258789,0.08226922154426575,Douglas Santos,a,5286,FromCorner,2025,Head,28604,Akron,Zenit St. Petersburg,1,1,2025-10-04 10:00:00,Pedro Henrique,Cross
670630,12,BlockedShot,0.915,0.46700000762939453,0.07789154350757599,Douglas Santos,h,5286,FromCorner,2025,Head,28674,Zenit St. Petersburg,Baltika,1,0,2026-02-27 16:30:00,Jhon Jhon,Cross
670633,21,BlockedShot,0.8490000152587891,0.5559999847412109,0.07252870500087738,Douglas Santos,h,5286,OpenPlay,2025,RightFoot,28674,Zenit St. Petersburg,Baltika,1,0,2026-02-27 16:30:00,,Tackle
670638,39,MissedShots,0.909000015258789,0.5029999923706054,0.08681798726320267,Douglas Santos,h,5286,FromCorner,2025,RightFoot,28674,Zenit St. Petersburg,Baltika,1,0,2026-02-27 16:30:00,Maksim Glushenkov,Cross
675755,57,BlockedShot,0.88,0.5790000152587891,0.08349099010229111,Douglas Santos,a,5286,OpenPlay,2025,RightFoot,28702,Dinamo Moscow,Zenit St. Petersburg,1,3,2026-03-22 13:00:00,Jhon Jhon,Cross
680239,28,MissedShots,0.8669999694824219,0.6480000305175782,0.060880377888679504,Douglas Santos,a,5286,OpenPlay,2025,LeftFoot,28739,Lokomotiv Moscow,Zenit St. Petersburg,0,0,2026-04-22 16:45:00,Wendel,TakeOn
680241,34,BlockedShot,0.860999984741211,0.5479999923706055,0.09087662398815155,Douglas Santos,a,5286,OpenPlay,2025,RightFoot,28739,Lokomotiv Moscow,Zenit St. Petersburg,0,0,2026-04-22 16:45:00,Alexander Sobolev,LayOff
680244,46,MissedShots,0.8069999694824219,0.6530000305175782,0.032315902411937714,Douglas Santos,a,5286,OpenPlay,2025,LeftFoot,28739,Lokomotiv Moscow,Zenit St. Petersburg,0,0,2026-04-22 16:45:00,,BallTouch
683972,20,SavedShot,0.9309999847412109,0.5659999847412109,0.11264161765575409,Douglas Santos,h,5286,SetPiece,2025,Head,28768,Zenit St. Petersburg,PFC Sochi,2,1,2026-05-10 12:00:00,Luiz Henrique,Cross
