id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
81029,31,MissedShots,0.8919999694824219,0.31,0.06868249922990799,Klaas-Jan Huntelaar,h,340,OpenPlay,2015,RightFoot,1218,Schalke 04,VfB Stuttgart,1,1,2016-02-21 20:30:00,Júnior Caiçara,Chipped
81033,53,SavedShot,0.875,0.565,0.07919640094041824,Klaas-Jan Huntelaar,h,340,OpenPlay,2015,RightFoot,1218,Schalke 04,VfB Stuttgart,1,1,2016-02-21 20:30:00,Sead Kolasinac,Cross
81381,3,MissedShots,0.9180000305175782,0.295,0.07669249922037125,Klaas-Jan Huntelaar,a,340,OpenPlay,2015,RightFoot,1227,Eintracht Frankfurt,Schalke 04,0,0,2016-02-28 22:30:00,Júnior Caiçara,Pass
81479,25,MissedShots,0.9019999694824219,0.46,0.03399280086159706,Klaas-Jan Huntelaar,h,340,OpenPlay,2015,Head,1234,Schalke 04,Hamburger SV,3,2,2016-03-02 23:00:00,Johannes Geis,Aerial
81481,29,BlockedShot,0.8859999847412109,0.375,0.06079170107841492,Klaas-Jan Huntelaar,h,340,OpenPlay,2015,RightFoot,1234,Schalke 04,Hamburger SV,3,2,2016-03-02 23:00:00,Júnior Caiçara,Pass
81487,48,MissedShots,0.9130000305175782,0.48900001525878906,0.13771699368953705,Klaas-Jan Huntelaar,h,340,OpenPlay,2015,LeftFoot,1234,Schalke 04,Hamburger SV,3,2,2016-03-02 23:00:00,Max Meyer,Pass
81495,65,Goal,0.9390000152587891,0.555,0.27435600757598877,Klaas-Jan Huntelaar,h,340,FromCorner,2015,Head,1234,Schalke 04,Hamburger SV,3,2,2016-03-02 23:00:00,Alessandro Schöpf,Chipped
81498,72,MissedShots,0.919000015258789,0.585,0.021830299869179726,Klaas-Jan Huntelaar,h,340,FromCorner,2015,Head,1234,Schalke 04,Hamburger SV,3,2,2016-03-02 23:00:00,Younès Belhanda,Aerial
81505,92,BlockedShot,0.889000015258789,0.3240000152587891,0.05140849947929382,Klaas-Jan Huntelaar,h,340,OpenPlay,2015,LeftFoot,1234,Schalke 04,Hamburger SV,3,2,2016-03-02 23:00:00,Johannes Geis,Pass
81874,1,Goal,0.885,0.5,0.7577769756317139,Klaas-Jan Huntelaar,a,340,Penalty,2015,RightFoot,1241,FC Cologne,Schalke 04,1,3,2016-03-05 18:30:00,,Standard
82060,20,SavedShot,0.9359999847412109,0.5279999923706055,0.14416399598121643,Klaas-Jan Huntelaar,a,340,OpenPlay,2015,Head,1246,Hertha Berlin,Schalke 04,2,0,2016-03-11 23:30:00,Júnior Caiçara,Cross
82085,85,MissedShots,0.899000015258789,0.3370000076293945,0.009552760049700737,Klaas-Jan Huntelaar,a,340,OpenPlay,2015,Head,1246,Hertha Berlin,Schalke 04,2,0,2016-03-11 23:30:00,Júnior Caiçara,Cross
82635,46,MissedShots,0.889000015258789,0.5459999847412109,0.015834800899028778,Klaas-Jan Huntelaar,h,340,FromCorner,2015,Head,1280,Schalke 04,Borussia Dortmund,2,2,2016-04-10 17:30:00,Johannes Geis,Aerial
82643,65,Goal,0.885,0.5,0.7577769756317139,Klaas-Jan Huntelaar,h,340,Penalty,2015,RightFoot,1280,Schalke 04,Borussia Dortmund,2,2,2016-04-10 17:30:00,,Standard
82847,31,MissedShots,0.8959999847412109,0.5129999923706055,0.0644737035036087,Klaas-Jan Huntelaar,a,340,FromCorner,2015,Head,1288,Bayern Munich,Schalke 04,3,0,2016-04-16 20:30:00,Dennis Aogo,Cross
83048,4,SavedShot,0.885,0.5,0.7577769756317139,Klaas-Jan Huntelaar,h,340,Penalty,2015,RightFoot,1297,Schalke 04,Bayer Leverkusen,2,3,2016-04-23 20:30:00,,Standard
83060,42,SavedShot,0.9319999694824219,0.5690000152587891,0.052744198590517044,Klaas-Jan Huntelaar,h,340,OpenPlay,2015,Head,1297,Schalke 04,Bayer Leverkusen,2,3,2016-04-23 20:30:00,Eric Maxim Choupo-Moting,Aerial
83069,67,SavedShot,0.855,0.5179999923706055,0.3404560089111328,Klaas-Jan Huntelaar,h,340,OpenPlay,2015,LeftFoot,1297,Schalke 04,Bayer Leverkusen,2,3,2016-04-23 20:30:00,Max Meyer,Pass
83071,70,MissedShots,0.8580000305175781,0.515,0.012238900177180767,Klaas-Jan Huntelaar,h,340,OpenPlay,2015,Head,1297,Schalke 04,Bayer Leverkusen,2,3,2016-04-23 20:30:00,Júnior Caiçara,Aerial
83075,76,MissedShots,0.9319999694824219,0.5179999923706055,0.06362629681825638,Klaas-Jan Huntelaar,h,340,FromCorner,2015,Head,1297,Schalke 04,Bayer Leverkusen,2,3,2016-04-23 20:30:00,Johannes Geis,Aerial
83080,85,MissedShots,0.9169999694824219,0.44099998474121094,0.08188360184431076,Klaas-Jan Huntelaar,h,340,OpenPlay,2015,Head,1297,Schalke 04,Bayer Leverkusen,2,3,2016-04-23 20:30:00,Júnior Caiçara,Cross
83427,44,Goal,0.9590000152587891,0.4779999923706055,0.6709510087966919,Klaas-Jan Huntelaar,a,340,OpenPlay,2015,RightFoot,1301,Hannover 96,Schalke 04,1,3,2016-04-30 17:30:00,Leroy Sané,Pass
83516,36,ShotOnPost,0.705999984741211,0.669000015258789,0.03493880107998848,Klaas-Jan Huntelaar,h,340,DirectFreekick,2015,RightFoot,1309,Schalke 04,Augsburg,1,1,2016-05-07 17:30:00,,Standard
83526,72,BlockedShot,0.8530000305175781,0.36400001525878906,0.05340860038995743,Klaas-Jan Huntelaar,h,340,OpenPlay,2015,RightFoot,1309,Schalke 04,Augsburg,1,1,2016-05-07 17:30:00,Júnior Caiçara,TakeOn
83529,81,Goal,0.93,0.4370000076293945,0.5058540105819702,Klaas-Jan Huntelaar,h,340,OpenPlay,2015,LeftFoot,1309,Schalke 04,Augsburg,1,1,2016-05-07 17:30:00,Júnior Caiçara,Pass
83836,6,Goal,0.9130000305175782,0.4490000152587891,0.32379400730133057,Klaas-Jan Huntelaar,a,340,OpenPlay,2015,RightFoot,1322,Hoffenheim,Schalke 04,1,4,2016-05-14 17:30:00,Younès Belhanda,Chipped
83840,17,SavedShot,0.9019999694824219,0.68,0.0843605026602745,Klaas-Jan Huntelaar,a,340,OpenPlay,2015,RightFoot,1322,Hoffenheim,Schalke 04,1,4,2016-05-14 17:30:00,Younès Belhanda,Pass
83841,24,SavedShot,0.87,0.45,0.042082298547029495,Klaas-Jan Huntelaar,a,340,OpenPlay,2015,Head,1322,Hoffenheim,Schalke 04,1,4,2016-05-14 17:30:00,Benedikt Höwedes,Cross
83843,39,MissedShots,0.815,0.6370000076293946,0.04776810109615326,Klaas-Jan Huntelaar,a,340,OpenPlay,2015,RightFoot,1322,Hoffenheim,Schalke 04,1,4,2016-05-14 17:30:00,Eric Maxim Choupo-Moting,Pass
83853,62,MissedShots,0.8590000152587891,0.30100000381469727,0.06138730049133301,Klaas-Jan Huntelaar,a,340,OpenPlay,2015,RightFoot,1322,Hoffenheim,Schalke 04,1,4,2016-05-14 17:30:00,Leroy Sané,Pass
127512,33,MissedShots,0.9209999847412109,0.37099998474121093,0.06057490035891533,Klaas-Jan Huntelaar,a,340,OpenPlay,2016,RightFoot,1330,Eintracht Frankfurt,Schalke 04,1,0,2016-08-27 17:30:00,Franco Di Santo,Cross
127520,80,SavedShot,0.925,0.45599998474121095,0.5312970280647278,Klaas-Jan Huntelaar,a,340,SetPiece,2016,RightFoot,1330,Eintracht Frankfurt,Schalke 04,1,0,2016-08-27 17:30:00,Johannes Geis,Pass
127523,84,BlockedShot,0.89,0.3370000076293945,0.05271250009536743,Klaas-Jan Huntelaar,a,340,OpenPlay,2016,RightFoot,1330,Eintracht Frankfurt,Schalke 04,1,0,2016-08-27 17:30:00,,None
127525,87,MissedShots,0.805,0.425,0.016008799895644188,Klaas-Jan Huntelaar,a,340,SetPiece,2016,RightFoot,1330,Eintracht Frankfurt,Schalke 04,1,0,2016-08-27 17:30:00,,Aerial
127773,37,BlockedShot,0.965999984741211,0.5479999923706055,0.6114680171012878,Klaas-Jan Huntelaar,h,340,OpenPlay,2016,RightFoot,1336,Schalke 04,Bayern Munich,0,2,2016-09-09 22:30:00,,None
127778,55,SavedShot,0.7480000305175781,0.35700000762939454,0.04036710038781166,Klaas-Jan Huntelaar,h,340,OpenPlay,2016,RightFoot,1336,Schalke 04,Bayern Munich,0,2,2016-09-09 22:30:00,Benedikt Höwedes,BallRecovery
128252,61,SavedShot,0.8969999694824219,0.525,0.12272100150585175,Klaas-Jan Huntelaar,a,340,OpenPlay,2016,LeftFoot,1353,Hertha Berlin,Schalke 04,2,0,2016-09-18 19:30:00,Nabil Bentaleb,Rebound
128441,23,BlockedShot,0.7169999694824218,0.485,0.018022499978542328,Klaas-Jan Huntelaar,h,340,OpenPlay,2016,LeftFoot,1362,Schalke 04,FC Cologne,1,3,2016-09-21 22:00:00,Nabil Bentaleb,Pass
128447,32,BlockedShot,0.899000015258789,0.5159999847412109,0.13332100212574005,Klaas-Jan Huntelaar,h,340,OpenPlay,2016,RightFoot,1362,Schalke 04,FC Cologne,1,3,2016-09-21 22:00:00,Max Meyer,Pass
128449,35,Goal,0.925,0.37099998474121093,0.34470900893211365,Klaas-Jan Huntelaar,h,340,OpenPlay,2016,RightFoot,1362,Schalke 04,FC Cologne,1,3,2016-09-21 22:00:00,Nabil Bentaleb,Throughball
128457,79,SavedShot,0.8859999847412109,0.5159999847412109,0.4200260043144226,Klaas-Jan Huntelaar,h,340,OpenPlay,2016,LeftFoot,1362,Schalke 04,FC Cologne,1,3,2016-09-21 22:00:00,Breel Embolo,Pass
128779,32,ShotOnPost,0.9230000305175782,0.5670000076293945,0.05800950154662132,Klaas-Jan Huntelaar,a,340,FromCorner,2016,Head,1370,Hoffenheim,Schalke 04,2,1,2016-09-25 17:30:00,Abdul Rahman Baba,Chipped
128784,45,MissedShots,0.48900001525878906,0.49700000762939456,0.006875639781355858,Klaas-Jan Huntelaar,a,340,SetPiece,2016,RightFoot,1370,Hoffenheim,Schalke 04,2,1,2016-09-25 17:30:00,,Start
129187,25,MissedShots,0.94,0.5159999847412109,0.07495430111885071,Klaas-Jan Huntelaar,a,340,FromCorner,2016,Head,1384,Augsburg,Schalke 04,1,1,2016-10-15 17:30:00,Leon Goretzka,Pass
129198,66,SavedShot,0.8519999694824218,0.6819999694824219,0.05667940154671669,Klaas-Jan Huntelaar,a,340,OpenPlay,2016,LeftFoot,1384,Augsburg,Schalke 04,1,1,2016-10-15 17:30:00,Leon Goretzka,Pass
129344,82,MissedShots,0.9730000305175781,0.5779999923706055,0.08263429999351501,Klaas-Jan Huntelaar,h,340,SetPiece,2016,Head,1398,Schalke 04,Mainz 05,3,0,2016-10-23 19:30:00,Matija Nastasic,Pass
133010,94,BlockedShot,0.89,0.5329999923706055,0.08517579734325409,Klaas-Jan Huntelaar,h,340,OpenPlay,2016,LeftFoot,3806,Schalke 04,Borussia Dortmund,1,1,2017-04-01 14:30:00,Alessandro Schöpf,Cross
133516,45,Goal,0.9319999694824219,0.5109999847412109,0.3428040146827698,Klaas-Jan Huntelaar,h,340,OpenPlay,2016,Head,3844,Schalke 04,RasenBallsport Leipzig,1,1,2017-04-23 16:30:00,Daniel Caligiuri,Chipped
132823,46,SavedShot,0.8009999847412109,0.37900001525878907,0.02652440033853054,Klaas-Jan Huntelaar,a,340,OpenPlay,2016,RightFoot,3858,Freiburg,Schalke 04,2,0,2017-05-07 16:30:00,,None
132828,65,MissedShots,0.925,0.55,0.06781669706106186,Klaas-Jan Huntelaar,a,340,FromCorner,2016,Head,3858,Freiburg,Schalke 04,2,0,2017-05-07 16:30:00,Coke,Chipped
132834,78,MissedShots,0.8490000152587891,0.4520000076293945,0.013358799740672112,Klaas-Jan Huntelaar,a,340,OpenPlay,2016,Head,3858,Freiburg,Schalke 04,2,0,2017-05-07 16:30:00,Nabil Bentaleb,Aerial
132835,80,MissedShots,0.8530000305175781,0.5590000152587891,0.02118529938161373,Klaas-Jan Huntelaar,a,340,OpenPlay,2016,Head,3858,Freiburg,Schalke 04,2,0,2017-05-07 16:30:00,Holger Badstuber,Chipped
132970,20,MissedShots,0.8430000305175781,0.7030000305175781,0.025546399876475334,Klaas-Jan Huntelaar,h,340,OpenPlay,2016,RightFoot,3867,Schalke 04,Hamburger SV,1,1,2017-05-13 14:30:00,Ralf Fährmann,Pass
132973,32,ShotOnPost,0.8930000305175781,0.5220000076293946,0.11068099737167358,Klaas-Jan Huntelaar,h,340,OpenPlay,2016,Head,3867,Schalke 04,Hamburger SV,1,1,2017-05-13 14:30:00,Thilo Kehrer,Cross
412465,10,MissedShots,0.965999984741211,0.4540000152587891,0.6023560166358948,Klaas-Jan Huntelaar,a,340,OpenPlay,2020,Head,15377,Bayer Leverkusen,Schalke 04,2,1,2021-04-03 13:30:00,Mehmet Can Aydin,Cross
412477,80,Goal,0.925,0.5070000076293946,0.3482219874858856,Klaas-Jan Huntelaar,a,340,OpenPlay,2020,LeftFoot,15377,Bayer Leverkusen,Schalke 04,2,1,2021-04-03 13:30:00,Can Bozdogan,Cross
414498,7,MissedShots,0.865999984741211,0.455,0.10592900216579437,Klaas-Jan Huntelaar,h,340,OpenPlay,2020,LeftFoot,15387,Schalke 04,Augsburg,1,0,2021-04-11 13:30:00,Can Bozdogan,BallTouch
414506,54,MissedShots,0.9059999847412109,0.7169999694824218,0.018833599984645844,Klaas-Jan Huntelaar,h,340,FromCorner,2020,LeftFoot,15387,Schalke 04,Augsburg,1,0,2021-04-11 13:30:00,,Aerial
414513,80,SavedShot,0.7269999694824218,0.34299999237060547,0.042924098670482635,Klaas-Jan Huntelaar,h,340,DirectFreekick,2020,RightFoot,15387,Schalke 04,Augsburg,1,0,2021-04-11 13:30:00,,Standard
415304,84,SavedShot,0.95,0.4620000076293945,0.4970700144767761,Klaas-Jan Huntelaar,a,340,OpenPlay,2020,RightFoot,15397,Freiburg,Schalke 04,4,0,2021-04-17 13:30:00,Sead Kolasinac,Cross
416265,53,BlockedShot,0.7569999694824219,0.605999984741211,0.06585820019245148,Klaas-Jan Huntelaar,a,340,DirectFreekick,2020,RightFoot,15408,Arminia Bielefeld,Schalke 04,1,0,2021-04-20 18:30:00,,Standard
421210,36,MissedShots,0.9169999694824219,0.425,0.1219249963760376,Klaas-Jan Huntelaar,h,340,OpenPlay,2020,LeftFoot,15416,Schalke 04,Hertha Berlin,1,2,2021-05-12 16:00:00,Matthew Hoppe,Rebound
421217,57,MissedShots,0.9119999694824219,0.34,0.06341099739074707,Klaas-Jan Huntelaar,h,340,OpenPlay,2020,RightFoot,15416,Schalke 04,Hertha Berlin,1,2,2021-05-12 16:00:00,,None
421889,5,MissedShots,0.9569999694824218,0.6029999923706054,0.30297601222991943,Klaas-Jan Huntelaar,h,340,OpenPlay,2020,LeftFoot,15433,Schalke 04,Eintracht Frankfurt,4,3,2021-05-15 13:30:00,Blendi Idrizi,Chipped
421892,14,SavedShot,0.885,0.5,0.7576149702072144,Klaas-Jan Huntelaar,h,340,Penalty,2020,RightFoot,15433,Schalke 04,Eintracht Frankfurt,4,3,2021-05-15 13:30:00,,Standard
421893,14,Goal,0.919000015258789,0.47200000762939454,0.5367140173912048,Klaas-Jan Huntelaar,h,340,SetPiece,2020,RightFoot,15433,Schalke 04,Eintracht Frankfurt,4,3,2021-05-15 13:30:00,,Rebound
421897,24,SavedShot,0.9230000305175782,0.5259999847412109,0.373540997505188,Klaas-Jan Huntelaar,h,340,OpenPlay,2020,RightFoot,15433,Schalke 04,Eintracht Frankfurt,4,3,2021-05-15 13:30:00,Amine Harit,Chipped
