id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
255569,81,BlockedShot,0.8209999847412109,0.5129999923706055,0.08578459918498993,Ádám Szalai,a,360,OpenPlay,2018,RightFoot,10408,Nuernberg,Hoffenheim,1,3,2018-10-20 13:30:00,Andrej Kramaric,Pass
256194,36,SavedShot,0.8730000305175781,0.5179999923706055,0.07811349630355835,Ádám Szalai,h,360,OpenPlay,2018,RightFoot,10427,Hoffenheim,Augsburg,2,1,2018-11-10 14:30:00,Leonardo Bittencourt,HeadPass
256197,41,MissedShots,0.9119999694824219,0.6020000076293945,0.11778900027275085,Ádám Szalai,h,360,OpenPlay,2018,RightFoot,10427,Hoffenheim,Augsburg,2,1,2018-11-10 14:30:00,Leonardo Bittencourt,Pass
256217,82,SavedShot,0.8090000152587891,0.47900001525878905,0.05056139826774597,Ádám Szalai,h,360,OpenPlay,2018,RightFoot,10427,Hoffenheim,Augsburg,2,1,2018-11-10 14:30:00,Kerem Demirbay,Pass
256221,94,BlockedShot,0.9,0.519000015258789,0.13694100081920624,Ádám Szalai,h,360,OpenPlay,2018,LeftFoot,10427,Hoffenheim,Augsburg,2,1,2018-11-10 14:30:00,Reiss Nelson,Pass
256798,80,MissedShots,0.879000015258789,0.6140000152587891,0.07009880244731903,Ádám Szalai,h,360,OpenPlay,2018,RightFoot,10445,Hoffenheim,Schalke 04,1,1,2018-12-01 17:30:00,,None
257121,66,MissedShots,0.8569999694824219,0.46900001525878904,0.08269970118999481,Ádám Szalai,a,360,OpenPlay,2018,RightFoot,10462,Wolfsburg,Hoffenheim,2,2,2018-12-08 14:30:00,Reiss Nelson,Pass
257273,76,MissedShots,0.92,0.5320000076293945,0.06678450107574463,Ádám Szalai,h,360,OpenPlay,2018,Head,10463,Hoffenheim,Borussia M.Gladbach,0,0,2018-12-15 14:30:00,Kerem Demirbay,Aerial
257281,89,MissedShots,0.9130000305175782,0.649000015258789,0.07954440265893936,Ádám Szalai,h,360,OpenPlay,2018,RightFoot,10463,Hoffenheim,Borussia M.Gladbach,0,0,2018-12-15 14:30:00,Joelinton,Pass
257641,60,BlockedShot,0.7619999694824219,0.52,0.024685800075531006,Ádám Szalai,a,360,OpenPlay,2018,RightFoot,10474,Werder Bremen,Hoffenheim,1,1,2018-12-19 19:30:00,,None
257869,60,MissedShots,0.9590000152587891,0.6,0.09029199928045273,Ádám Szalai,h,360,OpenPlay,2018,RightFoot,10482,Hoffenheim,Mainz 05,1,1,2018-12-23 17:00:00,,None
278266,82,SavedShot,0.95,0.48200000762939454,0.47443801164627075,Ádám Szalai,h,360,OpenPlay,2018,Head,10497,Hoffenheim,Bayern Munich,1,3,2019-01-18 19:30:00,Andrej Kramaric,Cross
278269,92,MissedShots,0.9019999694824219,0.4759999847412109,0.10787799954414368,Ádám Szalai,h,360,OpenPlay,2018,Head,10497,Hoffenheim,Bayern Munich,1,3,2019-01-18 19:30:00,Nico Schulz,Cross
278602,62,SavedShot,0.9269999694824219,0.5790000152587891,0.1395760029554367,Ádám Szalai,a,360,OpenPlay,2018,LeftFoot,10504,Freiburg,Hoffenheim,2,4,2019-01-26 14:30:00,Nico Schulz,Pass
280836,81,BlockedShot,0.9530000305175781,0.5940000152587891,0.09049759805202484,Ádám Szalai,h,360,OpenPlay,2018,LeftFoot,10515,Hoffenheim,Fortuna Duesseldorf,1,1,2019-02-02 14:30:00,Nico Schulz,Cross
279227,84,BlockedShot,0.9630000305175781,0.645,0.04011470079421997,Ádám Szalai,h,360,FromCorner,2018,RightFoot,10526,Hoffenheim,Hannover 96,3,0,2019-02-16 14:30:00,Leonardo Bittencourt,Cross
279574,84,SavedShot,0.905,0.4909999847412109,0.32969599962234497,Ádám Szalai,a,360,OpenPlay,2018,Head,10537,RasenBallsport Leipzig,Hoffenheim,1,1,2019-02-25 19:30:00,Andrej Kramaric,Chipped
279635,42,MissedShots,0.9540000152587891,0.425,0.10178200155496597,Ádám Szalai,a,360,OpenPlay,2018,RightFoot,10547,Eintracht Frankfurt,Hoffenheim,3,2,2019-03-02 14:30:00,Joshua Brenet,Cross
279639,49,SavedShot,0.9540000152587891,0.40900001525878904,0.09428880363702774,Ádám Szalai,a,360,OpenPlay,2018,RightFoot,10547,Eintracht Frankfurt,Hoffenheim,3,2,2019-03-02 14:30:00,Nadiem Amiri,Cross
279641,53,ShotOnPost,0.750999984741211,0.34299999237060547,0.02126549929380417,Ádám Szalai,a,360,OpenPlay,2018,RightFoot,10547,Eintracht Frankfurt,Hoffenheim,3,2,2019-03-02 14:30:00,Nico Schulz,Pass
279650,75,MissedShots,0.9280000305175782,0.5429999923706055,0.14783300459384918,Ádám Szalai,a,360,OpenPlay,2018,RightFoot,10547,Eintracht Frankfurt,Hoffenheim,3,2,2019-03-02 14:30:00,Nico Schulz,Pass
285158,68,BlockedShot,0.9069999694824219,0.5790000152587891,0.12470199912786484,Ádám Szalai,h,360,OpenPlay,2018,LeftFoot,10554,Hoffenheim,Nuernberg,2,1,2019-03-10 14:30:00,Joelinton,Pass
286216,64,SavedShot,0.855999984741211,0.605,0.09340880066156387,Ádám Szalai,a,360,OpenPlay,2018,RightFoot,10562,VfB Stuttgart,Hoffenheim,1,1,2019-03-16 14:30:00,Kerem Demirbay,Pass
292609,0,BlockedShot,0.975,0.6120000076293945,0.0653562992811203,Ádám Szalai,a,360,OpenPlay,2018,LeftFoot,10586,Augsburg,Hoffenheim,0,4,2019-04-07 14:30:00,Nico Schulz,Cross
292615,23,MissedShots,0.9330000305175781,0.48900001525878906,0.1497880071401596,Ádám Szalai,a,360,OpenPlay,2018,RightFoot,10586,Augsburg,Hoffenheim,0,4,2019-04-07 14:30:00,Ishak Belfodil,Pass
292627,54,BlockedShot,0.8819999694824219,0.5479999923706055,0.12509700655937195,Ádám Szalai,a,360,OpenPlay,2018,RightFoot,10586,Augsburg,Hoffenheim,0,4,2019-04-07 14:30:00,Kerem Demirbay,Pass
294006,2,BlockedShot,0.8419999694824218,0.43599998474121093,0.07099279761314392,Ádám Szalai,h,360,OpenPlay,2018,RightFoot,10589,Hoffenheim,Hertha Berlin,2,0,2019-04-14 12:30:00,Nadiem Amiri,BallTouch
294007,4,ShotOnPost,0.870999984741211,0.4129999923706055,0.0956771969795227,Ádám Szalai,h,360,OpenPlay,2018,RightFoot,10589,Hoffenheim,Hertha Berlin,2,0,2019-04-14 12:30:00,Pavel Kaderábek,Pass
294010,6,BlockedShot,0.9359999847412109,0.5379999923706055,0.14581799507141113,Ádám Szalai,h,360,OpenPlay,2018,RightFoot,10589,Hoffenheim,Hertha Berlin,2,0,2019-04-14 12:30:00,Andrej Kramaric,Pass
294011,7,MissedShots,0.9330000305175781,0.555,0.06339990347623825,Ádám Szalai,h,360,OpenPlay,2018,Head,10589,Hoffenheim,Hertha Berlin,2,0,2019-04-14 12:30:00,Nico Schulz,Aerial
294018,23,MissedShots,0.95,0.575999984741211,0.04566759988665581,Ádám Szalai,h,360,SetPiece,2018,Head,10589,Hoffenheim,Hertha Berlin,2,0,2019-04-14 12:30:00,Andrej Kramaric,Rebound
295652,64,Goal,0.92,0.495,0.14042900502681732,Ádám Szalai,a,360,OpenPlay,2018,Head,10600,Schalke 04,Hoffenheim,2,5,2019-04-20 19:30:00,Ishak Belfodil,Cross
298122,8,Goal,0.98,0.5279999923706055,0.9419779777526855,Ádám Szalai,h,360,OpenPlay,2018,RightFoot,10608,Hoffenheim,Wolfsburg,1,4,2019-04-28 14:30:00,Nico Schulz,Pass
298127,22,MissedShots,0.8190000152587891,0.34299999237060547,0.044468700885772705,Ádám Szalai,h,360,OpenPlay,2018,RightFoot,10608,Hoffenheim,Wolfsburg,1,4,2019-04-28 14:30:00,Ishak Belfodil,Pass
298143,64,MissedShots,0.9719999694824218,0.53,0.5725839734077454,Ádám Szalai,h,360,FromCorner,2018,Head,10608,Hoffenheim,Wolfsburg,1,4,2019-04-28 14:30:00,Andrej Kramaric,Aerial
299206,30,BlockedShot,0.9290000152587891,0.5109999847412109,0.14324499666690826,Ádám Szalai,a,360,OpenPlay,2018,RightFoot,10619,Borussia M.Gladbach,Hoffenheim,2,2,2019-05-04 14:30:00,Nico Schulz,Pass
299207,31,SavedShot,0.909000015258789,0.46099998474121096,0.04729729890823364,Ádám Szalai,a,360,FromCorner,2018,RightFoot,10619,Borussia M.Gladbach,Hoffenheim,2,2,2019-05-04 14:30:00,Florian Grillitsch,Aerial
299209,34,MissedShots,0.874000015258789,0.29100000381469726,0.05198819935321808,Ádám Szalai,a,360,OpenPlay,2018,RightFoot,10619,Borussia M.Gladbach,Hoffenheim,2,2,2019-05-04 14:30:00,Pavel Kaderábek,Pass
299216,53,BlockedShot,0.8530000305175781,0.475,0.1061370000243187,Ádám Szalai,a,360,OpenPlay,2018,LeftFoot,10619,Borussia M.Gladbach,Hoffenheim,2,2,2019-05-04 14:30:00,Andrej Kramaric,Pass
299218,58,SavedShot,0.879000015258789,0.4640000152587891,0.3810330033302307,Ádám Szalai,a,360,OpenPlay,2018,RightFoot,10619,Borussia M.Gladbach,Hoffenheim,2,2,2019-05-04 14:30:00,Ishak Belfodil,Pass
300703,18,MissedShots,0.9230000305175782,0.5520000076293945,0.367794007062912,Ádám Szalai,h,360,OpenPlay,2018,RightFoot,10625,Hoffenheim,Werder Bremen,0,1,2019-05-11 14:30:00,Joshua Brenet,Cross
300707,26,MissedShots,0.8530000305175781,0.6,0.07682699710130692,Ádám Szalai,h,360,OpenPlay,2018,LeftFoot,10625,Hoffenheim,Werder Bremen,0,1,2019-05-11 14:30:00,Joshua Brenet,Pass
300712,40,BlockedShot,0.7809999847412109,0.48200000762939454,0.03180199861526489,Ádám Szalai,h,360,OpenPlay,2018,RightFoot,10625,Hoffenheim,Werder Bremen,0,1,2019-05-11 14:30:00,,BallTouch
302257,67,MissedShots,0.745999984741211,0.52,0.024958299472928047,Ádám Szalai,a,360,OpenPlay,2018,RightFoot,10642,Mainz 05,Hoffenheim,4,2,2019-05-18 13:30:00,Lukas Rupp,Pass
302258,69,BlockedShot,0.9019999694824219,0.31799999237060544,0.08124080300331116,Ádám Szalai,a,360,OpenPlay,2018,RightFoot,10642,Mainz 05,Hoffenheim,4,2,2019-05-18 13:30:00,Joshua Brenet,Pass
302270,95,MissedShots,0.735999984741211,0.38799999237060545,0.015867499634623528,Ádám Szalai,a,360,OpenPlay,2018,RightFoot,10642,Mainz 05,Hoffenheim,4,2,2019-05-18 13:30:00,Florian Grillitsch,Pass
317224,47,BlockedShot,0.7709999847412109,0.4620000076293945,0.08033820241689682,Ádám Szalai,h,360,OpenPlay,2019,RightFoot,12431,Mainz 05,Hertha Berlin,2,1,2019-09-14 13:30:00,,None
317229,53,SavedShot,0.919000015258789,0.46,0.118477001786232,Ádám Szalai,h,360,SetPiece,2019,Head,12431,Mainz 05,Hertha Berlin,2,1,2019-09-14 13:30:00,Aarón Martín,Cross
320023,31,MissedShots,0.885,0.5259999847412109,0.06889329850673676,Ádám Szalai,a,360,SetPiece,2019,Head,12439,Schalke 04,Mainz 05,2,1,2019-09-20 18:30:00,Daniel Brosinski,Cross
320033,66,MissedShots,0.9119999694824219,0.500999984741211,0.31325799226760864,Ádám Szalai,a,360,SetPiece,2019,Head,12439,Schalke 04,Mainz 05,2,1,2019-09-20 18:30:00,Aarón Martín,Cross
322469,42,MissedShots,0.8580000305175781,0.500999984741211,0.01389089971780777,Ádám Szalai,h,360,OpenPlay,2019,Head,12450,Mainz 05,Wolfsburg,0,1,2019-09-28 13:30:00,Ronael Pierre Gabriel,Aerial
322480,89,BlockedShot,0.950999984741211,0.5540000152587891,0.11439599841833115,Ádám Szalai,h,360,FromCorner,2019,RightFoot,12450,Mainz 05,Wolfsburg,0,1,2019-09-28 13:30:00,,None
326756,5,MissedShots,0.925,0.5479999923706055,0.04379060119390488,Ádám Szalai,h,360,FromCorner,2019,Head,12483,Mainz 05,FC Cologne,3,1,2019-10-25 19:30:00,Aarón Martín,Aerial
330538,19,SavedShot,0.865999984741211,0.35200000762939454,0.06528080254793167,Ádám Szalai,h,360,OpenPlay,2019,RightFoot,12495,Mainz 05,Union Berlin,2,3,2019-11-09 14:30:00,Daniel Brosinski,TakeOn
334736,68,Goal,0.9590000152587891,0.5129999923706055,0.6125969886779785,Ádám Szalai,h,360,OpenPlay,2019,RightFoot,12514,Mainz 05,Eintracht Frankfurt,2,1,2019-12-02 19:30:00,Karim Onisiwo,HeadPass
334740,85,SavedShot,0.94,0.34400001525878904,0.3017759919166565,Ádám Szalai,h,360,OpenPlay,2019,RightFoot,12514,Mainz 05,Eintracht Frankfurt,2,1,2019-12-02 19:30:00,Levin Öztunali,Pass
336899,55,BlockedShot,0.9409999847412109,0.6780000305175782,0.061493199318647385,Ádám Szalai,h,360,OpenPlay,2019,RightFoot,12534,Mainz 05,Borussia Dortmund,0,4,2019-12-14 14:30:00,Levin Öztunali,Pass
336902,62,MissedShots,0.8530000305175781,0.42200000762939455,0.048395801335573196,Ádám Szalai,h,360,OpenPlay,2019,RightFoot,12534,Mainz 05,Borussia Dortmund,0,4,2019-12-14 14:30:00,Levin Öztunali,Cross
337962,8,SavedShot,0.8530000305175781,0.5690000152587891,0.09453120082616806,Ádám Szalai,a,360,OpenPlay,2019,LeftFoot,12543,Werder Bremen,Mainz 05,0,5,2019-12-17 17:30:00,Jean-Paul Boëtius,Pass
337971,29,SavedShot,0.87,0.43599998474121093,0.1275310069322586,Ádám Szalai,a,360,OpenPlay,2019,LeftFoot,12543,Werder Bremen,Mainz 05,0,5,2019-12-17 17:30:00,Daniel Brosinski,Pass
337973,37,MissedShots,0.9530000305175781,0.5979999923706054,0.034528698772192,Ádám Szalai,a,360,FromCorner,2019,Head,12543,Werder Bremen,Mainz 05,0,5,2019-12-17 17:30:00,Aarón Martín,Aerial
337978,43,BlockedShot,0.9169999694824219,0.34,0.10201899707317352,Ádám Szalai,a,360,OpenPlay,2019,RightFoot,12543,Werder Bremen,Mainz 05,0,5,2019-12-17 17:30:00,Levin Öztunali,Pass
338510,16,MissedShots,0.9469999694824218,0.4640000152587891,0.5882999897003174,Ádám Szalai,h,360,OpenPlay,2019,RightFoot,12552,Mainz 05,Bayer Leverkusen,0,1,2019-12-21 14:30:00,,None
354853,83,BlockedShot,0.8680000305175781,0.445,0.06510269641876221,Ádám Szalai,h,360,OpenPlay,2019,LeftFoot,12560,Mainz 05,Freiburg,1,2,2020-01-18 14:30:00,Karim Onisiwo,BallTouch
357975,78,MissedShots,0.9519999694824218,0.55,0.5398309826850891,Ádám Szalai,a,360,OpenPlay,2019,RightFoot,12589,Hertha Berlin,Mainz 05,1,3,2020-02-08 14:30:00,Aarón Martín,Cross
359472,14,BlockedShot,0.915,0.5729999923706055,0.09504400193691254,Ádám Szalai,h,360,OpenPlay,2019,RightFoot,12596,Mainz 05,Schalke 04,0,0,2020-02-16 17:00:00,Daniel Brosinski,Cross
359474,26,SavedShot,0.8730000305175781,0.5270000076293946,0.08527790009975433,Ádám Szalai,h,360,OpenPlay,2019,RightFoot,12596,Mainz 05,Schalke 04,0,0,2020-02-16 17:00:00,Bote Baku,HeadPass
360325,0,BlockedShot,0.935,0.649000015258789,0.01694210059940815,Ádám Szalai,a,360,FromCorner,2019,Head,12604,Wolfsburg,Mainz 05,4,0,2020-02-23 17:00:00,Daniel Brosinski,Cross
360331,27,MissedShots,0.909000015258789,0.705,0.04259980097413063,Ádám Szalai,a,360,SetPiece,2019,LeftFoot,12604,Wolfsburg,Mainz 05,4,0,2020-02-23 17:00:00,Moussa Niakhate,HeadPass
360332,28,MissedShots,0.9159999847412109,0.435,0.0700472965836525,Ádám Szalai,a,360,FromCorner,2019,Head,12604,Wolfsburg,Mainz 05,4,0,2020-02-23 17:00:00,Daniel Brosinski,Cross
364404,80,BlockedShot,0.8069999694824219,0.47900001525878905,0.050417400896549225,Ádám Szalai,h,360,OpenPlay,2019,RightFoot,12678,Mainz 05,Augsburg,0,1,2020-06-14 13:30:00,Jean-Paul Boëtius,TakeOn
364773,77,SavedShot,0.8859999847412109,0.5540000152587891,0.3407920002937317,Ádám Szalai,a,360,OpenPlay,2019,RightFoot,12682,Borussia Dortmund,Mainz 05,0,2,2020-06-17 18:30:00,Aarón Martín,Cross
365368,65,SavedShot,0.87,0.575,0.129953995347023,Ádám Szalai,h,360,OpenPlay,2019,LeftFoot,12696,Mainz 05,Werder Bremen,3,1,2020-06-20 13:30:00,Karim Onisiwo,Pass
365369,66,SavedShot,0.91,0.4570000076293945,0.026999900117516518,Ádám Szalai,h,360,FromCorner,2019,Head,12696,Mainz 05,Werder Bremen,3,1,2020-06-20 13:30:00,Daniel Brosinski,Aerial
365375,82,MissedShots,0.7480000305175781,0.44,0.024202099069952965,Ádám Szalai,h,360,OpenPlay,2019,RightFoot,12696,Mainz 05,Werder Bremen,3,1,2020-06-20 13:30:00,Levin Öztunali,Pass
365380,90,MissedShots,0.9130000305175782,0.5179999923706055,0.0968715026974678,Ádám Szalai,h,360,FromCorner,2019,Head,12696,Mainz 05,Werder Bremen,3,1,2020-06-20 13:30:00,Edimilson Fernandes,Cross
403134,6,BlockedShot,0.845,0.35900001525878905,0.05974379926919937,Ádám Szalai,h,360,OpenPlay,2020,RightFoot,15317,Mainz 05,Union Berlin,1,0,2021-02-06 14:30:00,Karim Onisiwo,Pass
403140,47,SavedShot,0.9530000305175781,0.5279999923706055,0.5837910175323486,Ádám Szalai,h,360,OpenPlay,2020,Head,15317,Mainz 05,Union Berlin,1,0,2021-02-06 14:30:00,Philipp Mwene,Cross
404217,55,MissedShots,0.9159999847412109,0.6519999694824219,0.05923280119895935,Ádám Szalai,a,360,OpenPlay,2020,RightFoot,15323,Bayer Leverkusen,Mainz 05,2,2,2021-02-13 14:30:00,,None
404225,70,BlockedShot,0.8880000305175781,0.529000015258789,0.07217010110616684,Ádám Szalai,a,360,SetPiece,2020,Head,15323,Bayer Leverkusen,Mainz 05,2,2,2021-02-13 14:30:00,Philipp Mwene,Cross
405541,8,SavedShot,0.7169999694824218,0.649000015258789,0.013700000010430813,Ádám Szalai,a,360,OpenPlay,2020,RightFoot,15329,Borussia M.Gladbach,Mainz 05,1,2,2021-02-20 14:30:00,Danny Latza,Pass
405547,24,MissedShots,0.845,0.5179999923706055,0.08487699925899506,Ádám Szalai,a,360,OpenPlay,2020,RightFoot,15329,Borussia M.Gladbach,Mainz 05,1,2,2021-02-20 14:30:00,,None
408311,41,BlockedShot,0.870999984741211,0.5729999923706055,0.08614510297775269,Ádám Szalai,a,360,OpenPlay,2020,RightFoot,15348,Schalke 04,Mainz 05,0,0,2021-03-05 19:30:00,Jonathan Burkardt,BallTouch
408312,41,MissedShots,0.8440000152587891,0.5990000152587891,0.06652370095252991,Ádám Szalai,a,360,OpenPlay,2020,RightFoot,15348,Schalke 04,Mainz 05,0,0,2021-03-05 19:30:00,Leandro Barreiro Martins,BallTouch
409914,19,SavedShot,0.855,0.5459999847412109,0.08700639754533768,Ádám Szalai,h,360,OpenPlay,2020,RightFoot,15361,Mainz 05,Freiburg,1,0,2021-03-13 14:30:00,Leandro Barreiro Martins,Pass
414734,68,BlockedShot,0.865999984741211,0.38299999237060545,0.07239539921283722,Ádám Szalai,a,360,OpenPlay,2020,RightFoot,15388,FC Cologne,Mainz 05,2,3,2021-04-11 16:00:00,Karim Onisiwo,BlockedPass
416484,15,Goal,0.8809999847412109,0.5870000076293945,0.32645198702812195,Ádám Szalai,a,360,OpenPlay,2020,LeftFoot,15407,Werder Bremen,Mainz 05,0,1,2021-04-21 18:30:00,,Rebound
416495,47,ShotOnPost,0.9119999694824219,0.500999984741211,0.3657670021057129,Ádám Szalai,a,360,OpenPlay,2020,RightFoot,15407,Werder Bremen,Mainz 05,0,1,2021-04-21 18:30:00,Moussa Niakhate,Cross
419477,19,SavedShot,0.9109999847412109,0.44299999237060544,0.4448939859867096,Ádám Szalai,h,360,OpenPlay,2020,RightFoot,15399,Mainz 05,Hertha Berlin,1,1,2021-05-03 18:00:00,Leandro Barreiro Martins,Throughball
424618,81,SavedShot,0.9230000305175782,0.7030000305175781,0.23366400599479675,Ádám Szalai,h,360,OpenPlay,2020,RightFoot,15434,Mainz 05,Borussia Dortmund,1,3,2021-05-16 16:00:00,,None
426960,79,MissedShots,0.9009999847412109,0.6659999847412109,0.04967010021209717,Ádám Szalai,a,360,OpenPlay,2021,RightFoot,17527,Bochum,Mainz 05,2,0,2021-08-21 13:30:00,,None
428531,17,Goal,0.9259999847412109,0.4859999847412109,0.14346499741077423,Ádám Szalai,h,360,OpenPlay,2021,LeftFoot,17538,Mainz 05,Greuther Fuerth,3,0,2021-08-28 13:30:00,Silvan Widmer,Cross
428533,37,BlockedShot,0.8069999694824219,0.51,0.05841689929366112,Ádám Szalai,h,360,OpenPlay,2021,RightFoot,17538,Mainz 05,Greuther Fuerth,3,0,2021-08-28 13:30:00,Jean-Paul Boëtius,BallRecovery
428540,51,SavedShot,0.9169999694824219,0.5270000076293946,0.3438839912414551,Ádám Szalai,h,360,SetPiece,2021,Head,17538,Mainz 05,Greuther Fuerth,3,0,2021-08-28 13:30:00,Silvan Widmer,Chipped
429684,93,MissedShots,0.8730000305175781,0.6120000076293945,0.116007000207901,Ádám Szalai,a,360,OpenPlay,2021,RightFoot,17544,Hoffenheim,Mainz 05,0,2,2021-09-11 13:30:00,Marcus Ingvartsen,Pass
431267,19,BlockedShot,0.9219999694824219,0.45599998474121095,0.13781699538230896,Ádám Szalai,h,360,OpenPlay,2021,RightFoot,17554,Mainz 05,Freiburg,0,0,2021-09-18 13:30:00,Silvan Widmer,Pass
437389,92,BlockedShot,0.9630000305175781,0.610999984741211,0.04901240020990372,Ádám Szalai,h,360,OpenPlay,2021,Head,17592,Mainz 05,Augsburg,4,1,2021-10-22 18:30:00,Daniel Brosinski,Cross
443425,89,SavedShot,0.7819999694824219,0.42200000762939455,0.030168000608682632,Ádám Szalai,h,360,OpenPlay,2021,RightFoot,17617,Mainz 05,FC Cologne,1,1,2021-11-21 16:30:00,,None
443663,87,MissedShots,0.9130000305175782,0.5920000076293945,0.07267399877309799,Ádám Szalai,a,360,OpenPlay,2021,RightFoot,17628,VfB Stuttgart,Mainz 05,2,1,2021-11-26 19:30:00,Marcus Ingvartsen,Cross
