id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
210362,41,SavedShot,0.909000015258789,0.5540000152587891,0.4342139959335327,Nils Petersen,a,4248,OpenPlay,2017,RightFoot,8535,Hamburger SV,Freiburg,1,0,2018-04-21 13:30:00,Tim Kleindienst,Pass
210373,65,MissedShots,0.799000015258789,0.22700000762939454,0.016662700101733208,Nils Petersen,a,4248,OpenPlay,2017,RightFoot,8535,Hamburger SV,Freiburg,1,0,2018-04-21 13:30:00,Alexander Schwolow,Pass
211580,13,Goal,0.9519999694824218,0.5479999923706055,0.14490200579166412,Nils Petersen,h,4248,OpenPlay,2017,Head,8541,Freiburg,FC Cologne,3,2,2018-04-28 13:30:00,Mike Frantz,Cross
211581,19,MissedShots,0.89,0.3120000076293945,0.04426730051636696,Nils Petersen,h,4248,SetPiece,2017,LeftFoot,8541,Freiburg,FC Cologne,3,2,2018-04-28 13:30:00,,None
211586,30,BlockedShot,0.754000015258789,0.39799999237060546,0.02749739959836006,Nils Petersen,h,4248,OpenPlay,2017,LeftFoot,8541,Freiburg,FC Cologne,3,2,2018-04-28 13:30:00,Lukas Kübler,Pass
211589,51,Goal,0.96,0.625,0.5966770052909851,Nils Petersen,h,4248,OpenPlay,2017,LeftFoot,8541,Freiburg,FC Cologne,3,2,2018-04-28 13:30:00,,TakeOn
213217,10,SavedShot,0.8780000305175781,0.46700000762939453,0.04064130038022995,Nils Petersen,a,4248,OpenPlay,2017,Head,8554,Borussia M.Gladbach,Freiburg,3,1,2018-05-05 14:30:00,Christian Günter,Cross
213219,14,MissedShots,0.919000015258789,0.7630000305175781,0.03012079931795597,Nils Petersen,a,4248,SetPiece,2017,LeftFoot,8554,Borussia M.Gladbach,Freiburg,3,1,2018-05-05 14:30:00,Nicolas Höfler,Chipped
213229,45,BlockedShot,0.894000015258789,0.5540000152587891,0.08852270245552063,Nils Petersen,a,4248,OpenPlay,2017,LeftFoot,8554,Borussia M.Gladbach,Freiburg,3,1,2018-05-05 14:30:00,Christian Günter,Pass
213243,70,SavedShot,0.914000015258789,0.5579999923706055,0.10009299963712692,Nils Petersen,a,4248,OpenPlay,2017,LeftFoot,8554,Borussia M.Gladbach,Freiburg,3,1,2018-05-05 14:30:00,Marco Terrazzino,Pass
214574,5,MissedShots,0.865999984741211,0.56,0.030559100210666656,Nils Petersen,h,4248,OpenPlay,2017,Head,8559,Freiburg,Augsburg,2,0,2018-05-12 14:30:00,Christian Günter,Chipped
220002,5,SavedShot,0.9219999694824219,0.62,0.0915101021528244,Nils Petersen,h,4248,OpenPlay,2018,LeftFoot,10342,Freiburg,Eintracht Frankfurt,0,2,2018-08-25 16:30:00,,Rebound
220003,5,SavedShot,0.87,0.7380000305175781,0.031286001205444336,Nils Petersen,h,4248,OpenPlay,2018,LeftFoot,10342,Freiburg,Eintracht Frankfurt,0,2,2018-08-25 16:30:00,Florian Niederlechner,Chipped
220008,21,MissedShots,0.919000015258789,0.385,0.11079899966716766,Nils Petersen,h,4248,SetPiece,2018,Head,10342,Freiburg,Eintracht Frankfurt,0,2,2018-08-25 16:30:00,Jérôme Gondorf,Cross
220020,66,MissedShots,0.885,0.34599998474121096,0.031919799745082855,Nils Petersen,h,4248,OpenPlay,2018,RightFoot,10342,Freiburg,Eintracht Frankfurt,0,2,2018-08-25 16:30:00,Christian Günter,Cross
221588,2,MissedShots,0.545,0.4490000152587891,0.006895809900015593,Nils Petersen,a,4248,OpenPlay,2018,RightFoot,10350,Hoffenheim,Freiburg,3,1,2018-09-01 13:30:00,,None
221596,19,BlockedShot,0.8669999694824219,0.850999984741211,0.019453000277280807,Nils Petersen,a,4248,OpenPlay,2018,RightFoot,10350,Hoffenheim,Freiburg,3,1,2018-09-01 13:30:00,Christian Günter,Pass
221614,72,ShotOnPost,0.9019999694824219,0.5790000152587891,0.20242300629615784,Nils Petersen,a,4248,OpenPlay,2018,Head,10350,Hoffenheim,Freiburg,3,1,2018-09-01 13:30:00,Mike Frantz,Cross
221616,87,SavedShot,0.9169999694824219,0.5820000076293945,0.030630599707365036,Nils Petersen,a,4248,OpenPlay,2018,Head,10350,Hoffenheim,Freiburg,3,1,2018-09-01 13:30:00,Mike Frantz,Aerial
224325,6,SavedShot,0.8519999694824218,0.46599998474121096,0.06649059802293777,Nils Petersen,h,4248,OpenPlay,2018,RightFoot,10363,Freiburg,VfB Stuttgart,3,3,2018-09-16 16:00:00,Mike Frantz,Cross
224328,33,MissedShots,0.9269999694824219,0.590999984741211,0.050430700182914734,Nils Petersen,h,4248,OpenPlay,2018,Head,10363,Freiburg,VfB Stuttgart,3,3,2018-09-16 16:00:00,Pascal Stenzel,Aerial
224329,35,SavedShot,0.855,0.32799999237060545,0.31485098600387573,Nils Petersen,h,4248,OpenPlay,2018,RightFoot,10363,Freiburg,VfB Stuttgart,3,3,2018-09-16 16:00:00,,None
224345,75,MissedShots,0.98,0.580999984741211,0.23001599311828613,Nils Petersen,h,4248,SetPiece,2018,Head,10363,Freiburg,VfB Stuttgart,3,3,2018-09-16 16:00:00,Jérôme Gondorf,Cross
224973,20,SavedShot,0.885,0.5,0.7577769756317139,Nils Petersen,a,4248,Penalty,2018,RightFoot,10368,Wolfsburg,Freiburg,1,3,2018-09-22 13:30:00,,Standard
224974,20,Goal,0.9209999847412109,0.504000015258789,0.38942599296569824,Nils Petersen,a,4248,SetPiece,2018,Head,10368,Wolfsburg,Freiburg,1,3,2018-09-22 13:30:00,,Rebound
264248,16,MissedShots,0.740999984741211,0.3220000076293945,0.011287099681794643,Nils Petersen,h,4248,OpenPlay,2018,RightFoot,10375,Freiburg,Schalke 04,1,0,2018-09-25 18:30:00,,None
264251,26,MissedShots,0.899000015258789,0.7090000152587891,0.04659479856491089,Nils Petersen,h,4248,SetPiece,2018,RightFoot,10375,Freiburg,Schalke 04,1,0,2018-09-25 18:30:00,Marco Terrazzino,Chipped
264253,31,BlockedShot,0.8440000152587891,0.5120000076293946,0.08962610363960266,Nils Petersen,h,4248,OpenPlay,2018,LeftFoot,10375,Freiburg,Schalke 04,1,0,2018-09-25 18:30:00,Christian Günter,Pass
264258,47,BlockedShot,0.9059999847412109,0.5070000076293946,0.07903820276260376,Nils Petersen,h,4248,FromCorner,2018,LeftFoot,10375,Freiburg,Schalke 04,1,0,2018-09-25 18:30:00,Christian Günter,Cross
255645,0,Goal,0.885,0.5,0.7577769756317139,Nils Petersen,h,4248,Penalty,2018,RightFoot,10414,Freiburg,Borussia M.Gladbach,3,1,2018-10-26 18:30:00,,Standard
257079,11,Goal,0.9359999847412109,0.47,0.6482459902763367,Nils Petersen,h,4248,OpenPlay,2018,LeftFoot,10460,Freiburg,RasenBallsport Leipzig,3,0,2018-12-08 14:30:00,,Rebound
257091,58,MissedShots,0.8490000152587891,0.6530000305175782,0.13557900488376617,Nils Petersen,h,4248,OpenPlay,2018,LeftFoot,10460,Freiburg,RasenBallsport Leipzig,3,0,2018-12-08 14:30:00,Jérôme Gondorf,Chipped
257308,87,SavedShot,0.914000015258789,0.4640000152587891,0.1097010001540184,Nils Petersen,a,4248,SetPiece,2018,Head,10470,Fortuna Duesseldorf,Freiburg,2,0,2018-12-15 14:30:00,Christian Günter,Cross
257584,8,SavedShot,0.8969999694824219,0.6990000152587891,0.13936200737953186,Nils Petersen,h,4248,SetPiece,2018,LeftFoot,10475,Freiburg,Hannover 96,1,1,2018-12-19 19:30:00,Marco Terrazzino,Pass
257600,49,MissedShots,0.8959999847412109,0.54,0.11777699738740921,Nils Petersen,h,4248,OpenPlay,2018,LeftFoot,10475,Freiburg,Hannover 96,1,1,2018-12-19 19:30:00,,Rebound
257611,85,MissedShots,0.9,0.47299999237060547,0.04854540154337883,Nils Petersen,h,4248,OpenPlay,2018,Head,10475,Freiburg,Hannover 96,1,1,2018-12-19 19:30:00,Christian Günter,Aerial
257612,90,SavedShot,0.7759999847412109,0.6630000305175782,0.03021859936416149,Nils Petersen,h,4248,OpenPlay,2018,RightFoot,10475,Freiburg,Hannover 96,1,1,2018-12-19 19:30:00,Lucas Höler,LayOff
257795,75,MissedShots,0.8719999694824219,0.5920000076293945,0.02064099907875061,Nils Petersen,a,4248,OpenPlay,2018,Head,10481,Nuernberg,Freiburg,0,1,2018-12-22 14:30:00,Janik Haberer,Aerial
278322,45,BlockedShot,0.879000015258789,0.6909999847412109,0.03673639893531799,Nils Petersen,a,4248,OpenPlay,2018,LeftFoot,10492,Eintracht Frankfurt,Freiburg,3,1,2019-01-19 14:30:00,Dominique Heintz,Chipped
278331,68,Goal,0.965,0.5209999847412109,0.6078320145606995,Nils Petersen,a,4248,OpenPlay,2018,LeftFoot,10492,Eintracht Frankfurt,Freiburg,3,1,2019-01-19 14:30:00,Jérôme Gondorf,Cross
278342,94,BlockedShot,0.925,0.40099998474121096,0.06470009684562683,Nils Petersen,a,4248,OpenPlay,2018,RightFoot,10492,Eintracht Frankfurt,Freiburg,3,1,2019-01-19 14:30:00,Pascal Stenzel,Cross
278599,51,BlockedShot,0.8809999847412109,0.5070000076293946,0.01658789999783039,Nils Petersen,h,4248,SetPiece,2018,Head,10504,Freiburg,Hoffenheim,2,4,2019-01-26 14:30:00,Dominique Heintz,Aerial
278606,72,SavedShot,0.9159999847412109,0.5220000076293946,0.08692800253629684,Nils Petersen,h,4248,OpenPlay,2018,RightFoot,10504,Freiburg,Hoffenheim,2,4,2019-01-26 14:30:00,Florian Niederlechner,Cross
278614,79,SavedShot,0.9280000305175782,0.6869999694824219,0.04725610092282295,Nils Petersen,h,4248,FromCorner,2018,LeftFoot,10504,Freiburg,Hoffenheim,2,4,2019-01-26 14:30:00,Yoric Ravet,Pass
278921,11,MissedShots,0.8580000305175781,0.6120000076293945,0.04261370003223419,Nils Petersen,a,4248,OpenPlay,2018,LeftFoot,10509,VfB Stuttgart,Freiburg,2,2,2019-02-03 17:00:00,Christian Günter,Cross
278934,44,BlockedShot,0.9,0.39599998474121095,0.0802386999130249,Nils Petersen,a,4248,OpenPlay,2018,RightFoot,10509,VfB Stuttgart,Freiburg,2,2,2019-02-03 17:00:00,Janik Haberer,Cross
279077,69,Goal,0.965999984741211,0.5629999923706055,0.07341639697551727,Nils Petersen,h,4248,FromCorner,2018,Head,10523,Freiburg,Wolfsburg,3,3,2019-02-09 14:30:00,Vincenzo Grifo,Aerial
281333,61,SavedShot,0.875,0.24600000381469728,0.027435600757598877,Nils Petersen,a,4248,OpenPlay,2018,RightFoot,10534,Schalke 04,Freiburg,0,0,2019-02-16 14:30:00,Janik Haberer,Pass
279428,8,Goal,0.8780000305175781,0.544000015258789,0.17831799387931824,Nils Petersen,h,4248,SetPiece,2018,LeftFoot,10541,Freiburg,Augsburg,5,1,2019-02-23 14:30:00,Alexander Schwolow,Pass
279432,17,SavedShot,0.9280000305175782,0.30700000762939456,0.07191380113363266,Nils Petersen,h,4248,OpenPlay,2018,RightFoot,10541,Freiburg,Augsburg,5,1,2019-02-23 14:30:00,Philipp Lienhart,Pass
279441,42,Goal,0.9590000152587891,0.6029999923706054,0.017812000587582588,Nils Petersen,h,4248,FromCorner,2018,Head,10541,Freiburg,Augsburg,5,1,2019-02-23 14:30:00,Vincenzo Grifo,Aerial
279456,87,MissedShots,0.925,0.664000015258789,0.386821985244751,Nils Petersen,h,4248,OpenPlay,2018,RightFoot,10541,Freiburg,Augsburg,5,1,2019-02-23 14:30:00,,None
284370,3,MissedShots,0.9069999694824219,0.745,0.10365500301122665,Nils Petersen,h,4248,OpenPlay,2018,LeftFoot,10560,Freiburg,Hertha Berlin,2,1,2019-03-09 14:30:00,Gian-Luca Waldschmidt,Throughball
284376,26,Goal,0.9530000305175781,0.47200000762939454,0.5796880125999451,Nils Petersen,h,4248,OpenPlay,2018,Head,10560,Freiburg,Hertha Berlin,2,1,2019-03-09 14:30:00,Vincenzo Grifo,Cross
284379,50,MissedShots,0.7919999694824219,0.625999984741211,0.03978399932384491,Nils Petersen,h,4248,OpenPlay,2018,LeftFoot,10560,Freiburg,Hertha Berlin,2,1,2019-03-09 14:30:00,Christian Günter,Pass
285888,36,MissedShots,0.9580000305175781,0.6,0.05951869860291481,Nils Petersen,a,4248,FromCorner,2018,Head,10569,Borussia M.Gladbach,Freiburg,1,1,2019-03-15 19:30:00,Vincenzo Grifo,Cross
302404,53,BlockedShot,0.815,0.38299999237060545,0.03034359961748123,Nils Petersen,h,4248,FromCorner,2018,RightFoot,10636,Freiburg,Nuernberg,5,1,2019-05-18 13:30:00,,None
302405,53,Goal,0.855999984741211,0.48,0.0761374980211258,Nils Petersen,h,4248,FromCorner,2018,LeftFoot,10636,Freiburg,Nuernberg,5,1,2019-05-18 13:30:00,,Rebound
302406,55,Goal,0.9080000305175782,0.46099998474121096,0.13240499794483185,Nils Petersen,h,4248,OpenPlay,2018,RightFoot,10636,Freiburg,Nuernberg,5,1,2019-05-18 13:30:00,Pascal Stenzel,Cross
302409,64,MissedShots,0.889000015258789,0.6609999847412109,0.09510380029678345,Nils Petersen,h,4248,OpenPlay,2018,RightFoot,10636,Freiburg,Nuernberg,5,1,2019-05-18 13:30:00,Christian Günter,Pass
310638,67,SavedShot,0.945,0.66,0.05021049827337265,Nils Petersen,h,4248,OpenPlay,2019,LeftFoot,12405,Freiburg,Mainz 05,3,0,2019-08-17 14:30:00,Lucas Höler,Cross
312332,9,MissedShots,0.955,0.549000015258789,0.3863849937915802,Nils Petersen,a,4248,OpenPlay,2019,Head,12413,Paderborn,Freiburg,1,3,2019-08-24 14:30:00,Jonathan Schmid,Cross
312344,39,Goal,0.885,0.4329999923706055,0.5147380232810974,Nils Petersen,a,4248,OpenPlay,2019,RightFoot,12413,Paderborn,Freiburg,1,3,2019-08-24 14:30:00,Philipp Lienhart,TakeOn
315697,48,BlockedShot,0.9619999694824218,0.45,0.14193400740623474,Nils Petersen,h,4248,FromCorner,2019,OtherBodyPart,12423,Freiburg,FC Cologne,1,2,2019-08-31 14:30:00,Christian Günter,BallTouch
315705,72,MissedShots,0.8880000305175781,0.6430000305175781,0.29716598987579346,Nils Petersen,h,4248,OpenPlay,2019,LeftFoot,12423,Freiburg,FC Cologne,1,2,2019-08-31 14:30:00,Robin Koch,Throughball
318009,1,MissedShots,0.9330000305175781,0.33599998474121096,0.012345099821686745,Nils Petersen,a,4248,OpenPlay,2019,Head,12437,Hoffenheim,Freiburg,0,3,2019-09-15 13:30:00,Janik Haberer,Cross
318032,58,Goal,0.97,0.39799999237060546,0.4287729859352112,Nils Petersen,a,4248,OpenPlay,2019,RightFoot,12437,Hoffenheim,Freiburg,0,3,2019-09-15 13:30:00,Christian Günter,Rebound
320308,2,SavedShot,0.8430000305175781,0.5820000076293945,0.040315501391887665,Nils Petersen,h,4248,OpenPlay,2019,LeftFoot,12441,Freiburg,Augsburg,1,1,2019-09-21 13:30:00,Christian Günter,Cross
320327,68,MissedShots,0.8730000305175781,0.5720000076293945,0.06207580119371414,Nils Petersen,h,4248,OpenPlay,2019,RightFoot,12441,Freiburg,Augsburg,1,1,2019-09-21 13:30:00,Christian Günter,Cross
320334,87,ShotOnPost,0.9569999694824218,0.4,0.24108600616455078,Nils Petersen,h,4248,FromCorner,2019,Head,12441,Freiburg,Augsburg,1,1,2019-09-21 13:30:00,,None
325424,73,BlockedShot,0.865999984741211,0.44299999237060544,0.089513398706913,Nils Petersen,a,4248,OpenPlay,2019,RightFoot,12468,Union Berlin,Freiburg,2,0,2019-10-19 14:30:00,Vincenzo Grifo,Pass
325425,74,BlockedShot,0.8590000152587891,0.5129999923706055,0.08861079812049866,Nils Petersen,a,4248,OpenPlay,2019,LeftFoot,12468,Union Berlin,Freiburg,2,0,2019-10-19 14:30:00,Janik Haberer,Pass
325430,88,MissedShots,0.874000015258789,0.47,0.05242450162768364,Nils Petersen,a,4248,OpenPlay,2019,RightFoot,12468,Union Berlin,Freiburg,2,0,2019-10-19 14:30:00,Janik Haberer,Cross
327071,87,MissedShots,0.9619999694824218,0.42200000762939455,0.10079000145196915,Nils Petersen,h,4248,FromCorner,2019,RightFoot,12481,Freiburg,RasenBallsport Leipzig,2,1,2019-10-26 14:30:00,Vincenzo Grifo,Cross
327075,89,Goal,0.825999984741211,0.41200000762939454,0.3480510115623474,Nils Petersen,h,4248,OpenPlay,2019,RightFoot,12481,Freiburg,RasenBallsport Leipzig,2,1,2019-10-26 14:30:00,Vincenzo Grifo,Throughball
327078,94,SavedShot,0.9540000152587891,0.6669999694824219,0.3326050043106079,Nils Petersen,h,4248,OpenPlay,2019,LeftFoot,12481,Freiburg,RasenBallsport Leipzig,2,1,2019-10-26 14:30:00,,BallRecovery
328991,27,Goal,0.9390000152587891,0.3340000152587891,0.2448129951953888,Nils Petersen,a,4248,OpenPlay,2019,RightFoot,12488,Werder Bremen,Freiburg,2,2,2019-11-02 14:30:00,,BallRecovery
329016,92,Goal,0.9840000152587891,0.5729999923706055,0.1256590038537979,Nils Petersen,a,4248,SetPiece,2019,Head,12488,Werder Bremen,Freiburg,2,2,2019-11-02 14:30:00,Christian Günter,Cross
331626,76,Goal,0.8680000305175781,0.3890000152587891,0.06510029733181,Nils Petersen,h,4248,OpenPlay,2019,LeftFoot,12496,Freiburg,Eintracht Frankfurt,1,0,2019-11-10 17:00:00,Gian-Luca Waldschmidt,None
334375,63,MissedShots,0.8480000305175781,0.4179999923706055,0.013787100091576576,Nils Petersen,a,4248,OpenPlay,2019,Head,12511,Borussia M.Gladbach,Freiburg,4,2,2019-12-01 14:30:00,Manuel Gulde,Cross
334380,75,MissedShots,0.8669999694824219,0.649000015258789,0.008971219882369041,Nils Petersen,a,4248,OpenPlay,2019,Head,12511,Borussia M.Gladbach,Freiburg,4,2,2019-12-01 14:30:00,Christian Günter,Cross
334382,81,SavedShot,0.85,0.649000015258789,0.047851599752902985,Nils Petersen,a,4248,OpenPlay,2019,LeftFoot,12511,Borussia M.Gladbach,Freiburg,4,2,2019-12-01 14:30:00,Roland Sallai,Pass
335639,71,BlockedShot,0.879000015258789,0.46900001525878904,0.054998498409986496,Nils Petersen,h,4248,OpenPlay,2019,RightFoot,12526,Freiburg,Wolfsburg,1,0,2019-12-07 14:30:00,,Aerial
335643,81,MissedShots,0.8119999694824219,0.5129999923706055,0.057011399418115616,Nils Petersen,h,4248,OpenPlay,2019,LeftFoot,12526,Freiburg,Wolfsburg,1,0,2019-12-07 14:30:00,Lucas Höler,Pass
336921,33,SavedShot,0.8590000152587891,0.3390000152587891,0.042054999619722366,Nils Petersen,a,4248,OpenPlay,2019,LeftFoot,12533,Hertha Berlin,Freiburg,1,0,2019-12-14 14:30:00,,Rebound
336935,74,MissedShots,0.8859999847412109,0.43,0.02196739986538887,Nils Petersen,a,4248,OpenPlay,2019,Head,12533,Hertha Berlin,Freiburg,1,0,2019-12-14 14:30:00,Jonathan Schmid,Aerial
338231,40,MissedShots,0.9519999694824218,0.40700000762939453,0.07128120213747025,Nils Petersen,h,4248,FromCorner,2019,Head,12544,Freiburg,Bayern Munich,1,3,2019-12-18 19:30:00,Vincenzo Grifo,Cross
338237,60,MissedShots,0.9630000305175781,0.43599998474121093,0.49254199862480164,Nils Petersen,h,4248,OpenPlay,2019,RightFoot,12544,Freiburg,Bayern Munich,1,3,2019-12-18 19:30:00,Vincenzo Grifo,Cross
338466,8,MissedShots,0.9469999694824218,0.34200000762939453,0.03362739831209183,Nils Petersen,a,4248,OpenPlay,2019,RightFoot,12553,Schalke 04,Freiburg,2,2,2019-12-21 14:30:00,Christian Günter,Cross
338483,45,MissedShots,0.8969999694824219,0.36900001525878906,0.009232129901647568,Nils Petersen,a,4248,OpenPlay,2019,Head,12553,Schalke 04,Freiburg,2,2,2019-12-21 14:30:00,Christian Günter,Aerial
338488,53,Goal,0.885,0.5,0.7577769756317139,Nils Petersen,a,4248,Penalty,2019,RightFoot,12553,Schalke 04,Freiburg,2,2,2019-12-21 14:30:00,,Standard
354829,29,MissedShots,0.9,0.45599998474121095,0.4664100110530853,Nils Petersen,a,4248,OpenPlay,2019,Head,12560,Mainz 05,Freiburg,1,2,2020-01-18 14:30:00,Kwon Chang-Hoon,Aerial
354833,40,Goal,0.9290000152587891,0.4620000076293945,0.5326439738273621,Nils Petersen,a,4248,OpenPlay,2019,RightFoot,12560,Mainz 05,Freiburg,1,2,2020-01-18 14:30:00,,Rebound
354844,66,BlockedShot,0.8590000152587891,0.32099998474121094,0.0955016016960144,Nils Petersen,a,4248,OpenPlay,2019,RightFoot,12560,Mainz 05,Freiburg,1,2,2020-01-18 14:30:00,,TakeOn
355749,39,BlockedShot,0.915,0.38299999237060545,0.06692919880151749,Nils Petersen,h,4248,OpenPlay,2019,RightFoot,12572,Freiburg,Paderborn,0,2,2020-01-25 14:30:00,Robin Koch,Cross
355757,56,BlockedShot,0.9169999694824219,0.40200000762939453,0.06404139846563339,Nils Petersen,h,4248,OpenPlay,2019,Head,12572,Freiburg,Paderborn,0,2,2020-01-25 14:30:00,Christian Günter,Cross
355760,62,MissedShots,0.9469999694824218,0.6469999694824219,0.06157450005412102,Nils Petersen,h,4248,FromCorner,2019,LeftFoot,12572,Freiburg,Paderborn,0,2,2020-01-25 14:30:00,Lucas Höler,None
355765,67,MissedShots,0.9030000305175782,0.5309999847412109,0.043180301785469055,Nils Petersen,h,4248,SetPiece,2019,Head,12572,Freiburg,Paderborn,0,2,2020-01-25 14:30:00,Lucas Höler,Aerial
355770,81,SavedShot,0.935,0.5940000152587891,0.08257269859313965,Nils Petersen,h,4248,OpenPlay,2019,Head,12572,Freiburg,Paderborn,0,2,2020-01-25 14:30:00,Jonathan Schmid,Cross
357221,44,MissedShots,0.9030000305175782,0.3060000038146973,0.024976300075650215,Nils Petersen,a,4248,OpenPlay,2019,RightFoot,12581,FC Cologne,Freiburg,4,0,2020-02-02 14:30:00,Dominique Heintz,Cross
357223,50,MissedShots,0.8969999694824219,0.495,0.07421959936618805,Nils Petersen,a,4248,OpenPlay,2019,Head,12581,FC Cologne,Freiburg,4,0,2020-02-02 14:30:00,Christian Günter,Cross
359874,80,BlockedShot,0.9330000305175781,0.5329999923706055,0.10072000324726105,Nils Petersen,h,4248,OpenPlay,2019,Head,12608,Freiburg,Fortuna Duesseldorf,0,2,2020-02-22 14:30:00,Jonathan Schmid,Aerial
359879,88,MissedShots,0.845999984741211,0.49900001525878906,0.04711670055985451,Nils Petersen,h,4248,OpenPlay,2019,LeftFoot,12608,Freiburg,Fortuna Duesseldorf,0,2,2020-02-22 14:30:00,Roland Sallai,HeadPass
360742,70,BlockedShot,0.909000015258789,0.41700000762939454,0.05735880136489868,Nils Petersen,a,4248,FromCorner,2019,LeftFoot,12610,Borussia Dortmund,Freiburg,1,0,2020-02-29 14:30:00,Vincenzo Grifo,Cross
360745,74,BlockedShot,0.924000015258789,0.580999984741211,0.283612996339798,Nils Petersen,a,4248,OpenPlay,2019,Head,12610,Borussia Dortmund,Freiburg,1,0,2020-02-29 14:30:00,Lucas Höler,Cross
361728,16,BlockedShot,0.960999984741211,0.43900001525878907,0.13703499734401703,Nils Petersen,h,4248,SetPiece,2019,Head,12625,Freiburg,Union Berlin,3,1,2020-03-07 14:30:00,Vincenzo Grifo,Cross
363236,96,SavedShot,0.905,0.6790000152587891,0.03601619973778725,Nils Petersen,h,4248,FromCorner,2019,RightFoot,12643,Freiburg,Werder Bremen,0,1,2020-05-23 13:30:00,Amir Abrashi,Cross
363439,66,Goal,0.889000015258789,0.4470000076293945,0.06493820250034332,Nils Petersen,a,4248,SetPiece,2019,Head,12646,Eintracht Frankfurt,Freiburg,3,3,2020-05-26 18:30:00,Christian Günter,Cross
363579,68,BlockedShot,0.9580000305175781,0.605999984741211,0.05689140036702156,Nils Petersen,h,4248,FromCorner,2019,LeftFoot,12660,Freiburg,Bayer Leverkusen,0,1,2020-05-29 18:30:00,Vincenzo Grifo,Cross
363582,87,SavedShot,0.8490000152587891,0.4879999923706055,0.12434700131416321,Nils Petersen,h,4248,OpenPlay,2019,LeftFoot,12660,Freiburg,Bayer Leverkusen,0,1,2020-05-29 18:30:00,Christian Günter,Pass
363828,57,Goal,0.8930000305175781,0.5609999847412109,0.13825200498104095,Nils Petersen,h,4248,SetPiece,2019,Head,12670,Freiburg,Borussia M.Gladbach,1,0,2020-06-05 18:30:00,Vincenzo Grifo,Cross
364198,75,MissedShots,0.924000015258789,0.44599998474121094,0.059123698621988297,Nils Petersen,a,4248,OpenPlay,2019,Head,12674,Wolfsburg,Freiburg,2,2,2020-06-13 13:30:00,Kwon Chang-Hoon,Aerial
364623,70,Goal,0.8530000305175781,0.4520000076293945,0.3563250005245209,Nils Petersen,h,4248,OpenPlay,2019,LeftFoot,12688,Freiburg,Hertha Berlin,2,1,2020-06-16 18:30:00,,BallRecovery
365246,74,MissedShots,0.9519999694824218,0.5729999923706055,0.05115640163421631,Nils Petersen,a,4248,FromCorner,2019,Head,12691,Bayern Munich,Freiburg,3,1,2020-06-20 13:30:00,Vincenzo Grifo,Aerial
367078,69,MissedShots,0.8619999694824219,0.49700000762939456,0.4579559862613678,Nils Petersen,h,4248,OpenPlay,2019,RightFoot,12706,Freiburg,Schalke 04,4,0,2020-06-27 13:30:00,,None
377439,7,Goal,0.9009999847412109,0.4640000152587891,0.22519099712371826,Nils Petersen,a,4248,OpenPlay,2020,Head,14178,VfB Stuttgart,Freiburg,2,3,2020-09-19 13:30:00,Roland Sallai,Cross
377446,25,SavedShot,0.9580000305175781,0.4229999923706055,0.09540650248527527,Nils Petersen,a,4248,SetPiece,2020,RightFoot,14178,VfB Stuttgart,Freiburg,2,3,2020-09-19 13:30:00,Vincenzo Grifo,Cross
379673,10,Goal,0.9740000152587891,0.3770000076293945,0.02045530080795288,Nils Petersen,h,4248,FromCorner,2020,Head,14190,Freiburg,Wolfsburg,1,1,2020-09-27 16:00:00,Vincenzo Grifo,Cross
379691,75,BlockedShot,0.9280000305175782,0.49700000762939456,0.06337609887123108,Nils Petersen,h,4248,FromCorner,2020,Head,14190,Freiburg,Wolfsburg,1,1,2020-09-27 16:00:00,Nicolas Höfler,Aerial
381805,8,MissedShots,0.904000015258789,0.4759999847412109,0.11066100001335144,Nils Petersen,h,4248,OpenPlay,2020,Head,15168,Freiburg,Werder Bremen,1,1,2020-10-17 13:30:00,Jonathan Schmid,Cross
381824,51,BlockedShot,0.9409999847412109,0.38799999237060545,0.11798900365829468,Nils Petersen,h,4248,OpenPlay,2020,LeftFoot,15168,Freiburg,Werder Bremen,1,1,2020-10-17 13:30:00,Roland Sallai,Pass
381825,51,MissedShots,0.9409999847412109,0.38799999237060545,0.1049719974398613,Nils Petersen,h,4248,OpenPlay,2020,RightFoot,15168,Freiburg,Werder Bremen,1,1,2020-10-17 13:30:00,,Rebound
381836,92,MissedShots,0.8730000305175781,0.34200000762939453,0.011547699570655823,Nils Petersen,h,4248,OpenPlay,2020,Head,15168,Freiburg,Werder Bremen,1,1,2020-10-17 13:30:00,Dominique Heintz,Cross
385200,71,Goal,0.9580000305175781,0.555,0.41219499707221985,Nils Petersen,h,4248,OpenPlay,2020,RightFoot,15191,Freiburg,Bayer Leverkusen,2,4,2020-11-01 14:30:00,Vincenzo Grifo,Cross
385204,81,SavedShot,0.8619999694824219,0.3189999961853027,0.02104859985411167,Nils Petersen,h,4248,OpenPlay,2020,RightFoot,15191,Freiburg,Bayer Leverkusen,2,4,2020-11-01 14:30:00,Kwon Chang-Hoon,Cross
385996,74,SavedShot,0.955999984741211,0.5779999923706055,0.09971319884061813,Nils Petersen,a,4248,FromCorner,2020,Head,15196,RasenBallsport Leipzig,Freiburg,3,0,2020-11-07 14:30:00,Christian Günter,Cross
