id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
129591,55,MissedShots,0.7140000152587891,0.54,0.01735210046172142,Johannes Geis,h,336,OpenPlay,2016,LeftFoot,2814,Schalke 04,Werder Bremen,3,1,2016-11-06 20:30:00,,None
129593,57,SavedShot,0.735,0.47200000762939454,0.02370299957692623,Johannes Geis,h,336,OpenPlay,2016,RightFoot,2814,Schalke 04,Werder Bremen,3,1,2016-11-06 20:30:00,Alessandro Schöpf,Pass
129597,68,MissedShots,0.6790000152587891,0.49900001525878906,0.03356759995222092,Johannes Geis,h,336,DirectFreekick,2016,RightFoot,2814,Schalke 04,Werder Bremen,3,1,2016-11-06 20:30:00,,Standard
129987,71,SavedShot,0.720999984741211,0.34200000762939453,0.010459999553859234,Johannes Geis,a,336,OpenPlay,2016,LeftFoot,2818,Wolfsburg,Schalke 04,0,1,2016-11-19 18:30:00,,None
131004,29,SavedShot,0.765,0.705,0.05177919939160347,Johannes Geis,h,336,DirectFreekick,2016,RightFoot,2831,Schalke 04,Darmstadt,3,1,2016-11-27 18:30:00,,Standard
130802,15,MissedShots,0.7580000305175781,0.4370000076293945,0.018427299335598946,Johannes Geis,a,336,FromCorner,2016,RightFoot,3198,RasenBallsport Leipzig,Schalke 04,2,1,2016-12-03 21:30:00,,None
130818,76,SavedShot,0.7090000152587891,0.34900001525878904,0.03718069940805435,Johannes Geis,a,336,DirectFreekick,2016,RightFoot,3198,RasenBallsport Leipzig,Schalke 04,2,1,2016-12-03 21:30:00,,Standard
133711,11,BlockedShot,0.7609999847412109,0.509000015258789,0.03355430066585541,Johannes Geis,h,336,OpenPlay,2016,RightFoot,3792,Schalke 04,Augsburg,3,0,2017-03-12 14:30:00,Eric Maxim Choupo-Moting,Pass
133034,62,BlockedShot,0.7340000152587891,0.43099998474121093,0.055079199373722076,Johannes Geis,a,336,DirectFreekick,2016,RightFoot,3833,Darmstadt,Schalke 04,2,1,2017-04-16 16:30:00,,Standard
184484,68,BlockedShot,0.6890000152587891,0.524000015258789,0.038861099630594254,Johannes Geis,a,336,DirectFreekick,2017,RightFoot,8044,Real Sociedad,Sevilla,3,1,2017-12-20 20:30:00,,Standard
187890,36,MissedShots,0.675,0.3029999923706055,0.011900000274181366,Johannes Geis,a,336,OpenPlay,2017,RightFoot,8063,Alaves,Sevilla,1,0,2018-01-14 15:15:00,Gabriel Mercado,Pass
209509,69,MissedShots,0.6830000305175781,0.46900001525878904,0.012305100448429585,Johannes Geis,a,336,OpenPlay,2017,RightFoot,8206,Deportivo La Coruna,Sevilla,0,0,2018-04-17 17:30:00,Pablo Sarabia,Pass
211464,60,SavedShot,0.7469999694824219,0.27299999237060546,0.04405109956860542,Johannes Geis,a,336,DirectFreekick,2017,RightFoot,8222,Levante,Sevilla,2,1,2018-04-27 00:00:00,,Standard
211473,85,MissedShots,0.8080000305175781,0.5120000076293946,0.04612080007791519,Johannes Geis,a,336,OpenPlay,2017,RightFoot,8222,Levante,Sevilla,2,1,2018-04-27 00:00:00,,None
212933,92,MissedShots,0.700999984741211,0.5629999923706055,0.01803009957075119,Johannes Geis,h,336,OpenPlay,2017,LeftFoot,8234,Sevilla,Real Sociedad,1,0,2018-05-04 20:00:00,Franco Vázquez,Pass
