id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
211557,9,BlockedShot,0.8430000305175781,0.35700000762939454,0.05816200003027916,Jonathan Schmid,a,81,OpenPlay,2017,RightFoot,8540,Hertha Berlin,Augsburg,2,2,2018-04-28 13:30:00,Alfred Finnbogason,Pass
214576,11,SavedShot,0.7980000305175782,0.5370000076293945,0.01734130084514618,Jonathan Schmid,a,81,OpenPlay,2017,Head,8559,Freiburg,Augsburg,2,0,2018-05-12 14:30:00,Martin Hinteregger,Chipped
214580,36,MissedShots,0.7719999694824219,0.40299999237060546,0.03278150036931038,Jonathan Schmid,a,81,OpenPlay,2017,LeftFoot,8559,Freiburg,Augsburg,2,0,2018-05-12 14:30:00,Alfred Finnbogason,LayOff
228805,48,OwnGoal,0.02200000047683716,0.48200000762939454,0,Jonathan Schmid,h,81,OpenPlay,2018,RightFoot,10390,Augsburg,Freiburg,4,1,2018-09-30 16:00:00,,Save
228809,52,SavedShot,0.775,0.3189999961853027,0.01951410062611103,Jonathan Schmid,h,81,OpenPlay,2018,RightFoot,10390,Augsburg,Freiburg,4,1,2018-09-30 16:00:00,,Rebound
228818,72,MissedShots,0.8980000305175782,0.37400001525878906,0.13602399826049805,Jonathan Schmid,h,81,OpenPlay,2018,RightFoot,10390,Augsburg,Freiburg,4,1,2018-09-30 16:00:00,Ja-Cheol Koo,Throughball
255921,58,Goal,0.725,0.4809999847412109,0.05221080034971237,Jonathan Schmid,h,81,DirectFreekick,2018,RightFoot,10419,Augsburg,Nuernberg,2,2,2018-11-03 14:30:00,,Standard
256874,60,SavedShot,0.7919999694824219,0.769000015258789,0.048658598214387894,Jonathan Schmid,h,81,DirectFreekick,2018,RightFoot,10468,Augsburg,Schalke 04,1,1,2018-12-15 14:30:00,,Standard
278351,38,MissedShots,0.769000015258789,0.505,0.031686700880527496,Jonathan Schmid,h,81,OpenPlay,2018,RightFoot,10493,Augsburg,Fortuna Duesseldorf,1,2,2019-01-19 14:30:00,,BallRecovery
278357,63,Goal,0.755,0.27700000762939453,0.044498100876808167,Jonathan Schmid,h,81,DirectFreekick,2018,RightFoot,10493,Augsburg,Fortuna Duesseldorf,1,2,2019-01-19 14:30:00,,Standard
278365,91,MissedShots,0.765,0.8019999694824219,0.035428401082754135,Jonathan Schmid,h,81,DirectFreekick,2018,RightFoot,10493,Augsburg,Fortuna Duesseldorf,1,2,2019-01-19 14:30:00,,Standard
278913,65,SavedShot,0.764000015258789,0.6580000305175782,0.06081579998135567,Jonathan Schmid,h,81,DirectFreekick,2018,RightFoot,10512,Augsburg,Mainz 05,3,0,2019-02-03 14:30:00,,Standard
279124,31,SavedShot,0.925,0.2520000076293945,0.015188800171017647,Jonathan Schmid,a,81,OpenPlay,2018,RightFoot,10521,Werder Bremen,Augsburg,4,0,2019-02-10 14:30:00,,Aerial
279128,40,BlockedShot,0.8119999694824219,0.27600000381469725,0.03239059820771217,Jonathan Schmid,a,81,OpenPlay,2018,LeftFoot,10521,Werder Bremen,Augsburg,4,0,2019-02-10 14:30:00,,TakeOn
279443,47,MissedShots,0.7190000152587891,0.46700000762939453,0.013269799761474133,Jonathan Schmid,a,81,OpenPlay,2018,RightFoot,10541,Freiburg,Augsburg,5,1,2019-02-23 14:30:00,Ja-Cheol Koo,Pass
279451,68,BlockedShot,0.6980000305175781,0.5459999847412109,0.039104901254177094,Jonathan Schmid,a,81,DirectFreekick,2018,RightFoot,10541,Freiburg,Augsburg,5,1,2019-02-23 14:30:00,,Standard
286105,42,SavedShot,0.6919999694824219,0.31799999237060544,0.012304100207984447,Jonathan Schmid,h,81,OpenPlay,2018,RightFoot,10567,Augsburg,Hannover 96,3,1,2019-03-16 14:30:00,Daniel Baier,Pass
286117,68,MissedShots,0.700999984741211,0.34599998474121096,0.011697799898684025,Jonathan Schmid,h,81,OpenPlay,2018,RightFoot,10567,Augsburg,Hannover 96,3,1,2019-03-16 14:30:00,,BallRecovery
286120,77,Goal,0.7380000305175781,0.7809999847412109,0.032364100217819214,Jonathan Schmid,h,81,DirectFreekick,2018,RightFoot,10567,Augsburg,Hannover 96,3,1,2019-03-16 14:30:00,,Standard
302280,47,BlockedShot,0.7630000305175781,0.6659999847412109,0.05861319974064827,Jonathan Schmid,a,81,DirectFreekick,2018,RightFoot,10641,Wolfsburg,Augsburg,8,1,2019-05-18 13:30:00,,Standard
302295,82,SavedShot,0.7390000152587891,0.7090000152587891,0.01098879985511303,Jonathan Schmid,a,81,OpenPlay,2018,RightFoot,10641,Wolfsburg,Augsburg,8,1,2019-05-18 13:30:00,Daniel Baier,Pass
310615,11,MissedShots,0.7340000152587891,0.6719999694824219,0.043911200016736984,Jonathan Schmid,h,81,DirectFreekick,2019,RightFoot,12405,Freiburg,Mainz 05,3,0,2019-08-17 14:30:00,,Standard
310643,82,Goal,0.8230000305175781,0.29100000381469726,0.035312898457050323,Jonathan Schmid,h,81,OpenPlay,2019,LeftFoot,12405,Freiburg,Mainz 05,3,0,2019-08-17 14:30:00,Lucas Höler,Pass
312331,7,MissedShots,0.7819999694824219,0.2610000038146973,0.014077600091695786,Jonathan Schmid,a,81,OpenPlay,2019,RightFoot,12413,Paderborn,Freiburg,1,3,2019-08-24 14:30:00,,None
312350,63,SavedShot,0.765,0.7230000305175781,0.04828689992427826,Jonathan Schmid,a,81,DirectFreekick,2019,RightFoot,12413,Paderborn,Freiburg,1,3,2019-08-24 14:30:00,,Standard
315685,0,MissedShots,0.720999984741211,0.3129999923706055,0.009321990422904491,Jonathan Schmid,h,81,OpenPlay,2019,RightFoot,12423,Freiburg,FC Cologne,1,2,2019-08-31 14:30:00,,None
315695,46,MissedShots,0.8959999847412109,0.26799999237060546,0.048016101121902466,Jonathan Schmid,h,81,OpenPlay,2019,RightFoot,12423,Freiburg,FC Cologne,1,2,2019-08-31 14:30:00,Kwon Chang-Hoon,Pass
315702,60,MissedShots,0.695,0.500999984741211,0.03861989825963974,Jonathan Schmid,h,81,DirectFreekick,2019,RightFoot,12423,Freiburg,FC Cologne,1,2,2019-08-31 14:30:00,,Standard
315707,80,SavedShot,0.7859999847412109,0.6669999694824219,0.010949299670755863,Jonathan Schmid,h,81,FromCorner,2019,RightFoot,12423,Freiburg,FC Cologne,1,2,2019-08-31 14:30:00,Nico Schlotterbeck,HeadPass
318024,40,MissedShots,0.774000015258789,0.30700000762939456,0.016022400930523872,Jonathan Schmid,a,81,OpenPlay,2019,RightFoot,12437,Hoffenheim,Freiburg,0,3,2019-09-15 13:30:00,,Rebound
318047,84,SavedShot,0.8809999847412109,0.47,0.22266200184822083,Jonathan Schmid,a,81,OpenPlay,2019,LeftFoot,12437,Hoffenheim,Freiburg,0,3,2019-09-15 13:30:00,Gian-Luca Waldschmidt,TakeOn
323327,44,Goal,0.9769999694824218,0.445,0.5928260087966919,Jonathan Schmid,a,81,OpenPlay,2019,RightFoot,12455,Fortuna Duesseldorf,Freiburg,1,2,2019-09-29 13:30:00,Christian Günter,Pass
325412,38,SavedShot,0.8169999694824219,0.6940000152587891,0.02976270020008087,Jonathan Schmid,a,81,FromCorner,2019,RightFoot,12468,Union Berlin,Freiburg,2,0,2019-10-19 14:30:00,Christian Günter,Pass
328993,43,MissedShots,0.715,0.29100000381469726,0.00999148003757,Jonathan Schmid,a,81,OpenPlay,2019,RightFoot,12488,Werder Bremen,Freiburg,2,2,2019-11-02 14:30:00,,None
332116,21,MissedShots,0.7469999694824219,0.4179999923706055,0.02547059953212738,Jonathan Schmid,a,81,OpenPlay,2019,RightFoot,12503,Bayer Leverkusen,Freiburg,1,1,2019-11-23 14:30:00,Christian Günter,Pass
332134,66,MissedShots,0.8680000305175781,0.49400001525878906,0.3356109857559204,Jonathan Schmid,a,81,OpenPlay,2019,RightFoot,12503,Bayer Leverkusen,Freiburg,1,1,2019-11-23 14:30:00,,Rebound
332138,77,MissedShots,0.769000015258789,0.31799999237060544,0.017699800431728363,Jonathan Schmid,a,81,OpenPlay,2019,RightFoot,12503,Bayer Leverkusen,Freiburg,1,1,2019-11-23 14:30:00,Nils Petersen,Pass
334355,5,Goal,0.8180000305175781,0.534000015258789,0.16715100407600403,Jonathan Schmid,a,81,DirectFreekick,2019,RightFoot,12511,Borussia M.Gladbach,Freiburg,4,2,2019-12-01 14:30:00,,Standard
335631,31,SavedShot,0.735,0.3609999847412109,0.0484297014772892,Jonathan Schmid,h,81,DirectFreekick,2019,RightFoot,12526,Freiburg,Wolfsburg,1,0,2019-12-07 14:30:00,,Standard
335645,84,Goal,0.75,0.69,0.04790769889950752,Jonathan Schmid,h,81,DirectFreekick,2019,RightFoot,12526,Freiburg,Wolfsburg,1,0,2019-12-07 14:30:00,,Standard
336912,11,MissedShots,0.7190000152587891,0.655,0.040159400552511215,Jonathan Schmid,a,81,DirectFreekick,2019,RightFoot,12533,Hertha Berlin,Freiburg,1,0,2019-12-14 14:30:00,,Standard
338481,43,SavedShot,0.904000015258789,0.4490000152587891,0.11967399716377258,Jonathan Schmid,a,81,OpenPlay,2019,RightFoot,12553,Schalke 04,Freiburg,2,2,2019-12-21 14:30:00,Nils Petersen,Pass
338482,43,SavedShot,0.925,0.47400001525878904,0.12840400636196136,Jonathan Schmid,a,81,OpenPlay,2019,LeftFoot,12553,Schalke 04,Freiburg,2,2,2019-12-21 14:30:00,,Rebound
338496,69,MissedShots,0.7830000305175782,0.664000015258789,0.014247200451791286,Jonathan Schmid,a,81,FromCorner,2019,LeftFoot,12553,Schalke 04,Freiburg,2,2,2019-12-21 14:30:00,,Aerial
354837,48,MissedShots,0.774000015258789,0.2929999923706055,0.025491900742053986,Jonathan Schmid,a,81,OpenPlay,2019,RightFoot,12560,Mainz 05,Freiburg,1,2,2020-01-18 14:30:00,Nils Petersen,Pass
354840,56,MissedShots,0.774000015258789,0.27399999618530274,0.018732700496912003,Jonathan Schmid,a,81,OpenPlay,2019,RightFoot,12560,Mainz 05,Freiburg,1,2,2020-01-18 14:30:00,Kwon Chang-Hoon,BallTouch
354847,70,BlockedShot,0.8830000305175781,0.3509999847412109,0.09052050113677979,Jonathan Schmid,a,81,OpenPlay,2019,RightFoot,12560,Mainz 05,Freiburg,1,2,2020-01-18 14:30:00,Kwon Chang-Hoon,BallTouch
355748,38,MissedShots,0.8690000152587891,0.3029999923706055,0.047377798706293106,Jonathan Schmid,h,81,OpenPlay,2019,RightFoot,12572,Freiburg,Paderborn,0,2,2020-01-25 14:30:00,Kwon Chang-Hoon,Pass
358886,18,MissedShots,0.885,0.26,0.015144900418817997,Jonathan Schmid,a,81,OpenPlay,2019,RightFoot,12597,Augsburg,Freiburg,1,1,2020-02-15 14:30:00,,Aerial
358896,50,SavedShot,0.7559999847412109,0.3060000038146973,0.04983299970626831,Jonathan Schmid,a,81,DirectFreekick,2019,RightFoot,12597,Augsburg,Freiburg,1,1,2020-02-15 14:30:00,,Standard
359859,12,BlockedShot,0.7859999847412109,0.695,0.06484460085630417,Jonathan Schmid,h,81,DirectFreekick,2019,RightFoot,12608,Freiburg,Fortuna Duesseldorf,0,2,2020-02-22 14:30:00,,Standard
360740,67,MissedShots,0.86,0.285,0.03320639953017235,Jonathan Schmid,a,81,OpenPlay,2019,LeftFoot,12610,Borussia Dortmund,Freiburg,1,0,2020-02-29 14:30:00,Nicolas Höfler,BallTouch
361737,58,MissedShots,0.8680000305175781,0.2560000038146973,0.05228390172123909,Jonathan Schmid,h,81,OpenPlay,2019,RightFoot,12625,Freiburg,Union Berlin,3,1,2020-03-07 14:30:00,Roland Sallai,Pass
361742,80,BlockedShot,0.6959999847412109,0.509000015258789,0.03896050155162811,Jonathan Schmid,h,81,DirectFreekick,2019,RightFoot,12625,Freiburg,Union Berlin,3,1,2020-03-07 14:30:00,,Standard
361743,80,BlockedShot,0.7480000305175781,0.55,0.0150774996727705,Jonathan Schmid,h,81,SetPiece,2019,RightFoot,12625,Freiburg,Union Berlin,3,1,2020-03-07 14:30:00,,Rebound
362946,40,MissedShots,0.7440000152587891,0.34900001525878904,0.022059600800275803,Jonathan Schmid,a,81,OpenPlay,2019,RightFoot,12629,RasenBallsport Leipzig,Freiburg,1,1,2020-05-16 13:30:00,,BallRecovery
363216,27,MissedShots,0.759000015258789,0.33599998474121096,0.010300899855792522,Jonathan Schmid,h,81,OpenPlay,2019,RightFoot,12643,Freiburg,Werder Bremen,0,1,2020-05-23 13:30:00,,Aerial
363578,67,BlockedShot,0.720999984741211,0.4520000076293945,0.016666099429130554,Jonathan Schmid,h,81,OpenPlay,2019,RightFoot,12660,Freiburg,Bayer Leverkusen,0,1,2020-05-29 18:30:00,Robin Koch,Pass
363581,83,BlockedShot,0.7519999694824219,0.40299999237060546,0.06368640065193176,Jonathan Schmid,h,81,DirectFreekick,2019,RightFoot,12660,Freiburg,Bayer Leverkusen,0,1,2020-05-29 18:30:00,,Standard
364626,79,BlockedShot,0.8090000152587891,0.3729999923706055,0.026935700327157974,Jonathan Schmid,h,81,FromCorner,2019,RightFoot,12688,Freiburg,Hertha Berlin,2,1,2020-06-16 18:30:00,,None
364629,82,BlockedShot,0.7269999694824218,0.5329999923706055,0.05297410115599632,Jonathan Schmid,h,81,DirectFreekick,2019,RightFoot,12688,Freiburg,Hertha Berlin,2,1,2020-06-16 18:30:00,,Standard
365228,32,SavedShot,0.9730000305175781,0.31,0.22059500217437744,Jonathan Schmid,a,81,OpenPlay,2019,RightFoot,12691,Bayern Munich,Freiburg,3,1,2020-06-20 13:30:00,Yannik Keitel,Pass
365247,81,BlockedShot,0.7169999694824218,0.33599998474121096,0.012541200034320354,Jonathan Schmid,a,81,OpenPlay,2019,LeftFoot,12691,Bayern Munich,Freiburg,3,1,2020-06-20 13:30:00,Mike Frantz,Pass
367064,37,Goal,0.8490000152587891,0.375,0.055358901619911194,Jonathan Schmid,h,81,SetPiece,2019,RightFoot,12706,Freiburg,Schalke 04,4,0,2020-06-27 13:30:00,Christian Günter,Pass
379676,26,BlockedShot,0.8540000152587891,0.3129999923706055,0.03582010045647621,Jonathan Schmid,h,81,SetPiece,2020,RightFoot,14190,Freiburg,Wolfsburg,1,1,2020-09-27 16:00:00,Christian Günter,Pass
379688,68,MissedShots,0.7769999694824219,0.40900001525878904,0.08577530086040497,Jonathan Schmid,h,81,DirectFreekick,2020,RightFoot,14190,Freiburg,Wolfsburg,1,1,2020-09-27 16:00:00,,Standard
380497,55,BlockedShot,0.7169999694824218,0.5179999923706055,0.04796230047941208,Jonathan Schmid,a,81,DirectFreekick,2020,RightFoot,15162,Borussia Dortmund,Freiburg,4,0,2020-10-03 13:30:00,,Standard
381833,72,SavedShot,0.924000015258789,0.3390000152587891,0.08474860340356827,Jonathan Schmid,h,81,OpenPlay,2020,RightFoot,15168,Freiburg,Werder Bremen,1,1,2020-10-17 13:30:00,Kwon Chang-Hoon,Pass
387984,19,BlockedShot,0.82,0.26799999237060546,0.01758820004761219,Jonathan Schmid,h,81,OpenPlay,2020,RightFoot,15210,Freiburg,Mainz 05,1,3,2020-11-22 14:30:00,Christian Günter,Cross
387996,44,SavedShot,0.915,0.3270000076293945,0.0416995994746685,Jonathan Schmid,h,81,OpenPlay,2020,RightFoot,15210,Freiburg,Mainz 05,1,3,2020-11-22 14:30:00,Roland Sallai,Rebound
388622,56,SavedShot,0.750999984741211,0.27700000762939453,0.01763560064136982,Jonathan Schmid,a,81,OpenPlay,2020,LeftFoot,15219,Augsburg,Freiburg,1,1,2020-11-28 14:30:00,Baptiste Santamaria,Pass
388631,84,SavedShot,0.8430000305175781,0.2560000038146973,0.01775999926030636,Jonathan Schmid,a,81,OpenPlay,2020,RightFoot,15219,Augsburg,Freiburg,1,1,2020-11-28 14:30:00,Christian Günter,Cross
390098,9,MissedShots,0.7369999694824219,0.6270000076293946,0.050865501165390015,Jonathan Schmid,h,81,DirectFreekick,2020,RightFoot,15223,Freiburg,Borussia M.Gladbach,2,2,2020-12-05 14:30:00,,Standard
392891,38,MissedShots,0.9230000305175782,0.3370000076293945,0.03544050082564354,Jonathan Schmid,a,81,OpenPlay,2020,RightFoot,15240,Schalke 04,Freiburg,0,2,2020-12-16 17:30:00,Christian Günter,Cross
400432,39,MissedShots,0.8930000305175781,0.47099998474121096,0.1132349967956543,Jonathan Schmid,h,81,OpenPlay,2020,Head,15296,Freiburg,VfB Stuttgart,2,1,2021-01-23 14:30:00,Vincenzo Grifo,Cross
403092,51,Goal,0.835999984741211,0.19,0.015764599665999413,Jonathan Schmid,h,81,OpenPlay,2020,RightFoot,15314,Freiburg,Borussia Dortmund,2,1,2021-02-06 14:30:00,,Rebound
404234,10,MissedShots,0.795,0.345,0.026152299717068672,Jonathan Schmid,a,81,OpenPlay,2020,RightFoot,15327,Werder Bremen,Freiburg,0,0,2021-02-13 14:30:00,,None
404251,82,SavedShot,0.8590000152587891,0.3890000152587891,0.0634298026561737,Jonathan Schmid,a,81,OpenPlay,2020,LeftFoot,15327,Werder Bremen,Freiburg,0,0,2021-02-13 14:30:00,,None
405528,62,MissedShots,0.725,0.6179999923706054,0.0460922010242939,Jonathan Schmid,h,81,DirectFreekick,2020,RightFoot,15331,Freiburg,Union Berlin,0,1,2021-02-20 14:30:00,,Standard
405535,79,BlockedShot,0.7869999694824219,0.27399999618530274,0.010569400154054165,Jonathan Schmid,h,81,OpenPlay,2020,RightFoot,15331,Freiburg,Union Berlin,0,1,2021-02-20 14:30:00,Baptiste Santamaria,Chipped
408531,49,BlockedShot,0.86,0.345,0.0688157007098198,Jonathan Schmid,h,81,OpenPlay,2020,RightFoot,15354,Freiburg,RasenBallsport Leipzig,0,3,2021-03-06 14:30:00,,TakeOn
409927,68,SavedShot,0.7419999694824219,0.4259999847412109,0.05962130054831505,Jonathan Schmid,a,81,DirectFreekick,2020,RightFoot,15361,Mainz 05,Freiburg,1,0,2021-03-13 14:30:00,,Standard
415298,54,SavedShot,0.7730000305175782,0.37400001525878906,0.07405819743871689,Jonathan Schmid,h,81,DirectFreekick,2020,RightFoot,15397,Freiburg,Schalke 04,4,0,2021-04-17 13:30:00,,Standard
420475,95,Goal,0.9,0.2929999923706055,0.08495070040225983,Jonathan Schmid,a,81,OpenPlay,2020,RightFoot,15425,FC Cologne,Freiburg,1,4,2021-05-09 11:30:00,Vincenzo Grifo,Chipped
423543,24,MissedShots,0.7169999694824218,0.4759999847412109,0.015296299941837788,Jonathan Schmid,a,81,OpenPlay,2020,RightFoot,15441,Eintracht Frankfurt,Freiburg,3,1,2021-05-22 13:30:00,,BallRecovery
425784,55,BlockedShot,0.87,0.3160000038146973,0.03520610183477402,Jonathan Schmid,a,81,FromCorner,2021,RightFoot,17517,Arminia Bielefeld,Freiburg,0,0,2021-08-14 13:30:00,,None
425786,56,SavedShot,0.9390000152587891,0.3029999923706055,0.049790699034929276,Jonathan Schmid,a,81,OpenPlay,2021,RightFoot,17517,Arminia Bielefeld,Freiburg,0,0,2021-08-14 13:30:00,Yannik Keitel,Rebound
455688,82,BlockedShot,0.7569999694824219,0.3129999923706055,0.01395879965275526,Jonathan Schmid,a,81,OpenPlay,2021,RightFoot,17696,FC Cologne,Freiburg,1,0,2022-02-05 14:30:00,,None
458175,6,MissedShots,0.7469999694824219,0.615,0.05795859917998314,Jonathan Schmid,a,81,DirectFreekick,2021,RightFoot,17717,Augsburg,Freiburg,1,2,2022-02-19 14:30:00,,Standard
475638,92,BlockedShot,0.79,0.509000015258789,0.038769401609897614,Jonathan Schmid,a,81,OpenPlay,2021,RightFoot,17819,Bayer Leverkusen,Freiburg,2,1,2022-05-14 13:30:00,,None
516140,72,SavedShot,0.874000015258789,0.39099998474121095,0.14447499811649323,Jonathan Schmid,h,81,OpenPlay,2022,RightFoot,19568,Freiburg,Hertha Berlin,1,1,2023-04-01 13:30:00,Maximilian Eggestein,TakeOn
