goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
1,1,0.38434699177742004,83,AMR,Mainz 05,Wolfsburg,1,1,2018-02-23,8473,2017,218869,0.29330000281333923,0,2,1,0.38434699177742004,0.6512259840965271,0.26688000559806824
0,1,0.04879700019955635,70,AMR,Werder Bremen,Wolfsburg,3,1,2018-02-11,8455,2017,216415,0,0,0,0,0.04879700019955635,0.04879700019955635,0
0,0,0,9,Sub,Wolfsburg,VfB Stuttgart,1,1,2018-02-03,8446,2017,216267,0,0,0,0,0,0,0
0,1,0.05927539989352226,46,ML,Wolfsburg,Eintracht Frankfurt,1,3,2018-01-20,8429,2017,209013,0,0,0,0,0.05927539989352226,0.14765800535678864,0.08838289976119995
0,3,0.15148399770259857,90,AMR,Borussia Dortmund,Wolfsburg,0,0,2018-01-14,8412,2017,208335,0,0,0,0,0.15148399770259857,0.26427599787712097,0.1127920001745224
0,0,0,9,Sub,VfB Stuttgart,Bayern Munich,0,1,2017-12-16,8410,2017,203901,0.046591199934482574,0,2,0,0,0.03178200125694275,0
0,2,0.11221300065517426,54,Sub,Hoffenheim,VfB Stuttgart,1,0,2017-12-13,8395,2017,203971,0,0,0,0,0.11221300065517426,0.11221300065517426,0
0,1,0.3513439893722534,90,AMC,Werder Bremen,VfB Stuttgart,1,0,2017-12-02,8380,2017,187716,0.11263000220060349,0,2,0,0.3513439893722534,0.4332300126552582,0
0,3,0.06520230323076248,66,AMC,Hannover 96,VfB Stuttgart,1,1,2017-11-24,8375,2017,187409,0.0741301029920578,0,1,0,0.06520230323076248,0.23403500020503998,0.16883200407028198
1,3,0.24567200243473053,41,Sub,VfB Stuttgart,Borussia Dortmund,2,1,2017-11-17,8366,2017,186898,0.016435999423265457,0,1,1,0.24567200243473053,0.23232899606227875,0
0,1,0.012869499623775482,15,Sub,RasenBallsport Leipzig,VfB Stuttgart,1,0,2017-10-21,8331,2017,186718,0,0,0,0,0.012869499623775482,0,0
0,4,0.1697169989347458,62,AMC,VfB Stuttgart,FC Cologne,2,1,2017-10-13,8330,2017,186644,0.1942870020866394,0,3,0,0.1697169989347458,0.7797290086746216,0.46318599581718445
0,0,0,29,Sub,Eintracht Frankfurt,VfB Stuttgart,2,1,2017-09-30,8320,2017,185910,0.025331800803542137,0,1,0,0,0.037512801587581635,0.012180999852716923
0,1,0.018351100385189056,67,AMC,VfB Stuttgart,Augsburg,0,0,2017-09-23,8305,2017,185529,0,0,0,0,0.018351100385189056,0,0
0,1,0.014681500382721424,28,Sub,Borussia M.Gladbach,VfB Stuttgart,2,0,2017-09-19,8295,2017,185631,0.02709140069782734,0,1,0,0.014681500382721424,0.14683499932289124,0.10506200045347214
0,0,0,21,Sub,VfB Stuttgart,Wolfsburg,1,0,2017-09-16,8290,2017,185393,0,0,0,0,0,0.09190010279417038,0.09190010279417038
0,0,0,90,AMC,Schalke 04,VfB Stuttgart,3,1,2017-09-10,8285,2017,184962,0.3749200105667114,1,3,0,0,0.46303799748420715,0.46303799748420715
0,1,0.02393360063433647,64,AMC,VfB Stuttgart,Mainz 05,1,0,2017-08-26,8273,2017,184809,0,0,0,0,0.02393360063433647,0.17513099312782288,0.15119700133800507
0,1,0.07088799774646759,90,ML,Hertha Berlin,VfB Stuttgart,2,0,2017-08-19,8261,2017,184405,0,0,0,0,0.07088799774646759,0.10297399759292603,0.03208550065755844
0,0,0,11,Sub,Wolfsburg,Bayer Leverkusen,1,2,2016-10-29,3301,2016,144659,0,0,0,0,0,0,0
0,1,0.05596049875020981,26,Sub,Wolfsburg,RasenBallsport Leipzig,0,1,2016-10-16,1389,2016,143797,0,0,0,0,0.05596049875020981,0.05596049875020981,0
0,2,0.036721400916576385,26,Sub,Wolfsburg,Mainz 05,0,0,2016-10-02,1379,2016,143573,0.012230499647557735,0,1,0,0.036721400916576385,0.061222199350595474,0.012270299717783928
0,1,0.01701040007174015,11,Sub,Wolfsburg,FC Cologne,0,0,2016-09-10,1337,2016,142401,0,0,0,0,0.01701040007174015,0.01701040007174015,0
