id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
480063,87,Goal,0.88,0.34200000762939453,0.08674590289592743,Marius Wolf,a,2693,OpenPlay,2022,LeftFoot,19351,Freiburg,Borussia Dortmund,1,3,2022-08-12 18:30:00,,TakeOn
485544,1,SavedShot,0.8240000152587891,0.5870000076293945,0.05088629946112633,Marius Wolf,h,2693,OpenPlay,2022,RightFoot,19378,Borussia Dortmund,Hoffenheim,1,0,2022-09-02 18:30:00,,None
485557,53,BlockedShot,0.8219999694824218,0.6580000305175782,0.04202109947800636,Marius Wolf,h,2693,OpenPlay,2022,RightFoot,19378,Borussia Dortmund,Hoffenheim,1,0,2022-09-02 18:30:00,Julian Brandt,Pass
487414,0,BlockedShot,0.9290000152587891,0.3139999961853027,0.05525070056319237,Marius Wolf,a,2693,OpenPlay,2022,RightFoot,19389,RasenBallsport Leipzig,Borussia Dortmund,3,0,2022-09-10 13:30:00,,None
488733,1,BlockedShot,0.8580000305175781,0.6930000305175781,0.042410898953676224,Marius Wolf,h,2693,OpenPlay,2022,RightFoot,19397,Borussia Dortmund,Schalke 04,1,0,2022-09-17 13:30:00,Marco Reus,Pass
488736,44,SavedShot,0.9169999694824219,0.700999984741211,0.04805219918489456,Marius Wolf,h,2693,OpenPlay,2022,LeftFoot,19397,Borussia Dortmund,Schalke 04,1,0,2022-09-17 13:30:00,Nico Schlotterbeck,Pass
491750,45,SavedShot,0.759000015258789,0.2929999923706055,0.017284000292420387,Marius Wolf,h,2693,OpenPlay,2022,RightFoot,19414,Borussia Dortmund,Bayern Munich,2,2,2022-10-08 16:30:00,Donyell Malen,Pass
491763,93,BlockedShot,0.9019999694824219,0.475,0.10740199685096741,Marius Wolf,h,2693,OpenPlay,2022,RightFoot,19414,Borussia Dortmund,Bayern Munich,2,2,2022-10-08 16:30:00,Thorgan Hazard,Rebound
506977,36,MissedShots,0.769000015258789,0.47200000762939454,0.03237739950418472,Marius Wolf,h,2693,OpenPlay,2022,LeftFoot,19504,Borussia Dortmund,Freiburg,5,1,2023-02-04 14:30:00,Sébastien Haller,Pass
510329,24,BlockedShot,0.8859999847412109,0.635,0.05675150081515312,Marius Wolf,h,2693,FromCorner,2022,RightFoot,19522,Borussia Dortmund,Hertha Berlin,4,1,2023-02-19 16:30:00,,None
510346,77,BlockedShot,0.745999984741211,0.32799999237060545,0.01506850030273199,Marius Wolf,h,2693,OpenPlay,2022,RightFoot,19522,Borussia Dortmund,Hertha Berlin,4,1,2023-02-19 16:30:00,,Rebound
510726,18,BlockedShot,0.8519999694824218,0.27899999618530275,0.04504309967160225,Marius Wolf,a,2693,OpenPlay,2022,RightFoot,19536,Hoffenheim,Borussia Dortmund,0,1,2023-02-25 14:30:00,,TakeOn
510739,46,MissedShots,0.8540000152587891,0.43200000762939456,0.10029400140047073,Marius Wolf,a,2693,OpenPlay,2022,RightFoot,19536,Hoffenheim,Borussia Dortmund,0,1,2023-02-25 14:30:00,Raphael Guerreiro,Pass
510744,62,MissedShots,0.9419999694824219,0.32799999237060545,0.08386749774217606,Marius Wolf,a,2693,OpenPlay,2022,RightFoot,19536,Hoffenheim,Borussia Dortmund,0,1,2023-02-25 14:30:00,Jude Bellingham,Pass
513720,36,SavedShot,0.895,0.24799999237060547,0.031423598527908325,Marius Wolf,a,2693,OpenPlay,2022,RightFoot,19556,Schalke 04,Borussia Dortmund,2,2,2023-03-11 17:30:00,Donyell Malen,Pass
513733,76,MissedShots,0.8640000152587891,0.24700000762939453,0.03292730078101158,Marius Wolf,a,2693,OpenPlay,2022,LeftFoot,19556,Schalke 04,Borussia Dortmund,2,2,2023-03-11 17:30:00,Mahmoud Dahoud,TakeOn
515234,13,MissedShots,0.8719999694824219,0.34099998474121096,0.02241789922118187,Marius Wolf,h,2693,OpenPlay,2022,RightFoot,19558,Borussia Dortmund,FC Cologne,6,1,2023-03-18 17:30:00,,Aerial
521061,82,MissedShots,0.775,0.3770000076293945,0.04547903686761856,Marius Wolf,h,2693,OpenPlay,2022,RightFoot,19594,Borussia Dortmund,Eintracht Frankfurt,4,0,2023-04-22 16:30:00,,TakeOn
525197,82,MissedShots,0.8090000152587891,0.7440000152587891,0.01960613764822483,Marius Wolf,h,2693,OpenPlay,2022,RightFoot,19612,Borussia Dortmund,Wolfsburg,6,0,2023-05-07 15:30:00,,None
526234,91,MissedShots,0.740999984741211,0.40200000762939453,0.01881030760705471,Marius Wolf,h,2693,OpenPlay,2022,RightFoot,19622,Borussia Dortmund,Borussia M.Gladbach,5,2,2023-05-13 16:30:00,Raphael Guerreiro,Pass
528144,7,SavedShot,0.904000015258789,0.2670000076293945,0.036259725689888,Marius Wolf,a,2693,OpenPlay,2022,RightFoot,19635,Augsburg,Borussia Dortmund,0,3,2023-05-21 15:30:00,Raphael Guerreiro,Pass
543585,6,MissedShots,0.9669999694824218,0.40900001525878904,0.25749918818473816,Marius Wolf,h,2693,FromCorner,2023,Head,23128,Borussia Dortmund,Werder Bremen,1,0,2023-10-20 18:30:00,Julian Brandt,Cross
546135,1,MissedShots,0.965,0.5690000152587891,0.12347092479467392,Marius Wolf,a,2693,FromCorner,2023,Head,23140,Eintracht Frankfurt,Borussia Dortmund,3,3,2023-10-29 14:30:00,Marco Reus,Cross
546146,36,MissedShots,0.7930000305175782,0.2929999923706055,0.013401079922914505,Marius Wolf,a,2693,OpenPlay,2023,RightFoot,23140,Eintracht Frankfurt,Borussia Dortmund,3,3,2023-10-29 14:30:00,,None
573511,7,BlockedShot,0.8469999694824218,0.23399999618530273,0.024554725736379623,Marius Wolf,a,2693,OpenPlay,2023,RightFoot,23321,Borussia M.Gladbach,Borussia Dortmund,1,2,2024-04-13 13:30:00,Julian Brandt,Pass
573533,86,SavedShot,0.9640000152587891,0.355,0.30734360218048096,Marius Wolf,a,2693,OpenPlay,2023,RightFoot,23321,Borussia M.Gladbach,Borussia Dortmund,1,2,2024-04-13 13:30:00,,TakeOn
575673,50,BlockedShot,0.875999984741211,0.3729999923706055,0.08239609003067017,Marius Wolf,h,2693,OpenPlay,2023,RightFoot,23326,Borussia Dortmund,Bayer Leverkusen,1,1,2024-04-21 15:30:00,Julian Ryerson,Pass
580107,38,BlockedShot,0.779000015258789,0.365,0.023966677486896515,Marius Wolf,a,2693,OpenPlay,2023,RightFoot,23356,Mainz 05,Borussia Dortmund,3,0,2024-05-11 16:30:00,Marco Reus,Pass
580108,38,MissedShots,0.77,0.39799999237060546,0.013423618860542774,Marius Wolf,a,2693,OpenPlay,2023,RightFoot,23356,Mainz 05,Borussia Dortmund,3,0,2024-05-11 16:30:00,,Rebound
581482,78,MissedShots,0.8069999694824219,0.3840000152587891,0.03899962827563286,Marius Wolf,h,2693,OpenPlay,2023,RightFoot,23362,Borussia Dortmund,Darmstadt,4,0,2024-05-18 13:30:00,,None
591439,21,BlockedShot,0.909000015258789,0.45,0.09623018652200699,Marius Wolf,h,2693,OpenPlay,2024,RightFoot,27767,Augsburg,St. Pauli,3,1,2024-09-15 13:30:00,Ruben Vargas,Cross
591440,22,MissedShots,0.9259999847412109,0.385,0.04815226048231125,Marius Wolf,h,2693,SetPiece,2024,Head,27767,Augsburg,St. Pauli,3,1,2024-09-15 13:30:00,Ruben Vargas,Cross
591449,46,Goal,0.889000015258789,0.345,0.049502499401569366,Marius Wolf,h,2693,OpenPlay,2024,LeftFoot,27767,Augsburg,St. Pauli,3,1,2024-09-15 13:30:00,,TakeOn
598339,67,MissedShots,0.9080000305175782,0.27600000381469725,0.03021533228456974,Marius Wolf,h,2693,OpenPlay,2024,RightFoot,27809,Augsburg,Borussia Dortmund,2,1,2024-10-26 13:30:00,Alexis Claude Maurice,Cross
602101,58,BlockedShot,0.8480000305175781,0.31,0.0353928804397583,Marius Wolf,h,2693,OpenPlay,2024,RightFoot,27827,Augsburg,Hoffenheim,0,0,2024-11-10 14:30:00,Frank Onyeka,Pass
604240,34,SavedShot,0.8690000152587891,0.4379999923706055,0.3483741283416748,Marius Wolf,h,2693,OpenPlay,2024,LeftFoot,27846,Augsburg,Bochum,1,0,2024-11-30 14:30:00,,None
606948,37,BlockedShot,0.899000015258789,0.29200000762939454,0.042636334896087646,Marius Wolf,h,2693,OpenPlay,2024,RightFoot,27863,Augsburg,Bayer Leverkusen,0,2,2024-12-14 14:30:00,,None
616110,19,BlockedShot,0.845,0.3220000076293945,0.03263891115784645,Marius Wolf,a,2693,FromCorner,2024,RightFoot,27928,Mainz 05,Augsburg,0,0,2025-02-08 14:30:00,Mert Kömür,Pass
618337,49,BlockedShot,0.7130000305175781,0.40599998474121096,0.016047080978751183,Marius Wolf,a,2693,OpenPlay,2024,LeftFoot,27947,Borussia M.Gladbach,Augsburg,0,3,2025-02-22 14:30:00,Alexis Claude Maurice,Pass
618348,81,MissedShots,0.6840000152587891,0.44299999237060544,0.03429115191102028,Marius Wolf,a,2693,DirectFreekick,2024,RightFoot,27947,Borussia M.Gladbach,Augsburg,0,3,2025-02-22 14:30:00,,Standard
622587,13,MissedShots,0.7630000305175781,0.28,0.018260281533002853,Marius Wolf,h,2693,OpenPlay,2024,RightFoot,27971,Augsburg,Wolfsburg,1,0,2025-03-15 14:30:00,Frank Onyeka,Pass
629169,9,MissedShots,0.775,0.5820000076293945,0.024362782016396523,Marius Wolf,h,2693,SetPiece,2024,RightFoot,28008,Augsburg,Eintracht Frankfurt,0,0,2025-04-20 13:30:00,Cédric Zesiger,Pass
638727,9,BlockedShot,0.8580000305175781,0.32099998474121094,0.044073332101106644,Marius Wolf,a,2693,OpenPlay,2025,RightFoot,30229,Freiburg,Augsburg,1,3,2025-08-23 13:30:00,Kristijan Jakic,Pass
638740,46,Goal,0.8930000305175781,0.38599998474121094,0.4427255392074585,Marius Wolf,a,2693,OpenPlay,2025,RightFoot,30229,Freiburg,Augsburg,1,3,2025-08-23 13:30:00,,BallRecovery
640448,3,BlockedShot,0.8880000305175781,0.28899999618530275,0.03750823065638542,Marius Wolf,h,2693,OpenPlay,2025,LeftFoot,30238,Augsburg,Bayern Munich,2,3,2025-08-30 16:30:00,Mert Kömür,Pass
642253,1,SavedShot,0.845999984741211,0.24399999618530274,0.029164796695113182,Marius Wolf,a,2693,OpenPlay,2025,LeftFoot,30249,St. Pauli,Augsburg,2,1,2025-09-14 13:30:00,Jeffrey Gouweleeuw,Chipped
655002,86,MissedShots,0.78,0.3120000076293945,0.013772601261734962,Marius Wolf,a,2693,OpenPlay,2025,RightFoot,30329,Hoffenheim,Augsburg,3,0,2025-11-29 14:30:00,,None
659225,9,SavedShot,0.895,0.4259999847412109,0.3896668553352356,Marius Wolf,h,2693,OpenPlay,2025,RightFoot,30350,Augsburg,Werder Bremen,0,0,2025-12-20 14:30:00,Kristijan Jakic,Throughball
662714,79,MissedShots,0.8109999847412109,0.385,0.06269997358322144,Marius Wolf,a,2693,OpenPlay,2025,LeftFoot,30361,Borussia M.Gladbach,Augsburg,4,0,2026-01-11 14:30:00,,TakeOn
664768,93,MissedShots,0.855999984741211,0.27899999618530275,0.024935102090239525,Marius Wolf,a,2693,OpenPlay,2025,RightFoot,30387,Bayern Munich,Augsburg,1,2,2026-01-24 14:30:00,Mert Kömür,Cross
666012,18,SavedShot,0.9569999694824218,0.40700000762939453,0.4396818280220032,Marius Wolf,h,2693,SetPiece,2025,RightFoot,30395,Augsburg,St. Pauli,2,1,2026-01-31 14:30:00,,Card
669607,68,MissedShots,0.894000015258789,0.40799999237060547,0.03245598077774048,Marius Wolf,a,2693,FromCorner,2025,RightFoot,30430,Wolfsburg,Augsburg,2,3,2026-02-21 14:30:00,,Aerial
672646,95,MissedShots,0.9669999694824218,0.4109999847412109,0.10997574776411057,Marius Wolf,a,2693,SetPiece,2025,Head,30445,RasenBallsport Leipzig,Augsburg,2,1,2026-03-07 14:30:00,Fabian Rieder,Cross
676637,90,MissedShots,0.9269999694824219,0.62,0.014089235104620457,Marius Wolf,a,2693,FromCorner,2025,Head,30471,Hamburger SV,Augsburg,1,1,2026-04-04 13:30:00,Fabian Rieder,Aerial
680990,88,SavedShot,0.789000015258789,0.4329999923706055,0.034207865595817566,Marius Wolf,h,2693,OpenPlay,2025,RightFoot,30494,Augsburg,Eintracht Frankfurt,1,1,2026-04-25 13:30:00,Cédric Zesiger,Pass
682142,68,MissedShots,0.955999984741211,0.6129999923706054,0.03943859785795212,Marius Wolf,a,2693,FromCorner,2025,Head,30511,Werder Bremen,Augsburg,1,3,2026-05-02 13:30:00,Alexis Claude Maurice,Cross
