goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,3,0.7710700035095215,90,DMR,Hoffenheim,Borussia M.Gladbach,0,0,2018-12-15,10463,2018,284493,0.15386100113391876,0,2,0,0.7710700035095215,0.40479201078414917,0.16469399631023407
0,2,0.3721590042114258,90,DR,Wolfsburg,Hoffenheim,2,2,2018-12-08,10462,2018,284365,0.9649990200996399,1,1,0,0.3721590042114258,1.5586999654769897,0.2215459942817688
0,1,0.05524609982967377,90,MR,Hoffenheim,Schalke 04,1,1,2018-12-01,10445,2018,284021,0,0,0,0,0.05524609982967377,0.2024800032377243,0.1472339928150177
0,1,0.4227660000324249,90,DMR,Hertha Berlin,Hoffenheim,3,3,2018-11-24,10440,2018,283726,0,0,0,0,0.4227660000324249,0.6208789944648743,0.19811299443244934
0,0,0,90,DR,Hoffenheim,Augsburg,2,1,2018-11-10,10427,2018,283432,0.030747899785637856,0,1,0,0,0.2627260088920593,0.2627260088920593
0,0,0,90,MR,Bayer Leverkusen,Hoffenheim,1,4,2018-11-03,10424,2018,283311,0.5502520203590393,1,1,0,0,0.8154630064964294,0.8154630064964294
0,0,0,64,DR,Hoffenheim,VfB Stuttgart,4,0,2018-10-27,10409,2018,283043,0.10144200176000595,0,2,0,0,1.2843899726867676,1.1829400062561035
0,1,0.07653799653053284,90,DMR,Nuernberg,Hoffenheim,1,3,2018-10-20,10408,2018,282809,0.5383470058441162,2,2,0,0.07653799653053284,1.6505299806594849,1.1121799945831299
0,0,0,90,DMR,Hoffenheim,RasenBallsport Leipzig,1,2,2018-09-29,10385,2018,253363,0.13552099466323853,0,3,0,0,0.25759199261665344,0.18765400350093842
1,2,0.10216899961233139,90,DMR,Hannover 96,Hoffenheim,1,3,2018-09-25,10374,2018,251707,0.07966189831495285,0,2,1,0.10216899961233139,0.34285101294517517,0.2664949893951416
0,1,0.015846800059080124,90,DMR,Fortuna Duesseldorf,Hoffenheim,2,1,2018-09-15,10359,2018,248732,0.6342369914054871,0,2,0,0.015846800059080124,0.6459270119667053,0.08480740338563919
0,1,0.050527699291706085,90,DMR,Hoffenheim,Freiburg,3,1,2018-09-01,10350,2018,246683,0.07587219774723053,0,2,0,0.050527699291706085,1.251889944076538,1.1760200262069702
0,0,0,90,DMR,Bayern Munich,Hoffenheim,3,1,2018-08-24,10337,2018,244804,0.09339150041341782,0,2,0,0,0.11796300113201141,0.051565300673246384
1,1,0.08595409989356995,90,MR,Hoffenheim,Borussia Dortmund,3,1,2018-05-12,8557,2017,238900,0.07940419763326645,0,1,1,0.08595409989356995,0.5327709913253784,0.4533669948577881
0,1,0.06669759750366211,90,MR,Hoffenheim,Hannover 96,3,1,2018-04-27,8539,2017,235437,0,0,0,0,0.06669759750366211,0.49766799807548523,0.4309709966182709
1,1,0.5725880265235901,90,MR,RasenBallsport Leipzig,Hoffenheim,2,5,2018-04-21,8530,2017,234200,0,0,0,1,0.5725880265235901,1.1443899869918823,0.5717980265617371
0,1,0.09009650349617004,90,DMR,Hoffenheim,Hamburger SV,2,0,2018-04-14,8521,2017,231904,0.04095949977636337,0,1,0,0.09009650349617004,1.8381799459457397,1.707129955291748
0,0,0,90,DMR,Eintracht Frankfurt,Hoffenheim,1,1,2018-04-08,8516,2017,230832,0,0,0,0,0,0.058657798916101456,0.058657798916101456
0,0,0,90,DMR,Hoffenheim,FC Cologne,6,0,2018-03-31,8506,2017,227475,0.07322379946708679,0,1,0,0,0.31615400314331055,0.24292999505996704
0,1,0.098683200776577,90,MR,Borussia M.Gladbach,Hoffenheim,3,3,2018-03-17,8496,2017,223836,0.01881200075149536,0,1,0,0.098683200776577,0.11749500036239624,0
0,1,0.01649090088903904,90,MR,Hoffenheim,Wolfsburg,3,0,2018-03-10,8486,2017,222214,0.02247380092740059,0,1,0,0.01649090088903904,0.30843299627304077,0.2694680094718933
0,0,0,90,MR,Augsburg,Hoffenheim,0,2,2018-03-03,8481,2017,220903,0,0,0,0,0,0.7544879913330078,0.7544879913330078
0,2,0.17593799531459808,90,MR,Hoffenheim,Freiburg,1,1,2018-02-24,8469,2017,219074,0.022826699540019035,0,1,0,0.17593799531459808,0.3388659954071045,0.14010199904441833
0,0,0,90,MR,Schalke 04,Hoffenheim,2,1,2018-02-17,8461,2017,218059,0.1826930046081543,1,2,0,0,0.1826930046081543,0
0,0,0,20,Sub,Hoffenheim,Mainz 05,4,2,2018-02-10,8454,2017,216378,0,0,0,0,0,0,0
0,1,0.05400040000677109,5,Sub,Hertha Berlin,Hoffenheim,1,1,2018-02-03,8439,2017,216091,0,0,0,0,0.05400040000677109,0.26939600706100464,0.2153950035572052
0,0,0,90,MR,Bayern Munich,Hoffenheim,5,2,2018-01-27,8431,2017,210431,0,0,0,0,0,0.09006019681692123,0.09006019681692123
0,1,0.027868200093507767,90,MR,Hoffenheim,Bayer Leverkusen,1,4,2018-01-20,8422,2017,209038,0,0,0,0,0.027868200093507767,0.04501299932599068,0.04501299932599068
0,0,0,90,MR,Werder Bremen,Hoffenheim,1,1,2018-01-13,8415,2017,207483,0.5395910143852234,0,1,0,0,0.6361849904060364,0.0965937003493309
0,1,0.05468279868364334,90,MR,Borussia Dortmund,Hoffenheim,2,1,2017-12-16,8403,2017,204186,0.6402159929275513,1,2,0,0.05468279868364334,0.8018640279769897,0.10696499794721603
0,4,0.9768369793891907,90,MR,Hoffenheim,VfB Stuttgart,1,0,2017-12-13,8395,2017,203951,0.6487259864807129,1,1,0,0.9768369793891907,1.6507200002670288,0.052858300507068634
0,0,0,90,DR,Hannover 96,Hoffenheim,2,0,2017-12-10,8388,2017,199497,0.42933401465415955,0,3,0,0,0.6332629919052124,0.34857600927352905
0,2,0.12052000313997269,90,MR,Hoffenheim,RasenBallsport Leipzig,4,0,2017-12-02,8377,2017,187616,0,0,0,0,0.12052000313997269,0.2890450060367584,0.1997710019350052
0,1,0.01029490027576685,51,MR,Hoffenheim,Borussia M.Gladbach,1,3,2017-10-28,8341,2017,187254,0,0,0,0,0.01029490027576685,0.02639790065586567,0.02639790065586567
0,0,0,90,DR,Wolfsburg,Hoffenheim,1,1,2017-10-22,8339,2017,187153,0.06929700076580048,0,2,0,0,0.35119399428367615,0.33952999114990234
0,1,0.05315849930047989,30,Sub,Hoffenheim,Augsburg,2,2,2017-10-14,8324,2017,186315,0.3462029993534088,0,2,0,0.05315849930047989,0.7752249836921692,0.7232030034065247
0,2,0.07235170155763626,90,DR,Freiburg,Hoffenheim,3,2,2017-10-01,8316,2017,185704,0.013564500026404858,0,1,0,0.07235170155763626,0.24792799353599548,0.1620119959115982
0,2,0.0426086001098156,90,MR,Hoffenheim,Schalke 04,2,0,2017-09-23,8309,2017,185247,0,0,0,0,0.0426086001098156,0.8591409921646118,0.8165320158004761
0,0,0,74,DMR,Hoffenheim,Hertha Berlin,1,1,2017-09-17,8292,2017,185833,0.04753519967198372,0,1,0,0,0.04753519967198372,0
0,0,0,90,MR,Hoffenheim,Bayern Munich,2,0,2017-09-09,8283,2017,184833,0.03615560010075569,0,1,0,0,0.03615560010075569,0.03615560010075569
0,0,0,32,Sub,Bayer Leverkusen,Hoffenheim,2,2,2017-08-26,8271,2017,184742,0,0,0,0,0,0,0
0,0,0,90,DR,Werder Bremen,Hoffenheim,3,5,2017-05-13,3871,2016,148602,0.0938877984881401,1,1,0,0,0.47654399275779724,0.47654399275779724
0,1,0.039628900587558746,59,MR,Borussia Dortmund,Hoffenheim,2,1,2017-05-06,3860,2016,150191,0.03217589855194092,0,1,0,0.039628900587558746,0.08204130083322525,0.010236499831080437
0,0,0,90,MR,Hoffenheim,Eintracht Frankfurt,1,0,2017-04-30,3852,2016,150011,0,0,0,0,0,0.19621199369430542,0.19621199369430542
0,0,0,90,MR,Hoffenheim,Darmstadt,2,0,2017-02-18,3760,2016,146817,0.49607598781585693,0,1,0,0,0.6587049961090088,0.16262899339199066
0,0,0,90,MR,Wolfsburg,Hoffenheim,2,1,2017-02-12,3756,2016,147717,0,0,0,0,0,0.08854889869689941,0.08854889869689941
0,0,0,90,MR,Hoffenheim,Mainz 05,4,0,2017-02-04,3742,2016,147425,0.2090820074081421,0,3,0,0,0.410863995552063,0.2017820030450821
0,0,0,90,MR,RasenBallsport Leipzig,Hoffenheim,2,1,2017-01-28,3732,2016,146442,0,0,0,0,0,0,0
0,1,0.05669499933719635,90,MR,Hoffenheim,Werder Bremen,1,1,2016-12-21,3224,2016,145179,0.05195099860429764,0,1,0,0.05669499933719635,0.41167399287223816,0.3030279874801636
0,0,0,90,MR,Hoffenheim,Borussia Dortmund,2,2,2016-12-16,3210,2016,146678,0.4827049970626831,0,3,0,0,0.5076580047607422,0.024952799081802368
0,0,0,74,MR,Eintracht Frankfurt,Hoffenheim,0,0,2016-12-09,3201,2016,146246,0,0,0,0,0,0,0
0,0,0,90,MC,Hoffenheim,FC Cologne,4,0,2016-12-03,3196,2016,145564,0,0,0,0,0,0.024924200028181076,0.024924200028181076
0,0,0,90,MR,Borussia M.Gladbach,Hoffenheim,1,1,2016-11-26,2826,2016,145799,0.08294729888439178,0,1,0,0,0.09805239737033844,0.015105100348591805
0,1,0.06270190328359604,90,MR,Hoffenheim,Hamburger SV,2,2,2016-11-20,2822,2016,145620,0.7393720149993896,1,3,0,0.06270190328359604,1.3979699611663818,0.6491119861602783
0,1,0.00882336962968111,90,MR,Bayern Munich,Hoffenheim,1,1,2016-11-05,2809,2016,144251,0,0,0,0,0.00882336962968111,0.0794852003455162,0.07066190242767334
0,1,0.014688399620354176,90,MR,Hoffenheim,Hertha Berlin,1,0,2016-10-30,3306,2016,144209,0,0,0,0,0.014688399620354176,0.3991039991378784,0.38441500067710876
0,1,0.022070400416851044,90,MR,Bayer Leverkusen,Hoffenheim,0,3,2016-10-22,1395,2016,144000,0.14517100155353546,0,2,0,0.022070400416851044,0.6846299767494202,0.5173889994621277
0,0,0,90,ML,Hoffenheim,Freiburg,2,1,2016-10-15,1385,2016,143905,0.13685299456119537,0,1,0,0,0.16627900302410126,0.029426300898194313
0,1,0.0637919008731842,90,ML,Ingolstadt,Hoffenheim,1,2,2016-10-01,1375,2016,143611,0.36688700318336487,0,1,0,0.0637919008731842,0.8127520084381104,0.38207298517227173
0,0,0,90,ML,Hoffenheim,Schalke 04,2,1,2016-09-25,1370,2016,143402,0.32662999629974365,1,2,0,0,0.3798289895057678,0.0531993992626667
0,0,0,90,DL,Darmstadt,Hoffenheim,1,1,2016-09-20,1356,2016,143132,0,0,0,0,0,0.1532749980688095,0.1532749980688095
0,0,0,90,DL,Hoffenheim,Wolfsburg,0,0,2016-09-17,1347,2016,142895,0.1420450061559677,0,2,0,0,0.1420450061559677,0.12597399950027466
0,1,0.021844200789928436,42,Sub,Mainz 05,Hoffenheim,4,4,2016-09-11,1344,2016,142358,0.44536298513412476,0,2,0,0.021844200789928436,0.1095850020647049,0
0,0,0,90,DR,Hoffenheim,RasenBallsport Leipzig,2,2,2016-08-28,1335,2016,142055,0,0,0,0,0,0.1561030000448227,0.1561030000448227
0,0,0,90,MR,Hoffenheim,Schalke 04,1,4,2016-05-14,1322,2015,93083,0.07739999890327454,0,1,0,0,0.2903749942779541,0.2903749942779541
0,1,0.0399227999150753,90,DR,Hannover 96,Hoffenheim,1,0,2016-05-07,1315,2015,92899,0.08793730288743973,0,1,0,0.0399227999150753,0.08793730288743973,0
0,0,0,28,Sub,Hoffenheim,Ingolstadt,2,1,2016-04-30,1302,2015,92644,0,0,0,0,0,0.091184101998806,0.091184101998806
0,1,0.04716410115361214,37,Sub,Hoffenheim,Hertha Berlin,2,1,2016-04-16,1283,2015,92143,0,0,0,0,0.04716410115361214,0.20675699412822723,0.20675699412822723
0,0,0,90,DR,Eintracht Frankfurt,Hoffenheim,0,2,2016-04-09,1278,2015,91868,0,0,0,0,0,0.06377869844436646,0.06377869844436646
0,1,0.02619840018451214,79,MR,Hoffenheim,FC Cologne,1,1,2016-04-03,1272,2015,91609,0,0,0,0,0.02619840018451214,0.1916549950838089,0.16545599699020386
0,0,0,90,DR,Hamburger SV,Hoffenheim,1,3,2016-03-19,1257,2015,91289,0,0,0,0,0,0.06621500104665756,0.06621500104665756
0,0,0,90,DR,Hoffenheim,Wolfsburg,1,0,2016-03-12,1247,2015,91136,0.050134699791669846,0,1,0,0,0.11117299646139145,0.11117299646139145
0,0,0,90,MR,VfB Stuttgart,Hoffenheim,5,1,2016-03-05,1237,2015,90824,0,0,0,0,0,0.26311200857162476,0.26311200857162476
0,1,0.05173639953136444,90,DR,Hoffenheim,Augsburg,2,1,2016-03-02,1232,2015,90641,0.0769525021314621,0,2,0,0.05173639953136444,0.48739099502563477,0.38126200437545776
0,0,0,90,MR,Borussia Dortmund,Hoffenheim,3,1,2016-02-28,1225,2015,90245,0.05687259882688522,0,1,0,0,0.083999402821064,0.027126800268888474
0,0,0,90,DR,Hoffenheim,Mainz 05,3,2,2016-02-20,1213,2015,90172,0.6932380199432373,1,1,0,0,0.7465370297431946,0.05329890176653862
0,0,0,90,DR,Hoffenheim,Darmstadt,0,2,2016-02-07,1200,2015,89676,0,0,0,0,0,0.07873090356588364,0.07873090356588364
0,0,0,90,DR,Bayern Munich,Hoffenheim,2,0,2016-01-31,1191,2015,89248,0,0,0,0,0,0,0
0,0,0,90,DR,Hoffenheim,Bayer Leverkusen,1,1,2016-01-23,1178,2015,89178,0,0,0,0,0,0.094828300178051,0.094828300178051
0,0,0,90,DR,Schalke 04,Hoffenheim,1,0,2015-12-18,1165,2015,88751,0.15052999556064606,0,2,0,0,0.3402419984340668,0.321399986743927
0,0,0,90,DR,Hoffenheim,Hannover 96,1,0,2015-12-12,1160,2015,88654,0,0,0,0,0,0,0
0,0,0,20,Sub,Ingolstadt,Hoffenheim,1,1,2015-12-05,1152,2015,88484,0,0,0,0,0,0,0
0,1,0.06555390357971191,60,DR,FC Cologne,Hoffenheim,0,0,2015-10-31,1112,2015,87451,0.01111419964581728,0,1,0,0.06555390357971191,0.10123100131750107,0.0901167020201683
0,0,0,21,DR,Wolfsburg,Hoffenheim,4,2,2015-10-17,1097,2015,86783,0,0,0,0,0,0,0
0,0,0,90,DR,Hoffenheim,VfB Stuttgart,2,2,2015-10-03,1088,2015,86660,0.03849640116095543,0,1,0,0,0.03849640116095543,0
0,0,0,90,DR,Augsburg,Hoffenheim,1,3,2015-09-26,1078,2015,86370,0,0,0,0,0,0,0
0,0,0,90,DR,Hoffenheim,Borussia Dortmund,1,1,2015-09-23,1070,2015,86161,0,0,0,0,0,0,0
0,0,0,90,DR,Mainz 05,Hoffenheim,3,1,2015-09-18,1057,2015,85951,0,0,0,0,0,0.02712469920516014,0.02712469920516014
0,0,0,90,DR,Hoffenheim,Werder Bremen,1,3,2015-09-13,1055,2015,85686,0.0148290004581213,0,1,0,0,0.028682999312877655,0.028682999312877655
0,1,0.03002680093050003,90,DR,Darmstadt,Hoffenheim,0,0,2015-08-29,1044,2015,85476,0,0,0,0,0.03002680093050003,0.15713700652122498,0.12711000442504883
0,0,0,90,DR,Hoffenheim,Bayern Munich,1,2,2015-08-22,1031,2015,85183,0,0,0,0,0,0,0
0,0,0,90,DR,Bayer Leverkusen,Hoffenheim,2,1,2015-08-15,1022,2015,84807,0,0,0,0,0,0.3129029870033264,0.3129029870033264
