id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
82191,38,BlockedShot,0.7930000305175782,0.40900001525878904,0.03542039915919304,Raffael,a,210,OpenPlay,2015,RightFoot,1255,Schalke 04,Borussia M.Gladbach,2,1,2016-03-18 23:30:00,Nico Elvedi,Pass
82195,47,MissedShots,0.9130000305175782,0.6659999847412109,0.06994389742612839,Raffael,a,210,OpenPlay,2015,LeftFoot,1255,Schalke 04,Borussia M.Gladbach,2,1,2016-03-18 23:30:00,Fabian Johnson,Pass
82200,74,BlockedShot,0.9009999847412109,0.3089999961853027,0.04844610020518303,Raffael,a,210,OpenPlay,2015,LeftFoot,1255,Schalke 04,Borussia M.Gladbach,2,1,2016-03-18 23:30:00,Nico Elvedi,Pass
82205,84,BlockedShot,0.7280000305175781,0.585,0.05047459900379181,Raffael,a,210,DirectFreekick,2015,RightFoot,1255,Schalke 04,Borussia M.Gladbach,2,1,2016-03-18 23:30:00,,Standard
82207,88,ShotOnPost,0.9790000152587891,0.44299999237060544,0.6206110119819641,Raffael,a,210,FromCorner,2015,RightFoot,1255,Schalke 04,Borussia M.Gladbach,2,1,2016-03-18 23:30:00,,Rebound
82969,64,BlockedShot,0.825,0.524000015258789,0.0736818015575409,Raffael,a,210,OpenPlay,2015,RightFoot,1282,Hannover 96,Borussia M.Gladbach,2,0,2016-04-15 22:30:00,Patrick Herrmann,Pass
82972,83,MissedShots,0.8980000305175782,0.6020000076293945,0.0392301008105278,Raffael,a,210,SetPiece,2015,Head,1282,Hannover 96,Borussia M.Gladbach,2,0,2016-04-15 22:30:00,Ibrahima Traoré,Cross
83093,37,BlockedShot,0.8569999694824219,0.7319999694824219,0.03688500076532364,Raffael,h,210,OpenPlay,2015,RightFoot,1298,Borussia M.Gladbach,Hoffenheim,3,1,2016-04-24 17:30:00,Mahmoud Dahoud,Pass
83096,44,SavedShot,0.895,0.7130000305175781,0.06055980175733566,Raffael,h,210,OpenPlay,2015,LeftFoot,1298,Borussia M.Gladbach,Hoffenheim,3,1,2016-04-24 17:30:00,Granit Xhaka,Chipped
83100,51,BlockedShot,0.8380000305175781,0.3770000076293945,0.07735289633274078,Raffael,h,210,OpenPlay,2015,RightFoot,1298,Borussia M.Gladbach,Hoffenheim,3,1,2016-04-24 17:30:00,Mahmoud Dahoud,Pass
83110,70,SavedShot,0.5920000076293945,0.18799999237060547,0.019213799387216568,Raffael,h,210,OpenPlay,2015,RightFoot,1298,Borussia M.Gladbach,Hoffenheim,3,1,2016-04-24 17:30:00,Thorgan Hazard,Pass
83113,72,BlockedShot,0.8909999847412109,0.3920000076293945,0.12977099418640137,Raffael,h,210,OpenPlay,2015,RightFoot,1298,Borussia M.Gladbach,Hoffenheim,3,1,2016-04-24 17:30:00,Thorgan Hazard,Pass
83547,54,SavedShot,0.7780000305175782,0.31,0.023275800049304962,Raffael,h,210,FromCorner,2015,RightFoot,1310,Borussia M.Gladbach,Bayer Leverkusen,2,1,2016-05-07 17:30:00,Ibrahima Traoré,Pass
127626,20,SavedShot,0.8880000305175781,0.6140000152587891,0.09434670209884644,Raffael,h,210,OpenPlay,2016,RightFoot,1333,Borussia M.Gladbach,Bayer Leverkusen,2,1,2016-08-27 20:30:00,Lars Stindl,Pass
127642,53,SavedShot,0.725,0.48,0.052191101014614105,Raffael,h,210,DirectFreekick,2016,RightFoot,1333,Borussia M.Gladbach,Bayer Leverkusen,2,1,2016-08-27 20:30:00,,Standard
127643,65,BlockedShot,0.8569999694824219,0.20399999618530273,0.06236160174012184,Raffael,h,210,DirectFreekick,2016,RightFoot,1333,Borussia M.Gladbach,Bayer Leverkusen,2,1,2016-08-27 20:30:00,,Standard
127647,81,SavedShot,0.915,0.7659999847412109,0.02285500057041645,Raffael,h,210,FromCorner,2016,RightFoot,1333,Borussia M.Gladbach,Bayer Leverkusen,2,1,2016-08-27 20:30:00,,None
128221,20,Goal,0.885,0.5,0.7577769756317139,Raffael,h,210,Penalty,2016,RightFoot,1351,Borussia M.Gladbach,Werder Bremen,4,1,2016-09-17 20:30:00,,Standard
128225,40,Goal,0.924000015258789,0.46900001525878904,0.5828570127487183,Raffael,h,210,OpenPlay,2016,LeftFoot,1351,Borussia M.Gladbach,Werder Bremen,4,1,2016-09-17 20:30:00,,None
129605,11,MissedShots,0.7469999694824219,0.6140000152587891,0.018911300227046013,Raffael,a,210,OpenPlay,2016,RightFoot,2806,Hertha Berlin,Borussia M.Gladbach,3,0,2016-11-04 23:30:00,,BallRecovery
129614,62,MissedShots,0.515,0.655,0.0055749001912772655,Raffael,a,210,OpenPlay,2016,RightFoot,2806,Hertha Berlin,Borussia M.Gladbach,3,0,2016-11-04 23:30:00,Fabian Johnson,Pass
129621,77,MissedShots,0.7830000305175782,0.3060000038146973,0.010371100157499313,Raffael,a,210,OpenPlay,2016,RightFoot,2806,Hertha Berlin,Borussia M.Gladbach,3,0,2016-11-04 23:30:00,,Rebound
129856,21,MissedShots,0.7759999847412109,0.610999984741211,0.0801670029759407,Raffael,h,210,DirectFreekick,2016,RightFoot,2816,Borussia M.Gladbach,FC Cologne,1,2,2016-11-19 18:30:00,,Standard
129868,61,BlockedShot,0.955999984741211,0.7169999694824218,0.04520000144839287,Raffael,h,210,OpenPlay,2016,RightFoot,2816,Borussia M.Gladbach,FC Cologne,1,2,2016-11-19 18:30:00,Lars Stindl,Pass
129872,73,BlockedShot,0.799000015258789,0.3609999847412109,0.03327399864792824,Raffael,h,210,OpenPlay,2016,RightFoot,2816,Borussia M.Gladbach,FC Cologne,1,2,2016-11-19 18:30:00,Mahmoud Dahoud,Pass
130921,4,BlockedShot,0.7559999847412109,0.51,0.0261073000729084,Raffael,h,210,OpenPlay,2016,RightFoot,2826,Borussia M.Gladbach,Hoffenheim,1,1,2016-11-26 18:30:00,Mahmoud Dahoud,Pass
130940,62,SavedShot,0.960999984741211,0.24700000762939453,0.29742899537086487,Raffael,h,210,OpenPlay,2016,RightFoot,2826,Borussia M.Gladbach,Hoffenheim,1,1,2016-11-26 18:30:00,Nico Elvedi,Throughball
130946,75,SavedShot,0.9009999847412109,0.6079999923706054,0.029946299269795418,Raffael,h,210,OpenPlay,2016,Head,2826,Borussia M.Gladbach,Hoffenheim,1,1,2016-11-26 18:30:00,Nico Elvedi,Chipped
130351,5,Goal,0.8059999847412109,0.5420000076293945,0.04666759818792343,Raffael,a,210,OpenPlay,2016,RightFoot,3194,Borussia Dortmund,Borussia M.Gladbach,4,1,2016-12-03 18:30:00,,None
130959,43,BlockedShot,0.7619999694824219,0.595999984741211,0.02575249969959259,Raffael,h,210,OpenPlay,2016,LeftFoot,3208,Borussia M.Gladbach,Mainz 05,1,0,2016-12-11 18:30:00,Tobias Strobl,Pass
131571,42,SavedShot,0.6940000152587891,0.6,0.01357599999755621,Raffael,a,210,OpenPlay,2016,RightFoot,3211,Augsburg,Borussia M.Gladbach,1,0,2016-12-17 18:30:00,Mahmoud Dahoud,Pass
130111,8,BlockedShot,0.740999984741211,0.53,0.021110499277710915,Raffael,h,210,OpenPlay,2016,LeftFoot,3220,Borussia M.Gladbach,Wolfsburg,1,2,2016-12-20 23:00:00,Lars Stindl,Pass
130122,38,BlockedShot,0.7959999847412109,0.36,0.05088770017027855,Raffael,h,210,OpenPlay,2016,RightFoot,3220,Borussia M.Gladbach,Wolfsburg,1,2,2016-12-20 23:00:00,Lars Stindl,Pass
130123,45,BlockedShot,0.730999984741211,0.6020000076293945,0.013904700055718422,Raffael,h,210,OpenPlay,2016,RightFoot,3220,Borussia M.Gladbach,Wolfsburg,1,2,2016-12-20 23:00:00,,None
130129,62,BlockedShot,0.8930000305175781,0.6430000305175781,0.07071539759635925,Raffael,h,210,OpenPlay,2016,LeftFoot,3220,Borussia M.Gladbach,Wolfsburg,1,2,2016-12-20 23:00:00,Thorgan Hazard,Pass
130828,9,SavedShot,0.9259999847412109,0.4779999923706055,0.5468940138816833,Raffael,a,210,OpenPlay,2016,RightFoot,3727,Darmstadt,Borussia M.Gladbach,0,0,2017-01-21 17:30:00,Jonas Hofmann,Pass
130839,65,BlockedShot,0.8640000152587891,0.6519999694824219,0.04762519896030426,Raffael,a,210,OpenPlay,2016,LeftFoot,3727,Darmstadt,Borussia M.Gladbach,0,0,2017-01-21 17:30:00,,Rebound
131049,6,SavedShot,0.8059999847412109,0.595999984741211,0.032048601657152176,Raffael,a,210,SetPiece,2016,LeftFoot,3737,Bayer Leverkusen,Borussia M.Gladbach,2,3,2017-01-28 20:30:00,,None
131068,70,Goal,0.894000015258789,0.5309999847412109,0.43366700410842896,Raffael,a,210,OpenPlay,2016,RightFoot,3737,Bayer Leverkusen,Borussia M.Gladbach,2,3,2017-01-28 20:30:00,Christoph Kramer,TakeOn
131586,30,MissedShots,0.8190000152587891,0.33,0.032471898943185806,Raffael,h,210,OpenPlay,2016,RightFoot,3744,Borussia M.Gladbach,Freiburg,3,0,2017-02-04 14:30:00,Lars Stindl,Pass
131587,39,MissedShots,0.905,0.615999984741211,0.061817001551389694,Raffael,h,210,OpenPlay,2016,RightFoot,3744,Borussia M.Gladbach,Freiburg,3,0,2017-02-04 14:30:00,Oscar Wendt,Chipped
131598,66,MissedShots,0.9319999694824219,0.48900001525878906,0.49261999130249023,Raffael,h,210,OpenPlay,2016,Head,3744,Borussia M.Gladbach,Freiburg,3,0,2017-02-04 14:30:00,,None
131600,77,Goal,0.91,0.5509999847412109,0.46063899993896484,Raffael,h,210,OpenPlay,2016,RightFoot,3744,Borussia M.Gladbach,Freiburg,3,0,2017-02-04 14:30:00,Mahmoud Dahoud,Pass
132497,0,MissedShots,0.9069999694824219,0.6780000305175782,0.06936780363321304,Raffael,h,210,OpenPlay,2016,LeftFoot,3782,Borussia M.Gladbach,Schalke 04,4,2,2017-03-04 17:30:00,Mahmoud Dahoud,Pass
132499,3,MissedShots,0.735,0.5670000076293945,0.05582889914512634,Raffael,h,210,DirectFreekick,2016,RightFoot,3782,Borussia M.Gladbach,Schalke 04,4,2,2017-03-04 17:30:00,,Standard
132506,39,MissedShots,0.78,0.685,0.06403960287570953,Raffael,h,210,DirectFreekick,2016,RightFoot,3782,Borussia M.Gladbach,Schalke 04,4,2,2017-03-04 17:30:00,,Standard
132511,53,BlockedShot,0.9130000305175782,0.2720000076293945,0.04169889912009239,Raffael,h,210,OpenPlay,2016,RightFoot,3782,Borussia M.Gladbach,Schalke 04,4,2,2017-03-04 17:30:00,,None
132518,73,SavedShot,0.860999984741211,0.49599998474121093,0.3381420075893402,Raffael,h,210,OpenPlay,2016,RightFoot,3782,Borussia M.Gladbach,Schalke 04,4,2,2017-03-04 17:30:00,Tobias Strobl,Pass
132520,75,Goal,0.9069999694824219,0.47200000762939454,0.5391499996185303,Raffael,h,210,OpenPlay,2016,RightFoot,3782,Borussia M.Gladbach,Schalke 04,4,2,2017-03-04 17:30:00,Tobias Strobl,Pass
132523,89,MissedShots,0.8680000305175781,0.625,0.03663339838385582,Raffael,h,210,OpenPlay,2016,Head,3782,Borussia M.Gladbach,Schalke 04,4,2,2017-03-04 17:30:00,Lars Stindl,Chipped
134386,53,BlockedShot,0.8859999847412109,0.8169999694824219,0.062062498182058334,Raffael,h,210,DirectFreekick,2016,RightFoot,3802,Borussia M.Gladbach,Bayern Munich,0,1,2017-03-19 16:30:00,,Standard
134390,61,MissedShots,0.7559999847412109,0.4540000152587891,0.025643499568104744,Raffael,h,210,OpenPlay,2016,RightFoot,3802,Borussia M.Gladbach,Bayern Munich,0,1,2017-03-19 16:30:00,Patrick Herrmann,Pass
134399,81,BlockedShot,0.870999984741211,0.43,0.12811799347400665,Raffael,h,210,OpenPlay,2016,RightFoot,3802,Borussia M.Gladbach,Bayern Munich,0,1,2017-03-19 16:30:00,Josip Drmic,Pass
134402,91,BlockedShot,0.855999984741211,0.3340000152587891,0.044548701494932175,Raffael,h,210,OpenPlay,2016,RightFoot,3802,Borussia M.Gladbach,Bayern Munich,0,1,2017-03-19 16:30:00,Thorgan Hazard,Pass
133379,79,BlockedShot,0.76,0.5029999923706054,0.02733529917895794,Raffael,a,210,OpenPlay,2016,RightFoot,3809,Eintracht Frankfurt,Borussia M.Gladbach,0,0,2017-04-01 17:30:00,,Dispossessed
134651,28,MissedShots,0.765,0.6530000305175782,0.02306709997355938,Raffael,a,210,OpenPlay,2016,RightFoot,3825,FC Cologne,Borussia M.Gladbach,2,3,2017-04-08 14:30:00,Lars Stindl,Pass
134656,45,BlockedShot,0.7290000152587891,0.64,0.04560910165309906,Raffael,a,210,DirectFreekick,2016,RightFoot,3825,FC Cologne,Borussia M.Gladbach,2,3,2017-04-08 14:30:00,,Standard
127743,33,MissedShots,0.915,0.580999984741211,0.10114400088787079,Raffael,h,210,OpenPlay,2016,RightFoot,3876,Borussia M.Gladbach,Darmstadt,2,2,2017-05-20 14:30:00,Fabian Johnson,Chipped
127753,64,Goal,0.9519999694824218,0.46799999237060547,0.5673480033874512,Raffael,h,210,OpenPlay,2016,Head,3876,Borussia M.Gladbach,Darmstadt,2,2,2017-05-20 14:30:00,Jonas Hofmann,Cross
165858,6,MissedShots,0.8959999847412109,0.59,0.08341620117425919,Raffael,h,210,OpenPlay,2017,LeftFoot,8267,Borussia M.Gladbach,FC Cologne,1,0,2017-08-20 17:00:00,Thorgan Hazard,HeadPass
165861,14,SavedShot,0.8969999694824219,0.4540000152587891,0.03572560101747513,Raffael,h,210,OpenPlay,2017,Head,8267,Borussia M.Gladbach,FC Cologne,1,0,2017-08-20 17:00:00,Ibrahima Traoré,Aerial
165869,42,SavedShot,0.8690000152587891,0.735999984741211,0.037442199885845184,Raffael,h,210,OpenPlay,2017,RightFoot,8267,Borussia M.Gladbach,FC Cologne,1,0,2017-08-20 17:00:00,Christoph Kramer,Chipped
165874,54,MissedShots,0.8580000305175781,0.34799999237060547,0.08894389867782593,Raffael,h,210,OpenPlay,2017,RightFoot,8267,Borussia M.Gladbach,FC Cologne,1,0,2017-08-20 17:00:00,Thorgan Hazard,Pass
165881,70,BlockedShot,0.7480000305175781,0.6079999923706054,0.013334499672055244,Raffael,h,210,FromCorner,2017,RightFoot,8267,Borussia M.Gladbach,FC Cologne,1,0,2017-08-20 17:00:00,,Aerial
166163,71,BlockedShot,0.8780000305175781,0.629000015258789,0.09630999714136124,Raffael,a,210,OpenPlay,2017,LeftFoot,8272,Augsburg,Borussia M.Gladbach,2,2,2017-08-26 14:30:00,Jonas Hofmann,Pass
166316,20,MissedShots,0.740999984741211,0.6079999923706054,0.011815300211310387,Raffael,h,210,SetPiece,2017,RightFoot,8281,Borussia M.Gladbach,Eintracht Frankfurt,0,1,2017-09-09 14:30:00,,None
166323,40,SavedShot,0.735,0.4640000152587891,0.016107400879263878,Raffael,h,210,OpenPlay,2017,LeftFoot,8281,Borussia M.Gladbach,Eintracht Frankfurt,0,1,2017-09-09 14:30:00,,None
166530,11,BlockedShot,0.889000015258789,0.26399999618530273,0.0319041982293129,Raffael,a,210,OpenPlay,2017,RightFoot,8291,RasenBallsport Leipzig,Borussia M.Gladbach,2,2,2017-09-16 17:30:00,Jonas Hofmann,Pass
166537,45,MissedShots,0.8540000152587891,0.42400001525878905,0.274275004863739,Raffael,a,210,OpenPlay,2017,RightFoot,8291,RasenBallsport Leipzig,Borussia M.Gladbach,2,2,2017-09-16 17:30:00,,Tackle
166542,70,MissedShots,0.909000015258789,0.29700000762939455,0.05101430043578148,Raffael,a,210,OpenPlay,2017,RightFoot,8291,RasenBallsport Leipzig,Borussia M.Gladbach,2,2,2017-09-16 17:30:00,Lars Stindl,Pass
166970,13,MissedShots,0.884000015258789,0.41200000762939454,0.0720285028219223,Raffael,h,210,OpenPlay,2017,RightFoot,8295,Borussia M.Gladbach,VfB Stuttgart,2,0,2017-09-19 17:30:00,Nico Elvedi,Cross
166971,14,BlockedShot,0.8590000152587891,0.3940000152587891,0.07981179654598236,Raffael,h,210,OpenPlay,2017,RightFoot,8295,Borussia M.Gladbach,VfB Stuttgart,2,0,2017-09-19 17:30:00,Nico Elvedi,Pass
166978,56,Goal,0.88,0.41900001525878905,0.06743229925632477,Raffael,h,210,OpenPlay,2017,RightFoot,8295,Borussia M.Gladbach,VfB Stuttgart,2,0,2017-09-19 17:30:00,Nico Elvedi,Cross
166982,73,Goal,0.885,0.5,0.7577769756317139,Raffael,h,210,Penalty,2017,RightFoot,8295,Borussia M.Gladbach,VfB Stuttgart,2,0,2017-09-19 17:30:00,,Standard
167097,6,SavedShot,0.7340000152587891,0.43599998474121093,0.01736469939351082,Raffael,h,210,OpenPlay,2017,RightFoot,8315,Borussia M.Gladbach,Hannover 96,2,1,2017-09-30 14:30:00,Michaël Cuisance,BallRecovery
167106,29,BlockedShot,0.85,0.534000015258789,0.06880579888820648,Raffael,h,210,OpenPlay,2017,RightFoot,8315,Borussia M.Gladbach,Hannover 96,2,1,2017-09-30 14:30:00,,None
167730,23,MissedShots,0.8640000152587891,0.355,0.06110420078039169,Raffael,a,210,OpenPlay,2017,RightFoot,8326,Werder Bremen,Borussia M.Gladbach,0,2,2017-10-15 17:00:00,Christoph Kramer,Pass
168161,42,MissedShots,0.925,0.43400001525878906,0.4607039988040924,Raffael,h,210,OpenPlay,2017,RightFoot,8334,Borussia M.Gladbach,Bayer Leverkusen,1,5,2017-10-21 14:30:00,Nico Elvedi,Tackle
168166,54,MissedShots,0.8219999694824218,0.4490000152587891,0.05448459833860397,Raffael,h,210,OpenPlay,2017,LeftFoot,8334,Borussia M.Gladbach,Bayer Leverkusen,1,5,2017-10-21 14:30:00,,None
168172,67,MissedShots,0.7669999694824219,0.6580000305175782,0.02195959910750389,Raffael,h,210,FromCorner,2017,RightFoot,8334,Borussia M.Gladbach,Bayer Leverkusen,1,5,2017-10-21 14:30:00,Nico Elvedi,Pass
167495,26,BlockedShot,0.8640000152587891,0.639000015258789,0.05684009939432144,Raffael,h,210,OpenPlay,2017,LeftFoot,8352,Borussia M.Gladbach,Mainz 05,1,1,2017-11-04 14:30:00,Lars Stindl,Pass
167496,27,SavedShot,0.9259999847412109,0.3220000076293945,0.05911770090460777,Raffael,h,210,OpenPlay,2017,LeftFoot,8352,Borussia M.Gladbach,Mainz 05,1,1,2017-11-04 14:30:00,Thorgan Hazard,Pass
167506,65,MissedShots,0.865,0.49,0.09242919832468033,Raffael,h,210,OpenPlay,2017,RightFoot,8352,Borussia M.Gladbach,Mainz 05,1,1,2017-11-04 14:30:00,Vincenzo Grifo,Pass
167858,19,Goal,0.745,0.3320000076293945,0.010706099681556225,Raffael,a,210,SetPiece,2017,RightFoot,8360,Hertha Berlin,Borussia M.Gladbach,2,4,2017-11-18 17:30:00,,None
167873,76,Goal,0.9,0.46599998474121096,0.44550299644470215,Raffael,a,210,OpenPlay,2017,RightFoot,8360,Hertha Berlin,Borussia M.Gladbach,2,4,2017-11-18 17:30:00,Patrick Herrmann,Pass
168445,12,MissedShots,0.865,0.5609999847412109,0.3320170044898987,Raffael,h,210,OpenPlay,2017,LeftFoot,8371,Borussia M.Gladbach,Bayern Munich,2,1,2017-11-25 17:30:00,Lars Stindl,Pass
168447,19,MissedShots,0.795,0.345,0.025936400517821312,Raffael,h,210,OpenPlay,2017,LeftFoot,8371,Borussia M.Gladbach,Bayern Munich,2,1,2017-11-25 17:30:00,,None
179691,19,BlockedShot,0.8959999847412109,0.31,0.06029370054602623,Raffael,h,210,OpenPlay,2017,RightFoot,8390,Borussia M.Gladbach,Schalke 04,1,1,2017-12-09 17:30:00,Christoph Kramer,Pass
183994,68,SavedShot,0.775,0.45099998474121095,0.032564301043748856,Raffael,a,210,OpenPlay,2017,RightFoot,8397,Freiburg,Borussia M.Gladbach,1,0,2017-12-12 19:30:00,Denis Zakaria,Pass
183756,22,MissedShots,0.9130000305175782,0.615,0.09640129655599594,Raffael,h,210,OpenPlay,2017,LeftFoot,8408,Borussia M.Gladbach,Hamburger SV,3,1,2017-12-15 19:30:00,Michaël Cuisance,Chipped
183763,63,SavedShot,0.955,0.46299999237060546,0.5693050026893616,Raffael,h,210,OpenPlay,2017,Head,8408,Borussia M.Gladbach,Hamburger SV,3,1,2017-12-15 19:30:00,Patrick Herrmann,Cross
183766,73,Goal,0.8669999694824219,0.6140000152587891,0.08170069754123688,Raffael,h,210,OpenPlay,2017,LeftFoot,8408,Borussia M.Gladbach,Hamburger SV,3,1,2017-12-15 19:30:00,Vincenzo Grifo,Pass
183767,78,Goal,0.98,0.4909999847412109,0.95974200963974,Raffael,h,210,OpenPlay,2017,RightFoot,8408,Borussia M.Gladbach,Hamburger SV,3,1,2017-12-15 19:30:00,Thorgan Hazard,Pass
187870,68,BlockedShot,0.884000015258789,0.3629999923706055,0.05905269831418991,Raffael,a,210,OpenPlay,2017,RightFoot,8414,FC Cologne,Borussia M.Gladbach,2,1,2018-01-14 14:30:00,,Rebound
187871,68,Goal,0.9180000305175782,0.49,0.1242780014872551,Raffael,a,210,OpenPlay,2017,RightFoot,8414,FC Cologne,Borussia M.Gladbach,2,1,2018-01-14 14:30:00,,Rebound
188566,42,BlockedShot,0.8769999694824219,0.6509999847412109,0.10785800218582153,Raffael,h,210,OpenPlay,2017,LeftFoot,8425,Borussia M.Gladbach,Augsburg,2,0,2018-01-20 14:30:00,Patrick Herrmann,Pass
195139,61,BlockedShot,0.750999984741211,0.6480000305175782,0.015265599824488163,Raffael,a,210,FromCorner,2017,RightFoot,8450,VfB Stuttgart,Borussia M.Gladbach,1,0,2018-02-11 14:30:00,,None
195140,62,SavedShot,0.8019999694824219,0.5879999923706055,0.017627200111746788,Raffael,a,210,FromCorner,2017,RightFoot,8450,VfB Stuttgart,Borussia M.Gladbach,1,0,2018-02-11 14:30:00,,Aerial
201318,77,BlockedShot,0.89,0.624000015258789,0.06231850013136864,Raffael,h,210,FromCorner,2017,RightFoot,8496,Borussia M.Gladbach,Hoffenheim,3,3,2018-03-17 14:30:00,,None
201324,89,MissedShots,0.895,0.2560000038146973,0.02516840025782585,Raffael,h,210,FromCorner,2017,RightFoot,8496,Borussia M.Gladbach,Hoffenheim,3,3,2018-03-17 14:30:00,,None
204400,9,MissedShots,0.85,0.385,0.06877239793539047,Raffael,a,210,OpenPlay,2017,RightFoot,8508,Mainz 05,Borussia M.Gladbach,0,0,2018-04-01 17:00:00,Patrick Herrmann,Pass
207327,18,SavedShot,0.795,0.38799999237060545,0.03250719979405403,Raffael,h,210,OpenPlay,2017,RightFoot,8515,Borussia M.Gladbach,Hertha Berlin,2,1,2018-04-07 13:30:00,Lars Stindl,Pass
207328,24,BlockedShot,0.7119999694824218,0.40099998474121096,0.04207409918308258,Raffael,h,210,DirectFreekick,2017,RightFoot,8515,Borussia M.Gladbach,Hertha Berlin,2,1,2018-04-07 13:30:00,,Standard
207336,57,MissedShots,0.89,0.6179999923706054,0.024694999679923058,Raffael,h,210,OpenPlay,2017,Head,8515,Borussia M.Gladbach,Hertha Berlin,2,1,2018-04-07 13:30:00,Oscar Wendt,Cross
210152,34,Goal,0.86,0.524000015258789,0.10033900290727615,Raffael,h,210,OpenPlay,2017,RightFoot,8532,Borussia M.Gladbach,Wolfsburg,3,0,2018-04-20 18:30:00,,Rebound
211602,7,MissedShots,0.935,0.5129999923706055,0.5815340280532837,Raffael,a,210,OpenPlay,2017,RightFoot,8543,Schalke 04,Borussia M.Gladbach,1,1,2018-04-28 13:30:00,,None
211607,31,Goal,0.9269999694824219,0.585,0.45624300837516785,Raffael,a,210,OpenPlay,2017,RightFoot,8543,Schalke 04,Borussia M.Gladbach,1,1,2018-04-28 13:30:00,Lars Stindl,Pass
211617,60,BlockedShot,0.7630000305175781,0.5429999923706055,0.025082800537347794,Raffael,a,210,OpenPlay,2017,RightFoot,8543,Schalke 04,Borussia M.Gladbach,1,1,2018-04-28 13:30:00,Michaël Cuisance,Pass
213215,0,BlockedShot,0.8490000152587891,0.7480000305175781,0.02748049981892109,Raffael,h,210,OpenPlay,2017,LeftFoot,8554,Borussia M.Gladbach,Freiburg,3,1,2018-05-05 14:30:00,Thorgan Hazard,Pass
213241,67,ShotOnPost,0.775,0.5270000076293946,0.09362919628620148,Raffael,h,210,DirectFreekick,2017,RightFoot,8554,Borussia M.Gladbach,Freiburg,3,1,2018-05-05 14:30:00,,Standard
213248,84,BlockedShot,0.8109999847412109,0.44,0.05153220146894455,Raffael,h,210,OpenPlay,2017,RightFoot,8554,Borussia M.Gladbach,Freiburg,3,1,2018-05-05 14:30:00,Nico Elvedi,BallRecovery
214652,28,BlockedShot,0.825,0.5459999847412109,0.06691399961709976,Raffael,a,210,OpenPlay,2017,LeftFoot,8562,Hamburger SV,Borussia M.Gladbach,2,1,2018-05-12 14:30:00,Matthias Ginter,BallRecovery
220311,26,BlockedShot,0.8680000305175781,0.38599998474121094,0.08753609657287598,Raffael,h,210,OpenPlay,2018,RightFoot,10343,Borussia M.Gladbach,Bayer Leverkusen,2,0,2018-08-25 19:30:00,Florian Neuhaus,Pass
220319,51,MissedShots,0.9159999847412109,0.6359999847412109,0.021049000322818756,Raffael,h,210,OpenPlay,2018,Head,10343,Borussia M.Gladbach,Bayer Leverkusen,2,0,2018-08-25 19:30:00,Louis Beyer,Cross
220325,68,SavedShot,0.9530000305175781,0.595999984741211,0.4389300048351288,Raffael,h,210,OpenPlay,2018,LeftFoot,10343,Borussia M.Gladbach,Bayer Leverkusen,2,0,2018-08-25 19:30:00,Jonas Hofmann,Dispossessed
220328,69,BlockedShot,0.909000015258789,0.4520000076293945,0.13596299290657043,Raffael,h,210,OpenPlay,2018,RightFoot,10343,Borussia M.Gladbach,Bayer Leverkusen,2,0,2018-08-25 19:30:00,,Rebound
257220,61,BlockedShot,0.6980000305175781,0.63,0.035304199904203415,Raffael,h,210,DirectFreekick,2018,RightFoot,10457,Borussia M.Gladbach,VfB Stuttgart,3,0,2018-12-09 17:00:00,,Standard
257224,66,MissedShots,0.9280000305175782,0.3920000076293945,0.3484489917755127,Raffael,h,210,OpenPlay,2018,RightFoot,10457,Borussia M.Gladbach,VfB Stuttgart,3,0,2018-12-09 17:00:00,,Rebound
257225,68,Goal,0.9319999694824219,0.46599998474121096,0.3939720094203949,Raffael,h,210,OpenPlay,2018,Head,10457,Borussia M.Gladbach,VfB Stuttgart,3,0,2018-12-09 17:00:00,Florian Neuhaus,Chipped
287490,81,BlockedShot,0.86,0.575999984741211,0.08307989686727524,Raffael,a,210,OpenPlay,2018,LeftFoot,10579,Fortuna Duesseldorf,Borussia M.Gladbach,3,1,2019-03-30 14:30:00,Lars Stindl,TakeOn
293477,37,BlockedShot,0.870999984741211,0.5459999847412109,0.10613600164651871,Raffael,a,210,OpenPlay,2018,RightFoot,10595,Hannover 96,Borussia M.Gladbach,0,1,2019-04-13 14:30:00,Thorgan Hazard,Pass
293486,52,Goal,0.8680000305175781,0.415,0.07376910001039505,Raffael,a,210,OpenPlay,2018,RightFoot,10595,Hannover 96,Borussia M.Gladbach,0,1,2019-04-13 14:30:00,,Rebound
293495,86,MissedShots,0.9059999847412109,0.5429999923706055,0.4220220148563385,Raffael,a,210,OpenPlay,2018,RightFoot,10595,Hannover 96,Borussia M.Gladbach,0,1,2019-04-13 14:30:00,,Rebound
310819,76,SavedShot,0.785,0.629000015258789,0.029835600405931473,Raffael,h,210,OpenPlay,2019,LeftFoot,12409,Borussia M.Gladbach,Schalke 04,0,0,2019-08-17 17:30:00,,Dispossessed
310820,77,BlockedShot,0.764000015258789,0.6730000305175782,0.013205200433731079,Raffael,h,210,FromCorner,2019,RightFoot,12409,Borussia M.Gladbach,Schalke 04,0,0,2019-08-17 17:30:00,,Aerial
