id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
256706,73,MissedShots,0.8159999847412109,0.48900001525878906,0.02094700001180172,David Alaba,a,391,FromCorner,2018,LeftFoot,10450,Werder Bremen,Bayern Munich,1,2,2018-12-01 14:30:00,,Aerial
256709,85,MissedShots,0.7380000305175781,0.7269999694824218,0.03837849944829941,David Alaba,a,391,DirectFreekick,2018,LeftFoot,10450,Werder Bremen,Bayern Munich,1,2,2018-12-01 14:30:00,,Standard
257016,46,MissedShots,0.7959999847412109,0.6880000305175781,0.031174900010228157,David Alaba,h,391,FromCorner,2018,LeftFoot,10454,Bayern Munich,Nuernberg,3,0,2018-12-08 14:30:00,Niklas Süle,Pass
257019,58,MissedShots,0.7080000305175781,0.27,0.03088589943945408,David Alaba,h,391,DirectFreekick,2018,LeftFoot,10454,Bayern Munich,Nuernberg,3,0,2018-12-08 14:30:00,,Standard
257024,87,BlockedShot,0.7780000305175782,0.3729999923706055,0.07792790234088898,David Alaba,h,391,DirectFreekick,2018,LeftFoot,10454,Bayern Munich,Nuernberg,3,0,2018-12-08 14:30:00,,Standard
256826,21,MissedShots,0.7930000305175782,0.705,0.031074799597263336,David Alaba,a,391,OpenPlay,2018,LeftFoot,10469,Hannover 96,Bayern Munich,0,4,2018-12-15 14:30:00,,BallRecovery
256832,28,Goal,0.8040000152587891,0.539000015258789,0.03352319821715355,David Alaba,a,391,FromCorner,2018,LeftFoot,10469,Hannover 96,Bayern Munich,0,4,2018-12-15 14:30:00,,None
257802,12,SavedShot,0.735,0.45099998474121095,0.0570375993847847,David Alaba,a,391,DirectFreekick,2018,LeftFoot,10487,Eintracht Frankfurt,Bayern Munich,0,3,2018-12-22 17:30:00,,Standard
278243,26,BlockedShot,0.7119999694824218,0.4470000076293945,0.044572699815034866,David Alaba,a,391,DirectFreekick,2018,LeftFoot,10497,Hoffenheim,Bayern Munich,1,3,2019-01-18 19:30:00,,Standard
278261,57,SavedShot,0.7180000305175781,0.5529999923706055,0.04739079996943474,David Alaba,a,391,DirectFreekick,2018,LeftFoot,10497,Hoffenheim,Bayern Munich,1,3,2019-01-18 19:30:00,,Standard
278727,76,SavedShot,0.7340000152587891,0.710999984741211,0.02347400039434433,David Alaba,h,391,OpenPlay,2018,LeftFoot,10499,Bayern Munich,VfB Stuttgart,4,1,2019-01-27 14:30:00,Thiago Alcántara,Pass
278797,63,MissedShots,0.8209999847412109,0.7069999694824218,0.02558399923145771,David Alaba,a,391,OpenPlay,2018,RightFoot,10508,Bayer Leverkusen,Bayern Munich,3,1,2019-02-02 14:30:00,,None
279090,5,MissedShots,0.7480000305175781,0.7569999694824219,0.014301000162959099,David Alaba,h,391,OpenPlay,2018,LeftFoot,10517,Bayern Munich,Schalke 04,3,1,2019-02-09 17:30:00,James Rodríguez,Pass
279184,52,Goal,0.91,0.6930000305175781,0.07395470142364502,David Alaba,a,391,OpenPlay,2018,LeftFoot,10531,Augsburg,Bayern Munich,2,3,2019-02-15 19:30:00,Kingsley Coman,TakeOn
279412,51,BlockedShot,0.759000015258789,0.7069999694824218,0.01709889993071556,David Alaba,h,391,OpenPlay,2018,LeftFoot,10535,Bayern Munich,Hertha Berlin,1,0,2019-02-23 14:30:00,James Rodríguez,Pass
279417,63,MissedShots,0.835,0.5979999923706054,0.07085320353507996,David Alaba,h,391,OpenPlay,2018,RightFoot,10535,Bayern Munich,Hertha Berlin,1,0,2019-02-23 14:30:00,Kingsley Coman,Pass
279421,85,SavedShot,0.7419999694824219,0.4909999847412109,0.06324320286512375,David Alaba,h,391,DirectFreekick,2018,LeftFoot,10535,Bayern Munich,Hertha Berlin,1,0,2019-02-23 14:30:00,,Standard
286962,2,BlockedShot,0.894000015258789,0.5420000076293945,0.12430799752473831,David Alaba,h,391,OpenPlay,2018,LeftFoot,10565,Bayern Munich,Mainz 05,6,0,2019-03-17 17:00:00,Robert Lewandowski,Pass
292154,78,MissedShots,0.720999984741211,0.28899999618530275,0.03539320081472397,David Alaba,h,391,DirectFreekick,2018,LeftFoot,10580,Bayern Munich,Borussia Dortmund,5,0,2019-04-06 17:30:00,,Standard
295170,40,BlockedShot,0.7759999847412109,0.31799999237060544,0.06246419996023178,David Alaba,h,391,DirectFreekick,2018,LeftFoot,10598,Bayern Munich,Werder Bremen,1,0,2019-04-20 14:30:00,,Standard
295181,66,MissedShots,0.7709999847412109,0.754000015258789,0.016059400513768196,David Alaba,h,391,OpenPlay,2018,LeftFoot,10598,Bayern Munich,Werder Bremen,1,0,2019-04-20 14:30:00,Joshua Kimmich,Pass
295182,67,MissedShots,0.774000015258789,0.7269999694824218,0.012685500085353851,David Alaba,h,391,OpenPlay,2018,LeftFoot,10598,Bayern Munich,Werder Bremen,1,0,2019-04-20 14:30:00,,None
295183,68,SavedShot,0.87,0.6519999694824219,0.029135100543498993,David Alaba,h,391,OpenPlay,2018,RightFoot,10598,Bayern Munich,Werder Bremen,1,0,2019-04-20 14:30:00,Joshua Kimmich,Cross
298291,22,SavedShot,0.7390000152587891,0.395,0.05453839898109436,David Alaba,a,391,DirectFreekick,2018,LeftFoot,10615,Nuernberg,Bayern Munich,1,1,2019-04-28 17:00:00,,Standard
299237,8,MissedShots,0.92,0.5,0.5046370029449463,David Alaba,h,391,OpenPlay,2018,LeftFoot,10616,Bayern Munich,Hannover 96,3,1,2019-05-04 14:30:00,,Foul
299253,59,SavedShot,0.715999984741211,0.6609999847412109,0.02197130024433136,David Alaba,h,391,FromCorner,2018,LeftFoot,10616,Bayern Munich,Hannover 96,3,1,2019-05-04 14:30:00,Jérôme Boateng,Pass
299254,67,SavedShot,0.7330000305175781,0.6419999694824219,0.02242249995470047,David Alaba,h,391,OpenPlay,2018,LeftFoot,10616,Bayern Munich,Hannover 96,3,1,2019-05-04 14:30:00,Thiago Alcántara,Pass
300783,48,SavedShot,0.8009999847412109,0.6329999923706054,0.046061400324106216,David Alaba,a,391,OpenPlay,2018,LeftFoot,10628,RasenBallsport Leipzig,Bayern Munich,0,0,2019-05-11 14:30:00,,TakeOn
302422,8,SavedShot,0.7369999694824219,0.539000015258789,0.02467150054872036,David Alaba,h,391,OpenPlay,2018,LeftFoot,10635,Bayern Munich,Eintracht Frankfurt,5,1,2019-05-18 13:30:00,Thiago Alcántara,Pass
302426,13,BlockedShot,0.7340000152587891,0.629000015258789,0.021632200106978416,David Alaba,h,391,OpenPlay,2018,LeftFoot,10635,Bayern Munich,Eintracht Frankfurt,5,1,2019-05-18 13:30:00,Joshua Kimmich,Pass
302436,52,Goal,0.9569999694824218,0.505,0.6753590106964111,David Alaba,h,391,OpenPlay,2018,LeftFoot,10635,Bayern Munich,Eintracht Frankfurt,5,1,2019-05-18 13:30:00,,Rebound
310380,82,BlockedShot,0.754000015258789,0.415,0.0667428970336914,David Alaba,h,391,DirectFreekick,2019,LeftFoot,12403,Bayern Munich,Hertha Berlin,2,2,2019-08-16 19:30:00,,Standard
312696,92,SavedShot,0.909000015258789,0.6909999847412109,0.09086249768733978,David Alaba,a,391,OpenPlay,2019,LeftFoot,12418,Schalke 04,Bayern Munich,0,3,2019-08-24 17:30:00,Corentin Tolisso,Chipped
315593,33,SavedShot,0.81,0.3920000076293945,0.12122400104999542,David Alaba,h,391,DirectFreekick,2019,LeftFoot,12425,Bayern Munich,Mainz 05,6,1,2019-08-31 14:30:00,,Standard
315598,44,Goal,0.7709999847412109,0.40200000762939453,0.07852750271558762,David Alaba,h,391,DirectFreekick,2019,LeftFoot,12425,Bayern Munich,Mainz 05,6,1,2019-08-31 14:30:00,,Standard
325376,26,MissedShots,0.7380000305175781,0.7609999847412109,0.013692200183868408,David Alaba,a,391,OpenPlay,2019,LeftFoot,12466,Augsburg,Bayern Munich,2,2,2019-10-19 14:30:00,Serge Gnabry,Pass
332081,9,BlockedShot,0.9580000305175781,0.5779999923706055,0.0988479033112526,David Alaba,a,391,FromCorner,2019,RightFoot,12505,Fortuna Duesseldorf,Bayern Munich,0,4,2019-11-23 14:30:00,,BallTouch
332084,14,MissedShots,0.67,0.48200000762939454,0.031241700053215027,David Alaba,a,391,DirectFreekick,2019,LeftFoot,12505,Fortuna Duesseldorf,Bayern Munich,0,4,2019-11-23 14:30:00,,Standard
336958,43,MissedShots,0.7809999847412109,0.47200000762939454,0.01877100020647049,David Alaba,h,391,FromCorner,2019,Head,12529,Bayern Munich,Werder Bremen,6,1,2019-12-14 14:30:00,,None
336964,51,MissedShots,0.7190000152587891,0.5790000152587891,0.018132200464606285,David Alaba,h,391,SetPiece,2019,LeftFoot,12529,Bayern Munich,Werder Bremen,6,1,2019-12-14 14:30:00,Thiago Alcántara,Pass
338233,46,SavedShot,0.6359999847412109,0.549000015258789,0.01077709998935461,David Alaba,a,391,OpenPlay,2019,LeftFoot,12544,Freiburg,Bayern Munich,1,3,2019-12-18 19:30:00,Joshua Kimmich,Pass
338542,22,SavedShot,0.7880000305175782,0.2620000076293945,0.05449150130152702,David Alaba,h,391,DirectFreekick,2019,LeftFoot,12547,Bayern Munich,Wolfsburg,2,0,2019-12-21 14:30:00,,Standard
355916,48,SavedShot,0.745,0.26600000381469724,0.03955389931797981,David Alaba,h,391,DirectFreekick,2019,LeftFoot,12565,Bayern Munich,Schalke 04,5,0,2020-01-25 17:30:00,,Standard
355920,55,BlockedShot,0.745,0.4929999923706055,0.02026589959859848,David Alaba,h,391,OpenPlay,2019,LeftFoot,12565,Bayern Munich,Schalke 04,5,0,2020-01-25 17:30:00,,None
359654,45,BlockedShot,0.7980000305175782,0.6530000305175782,0.02147120051085949,David Alaba,h,391,FromCorner,2019,LeftFoot,12601,Bayern Munich,Paderborn,3,2,2020-02-21 19:30:00,,None
359667,84,MissedShots,0.8180000305175781,0.5479999923706055,0.03965520113706589,David Alaba,h,391,SetPiece,2019,LeftFoot,12601,Bayern Munich,Paderborn,3,2,2020-02-21 19:30:00,,Rebound
362185,38,BlockedShot,0.764000015258789,0.5779999923706055,0.019057299941778183,David Alaba,h,391,FromCorner,2019,LeftFoot,12619,Bayern Munich,Augsburg,2,0,2020-03-08 14:30:00,,None
363239,10,MissedShots,0.794000015258789,0.6170000076293946,0.03554999828338623,David Alaba,h,391,FromCorner,2019,LeftFoot,12638,Bayern Munich,Eintracht Frankfurt,5,2,2020-05-23 16:30:00,,Rebound
363252,36,SavedShot,0.7519999694824219,0.3189999961853027,0.033297400921583176,David Alaba,h,391,FromCorner,2019,LeftFoot,12638,Bayern Munich,Eintracht Frankfurt,5,2,2020-05-23 16:30:00,,TakeOn
364595,59,BlockedShot,0.75,0.34599998474121096,0.019611800089478493,David Alaba,a,391,FromCorner,2019,LeftFoot,12687,Werder Bremen,Bayern Munich,0,1,2020-06-16 18:30:00,Serge Gnabry,Pass
381428,79,BlockedShot,0.695,0.5479999923706055,0.037981901317834854,David Alaba,h,391,DirectFreekick,2020,LeftFoot,15166,Bayern Munich,Hertha Berlin,4,3,2020-10-04 16:00:00,,Standard
386123,33,BlockedShot,0.7469999694824219,0.2989999961853027,0.04497620090842247,David Alaba,a,391,DirectFreekick,2020,LeftFoot,15200,Borussia Dortmund,Bayern Munich,2,3,2020-11-07 17:30:00,,Standard
386129,48,Goal,0.8059999847412109,0.49900001525878906,0.043241098523139954,David Alaba,a,391,SetPiece,2020,LeftFoot,15200,Borussia Dortmund,Bayern Munich,2,3,2020-11-07 17:30:00,Thomas Müller,Pass
387347,67,MissedShots,0.759000015258789,0.5820000076293945,0.02292569912970066,David Alaba,h,391,OpenPlay,2020,LeftFoot,15203,Bayern Munich,Werder Bremen,1,1,2020-11-21 14:30:00,Robert Lewandowski,Pass
391740,32,MissedShots,0.7280000305175781,0.47200000762939454,0.01847740076482296,David Alaba,a,391,SetPiece,2020,LeftFoot,15236,Union Berlin,Bayern Munich,1,1,2020-12-12 17:30:00,Serge Gnabry,Pass
397688,69,BlockedShot,0.8280000305175781,0.43099998474121093,0.019276799634099007,David Alaba,a,391,OpenPlay,2020,LeftFoot,15267,Borussia M.Gladbach,Bayern Munich,3,2,2021-01-08 19:30:00,,Aerial
400004,40,MissedShots,0.6919999694824219,0.534000015258789,0.01683739945292473,David Alaba,a,391,OpenPlay,2020,LeftFoot,15291,Augsburg,Bayern Munich,0,1,2021-01-20 19:30:00,Joshua Kimmich,Pass
400902,36,MissedShots,0.7959999847412109,0.595999984741211,0.02592569962143898,David Alaba,a,391,FromCorner,2020,LeftFoot,15298,Schalke 04,Bayern Munich,0,4,2021-01-24 14:30:00,,None
400928,89,Goal,0.6669999694824219,0.52,0.013263399712741375,David Alaba,a,391,OpenPlay,2020,LeftFoot,15298,Schalke 04,Bayern Munich,0,4,2021-01-24 14:30:00,Kingsley Coman,Pass
405062,33,MissedShots,0.8280000305175781,0.6409999847412109,0.031374599784612656,David Alaba,h,391,FromCorner,2020,LeftFoot,15320,Bayern Munich,Arminia Bielefeld,3,3,2021-02-15 19:30:00,,None
408702,45,MissedShots,0.764000015258789,0.5870000076293945,0.014440200291574001,David Alaba,h,391,FromCorner,2020,LeftFoot,15351,Bayern Munich,Borussia Dortmund,4,2,2021-03-06 17:30:00,,Aerial
413853,93,MissedShots,0.755,0.46099998474121096,0.025415699928998947,David Alaba,h,391,OpenPlay,2020,LeftFoot,15383,Bayern Munich,Union Berlin,1,1,2021-04-10 13:30:00,Thomas Müller,Pass
416209,25,BlockedShot,0.750999984741211,0.6270000076293946,0.020237000659108162,David Alaba,h,391,OpenPlay,2020,LeftFoot,15401,Bayern Munich,Bayer Leverkusen,2,0,2021-04-20 18:30:00,Kingsley Coman,Pass
416210,30,SavedShot,0.84,0.35900001525878905,0.05220489948987961,David Alaba,h,391,OpenPlay,2020,LeftFoot,15401,Bayern Munich,Bayer Leverkusen,2,0,2021-04-20 18:30:00,,None
416211,33,BlockedShot,0.785,0.5709999847412109,0.04851900041103363,David Alaba,h,391,OpenPlay,2020,LeftFoot,15401,Bayern Munich,Bayer Leverkusen,2,0,2021-04-20 18:30:00,Kingsley Coman,Pass
416213,43,SavedShot,0.7390000152587891,0.3729999923706055,0.051891498267650604,David Alaba,h,391,DirectFreekick,2020,LeftFoot,15401,Bayern Munich,Bayer Leverkusen,2,0,2021-04-20 18:30:00,,Standard
421870,80,MissedShots,0.9690000152587891,0.3970000076293945,0.038686398416757584,David Alaba,a,391,FromCorner,2020,Head,15431,Freiburg,Bayern Munich,2,2,2021-05-15 13:30:00,,None
423600,17,BlockedShot,0.8780000305175781,0.6630000305175782,0.0441167987883091,David Alaba,h,391,FromCorner,2020,LeftFoot,15437,Bayern Munich,Augsburg,5,2,2021-05-22 13:30:00,,None
423602,20,MissedShots,0.9359999847412109,0.6730000305175782,0.25401198863983154,David Alaba,h,391,OpenPlay,2020,LeftFoot,15437,Bayern Munich,Augsburg,5,2,2021-05-22 13:30:00,Serge Gnabry,Pass
423608,29,SavedShot,0.855,0.5129999923706055,0.12036500126123428,David Alaba,h,391,OpenPlay,2020,LeftFoot,15437,Bayern Munich,Augsburg,5,2,2021-05-22 13:30:00,Robert Lewandowski,Pass
423612,38,SavedShot,0.8009999847412109,0.6990000152587891,0.024856800213456154,David Alaba,h,391,OpenPlay,2020,LeftFoot,15437,Bayern Munich,Augsburg,5,2,2021-05-22 13:30:00,Robert Lewandowski,Pass
426179,45,MissedShots,0.695,0.49400001525878906,0.04127119854092598,David Alaba,a,391,DirectFreekick,2021,LeftFoot,17140,Alaves,Real Madrid,1,4,2021-08-14 20:00:00,,Standard
427948,29,MissedShots,0.730999984741211,0.3920000076293945,0.022250300273299217,David Alaba,a,391,OpenPlay,2021,LeftFoot,17153,Levante,Real Madrid,3,3,2021-08-22 20:00:00,Eden Hazard,Pass
435592,61,BlockedShot,0.8440000152587891,0.675,0.04473960027098656,David Alaba,a,391,OpenPlay,2021,RightFoot,17207,Espanyol,Real Madrid,2,1,2021-10-03 14:15:00,Karim Benzema,Pass
435598,73,MissedShots,0.7969999694824219,0.3390000152587891,0.08771099895238876,David Alaba,a,391,DirectFreekick,2021,LeftFoot,17207,Espanyol,Real Madrid,2,1,2021-10-03 14:15:00,,Standard
435601,87,BlockedShot,0.7919999694824219,0.3240000152587891,0.07866189628839493,David Alaba,a,391,DirectFreekick,2021,LeftFoot,17207,Espanyol,Real Madrid,2,1,2021-10-03 14:15:00,,Standard
438435,31,Goal,0.855999984741211,0.72,0.05189879983663559,David Alaba,a,391,OpenPlay,2021,LeftFoot,17234,Barcelona,Real Madrid,1,2,2021-10-24 14:15:00,Rodrygo,Pass
439417,40,MissedShots,0.9330000305175781,0.61,0.04490689933300018,David Alaba,a,391,FromCorner,2021,Head,17246,Elche,Real Madrid,1,2,2021-10-30 12:00:00,Toni Kroos,Cross
444965,15,MissedShots,0.6890000152587891,0.615999984741211,0.01437859982252121,David Alaba,h,391,OpenPlay,2021,LeftFoot,17283,Real Madrid,Sevilla,2,1,2021-11-28 20:00:00,Eder Militão,Pass
444980,82,MissedShots,0.88,0.44799999237060545,0.05072759836912155,David Alaba,h,391,SetPiece,2021,LeftFoot,17283,Real Madrid,Sevilla,2,1,2021-11-28 20:00:00,Toni Kroos,Cross
449930,22,SavedShot,0.9130000305175782,0.6,0.04079119861125946,David Alaba,h,391,FromCorner,2021,Head,17313,Real Madrid,Cadiz,0,0,2021-12-19 20:00:00,Toni Kroos,Cross
449940,60,BlockedShot,0.8640000152587891,0.34599998474121096,0.06579840183258057,David Alaba,h,391,OpenPlay,2021,LeftFoot,17313,Real Madrid,Cadiz,0,0,2021-12-19 20:00:00,Casemiro,Pass
449961,94,BlockedShot,0.8080000305175781,0.3189999961853027,0.08877970278263092,David Alaba,h,391,DirectFreekick,2021,LeftFoot,17313,Real Madrid,Cadiz,0,0,2021-12-19 20:00:00,,Standard
451035,72,MissedShots,0.7219999694824218,0.4520000076293945,0.05310110002756119,David Alaba,a,391,DirectFreekick,2021,LeftFoot,17323,Getafe,Real Madrid,1,0,2022-01-02 13:00:00,,Standard
458565,48,SavedShot,0.7040000152587891,0.4759999847412109,0.0448681004345417,David Alaba,h,391,DirectFreekick,2021,LeftFoot,17383,Real Madrid,Alaves,3,0,2022-02-19 20:00:00,,Standard
461350,28,BlockedShot,0.799000015258789,0.38299999237060545,0.10624200105667114,David Alaba,h,391,DirectFreekick,2021,LeftFoot,17403,Real Madrid,Real Sociedad,4,1,2022-03-05 20:00:00,,Standard
463532,43,BlockedShot,0.8859999847412109,0.645,0.0756668969988823,David Alaba,a,391,OpenPlay,2021,LeftFoot,17409,Mallorca,Real Madrid,0,3,2022-03-14 20:00:00,Vinícius Júnior,Pass
464862,78,SavedShot,0.8880000305175781,0.710999984741211,0.04434460029006004,David Alaba,h,391,OpenPlay,2021,LeftFoot,17422,Real Madrid,Barcelona,0,4,2022-03-20 20:00:00,Vinícius Júnior,Pass
466986,69,BlockedShot,0.6329999923706054,0.6270000076293946,0.013591200113296509,David Alaba,h,391,OpenPlay,2021,LeftFoot,17441,Real Madrid,Getafe,2,0,2022-04-09 19:00:00,Eder Militão,Pass
469561,11,SavedShot,0.909000015258789,0.4520000076293945,0.5182809829711914,David Alaba,a,391,SetPiece,2021,RightFoot,17463,Osasuna,Real Madrid,1,3,2022-04-20 19:30:00,Karim Benzema,Pass
469562,11,Goal,0.955999984741211,0.48,0.6610010266304016,David Alaba,a,391,SetPiece,2021,LeftFoot,17463,Osasuna,Real Madrid,1,3,2022-04-20 19:30:00,,Rebound
469571,38,SavedShot,0.6969999694824218,0.6790000152587891,0.015176099725067616,David Alaba,a,391,OpenPlay,2021,LeftFoot,17463,Osasuna,Real Madrid,1,3,2022-04-20 19:30:00,Eder Militão,Pass
481304,74,Goal,0.789000015258789,0.36400001525878906,0.08933310210704803,David Alaba,a,391,DirectFreekick,2022,LeftFoot,18968,Almeria,Real Madrid,1,2,2022-08-14 20:00:00,,Standard
482204,10,BlockedShot,0.94,0.445,0.07165820151567459,David Alaba,a,391,FromCorner,2022,LeftFoot,18976,Celta Vigo,Real Madrid,1,4,2022-08-20 20:00:00,Aurelien Tchouameni,Aerial
486022,19,MissedShots,0.91,0.6659999847412109,0.049376100301742554,David Alaba,h,391,FromCorner,2022,LeftFoot,18996,Real Madrid,Real Betis,2,1,2022-09-03 14:15:00,Karim Benzema,Pass
486029,43,MissedShots,0.6919999694824219,0.3820000076293945,0.03647420182824135,David Alaba,h,391,DirectFreekick,2022,LeftFoot,18996,Real Madrid,Real Betis,2,1,2022-09-03 14:15:00,,Standard
486031,45,MissedShots,0.865,0.5609999847412109,0.033508799970149994,David Alaba,h,391,SetPiece,2022,Head,18996,Real Madrid,Real Betis,2,1,2022-09-03 14:15:00,Vinícius Júnior,Cross
486042,70,MissedShots,0.924000015258789,0.47400001525878904,0.3660599887371063,David Alaba,h,391,FromCorner,2022,Head,18996,Real Madrid,Real Betis,2,1,2022-09-03 14:15:00,Luka Modric,Cross
487845,66,BlockedShot,0.7909999847412109,0.255,0.05768990144133568,David Alaba,h,391,DirectFreekick,2022,LeftFoot,19011,Real Madrid,Mallorca,4,1,2022-09-11 12:00:00,,Standard
489692,93,MissedShots,0.6990000152587891,0.6120000076293945,0.018260100856423378,David Alaba,a,391,OpenPlay,2022,LeftFoot,19021,Atletico Madrid,Real Madrid,1,2,2022-09-18 19:00:00,Marco Asensio,Pass
495251,18,MissedShots,0.7609999847412109,0.3579999923706055,0.0661683976650238,David Alaba,h,391,DirectFreekick,2022,LeftFoot,19063,Real Madrid,Sevilla,3,1,2022-10-22 19:00:00,,Standard
509306,39,SavedShot,0.875,0.7280000305175781,0.05605179816484451,David Alaba,h,391,OpenPlay,2022,LeftFoot,19169,Real Madrid,Elche,4,0,2023-02-15 20:00:00,Dani Ceballos,Pass
509307,42,MissedShots,0.7390000152587891,0.5479999923706055,0.06359659880399704,David Alaba,h,391,DirectFreekick,2022,LeftFoot,19169,Real Madrid,Elche,4,0,2023-02-15 20:00:00,,Standard
509973,87,SavedShot,0.9430000305175781,0.6969999694824218,0.06436780095100403,David Alaba,a,391,OpenPlay,2022,LeftFoot,19177,Osasuna,Real Madrid,0,2,2023-02-18 20:00:00,Vinícius Júnior,Pass
517045,36,BlockedShot,0.875999984741211,0.629000015258789,0.05268219858407974,David Alaba,h,391,FromCorner,2022,LeftFoot,19226,Real Madrid,Real Valladolid,6,0,2023-04-02 14:15:00,Toni Kroos,Pass
529241,60,MissedShots,0.8540000152587891,0.64,0.041934508830308914,David Alaba,a,391,FromCorner,2022,LeftFoot,19331,Sevilla,Real Madrid,1,2,2023-05-27 17:00:00,Rodrygo,Pass
532309,23,SavedShot,0.77,0.8030000305175782,0.038840487599372864,David Alaba,a,391,DirectFreekick,2023,LeftFoot,22689,Athletic Club,Real Madrid,0,2,2023-08-12 19:30:00,,Standard
532311,33,SavedShot,0.9680000305175781,0.4,0.05937011167407036,David Alaba,a,391,FromCorner,2023,Head,22689,Athletic Club,Real Madrid,0,2,2023-08-12 19:30:00,Rodrygo,Cross
532312,33,BlockedShot,0.9630000305175781,0.39599998474121095,0.11073365807533264,David Alaba,a,391,FromCorner,2023,LeftFoot,22689,Athletic Club,Real Madrid,0,2,2023-08-12 19:30:00,,Rebound
533477,22,BlockedShot,0.7219999694824218,0.39299999237060546,0.04895249754190445,David Alaba,a,391,DirectFreekick,2023,LeftFoot,22698,Almeria,Real Madrid,1,3,2023-08-19 17:30:00,,Standard
540087,14,BlockedShot,0.7780000305175782,0.30100000381469727,0.06331279873847961,David Alaba,a,391,DirectFreekick,2023,LeftFoot,22736,Atletico Madrid,Real Madrid,3,1,2023-09-24 19:00:00,,Standard
544233,33,BlockedShot,0.9730000305175781,0.515,0.6469363570213318,David Alaba,a,391,SetPiece,2023,LeftFoot,22782,Sevilla,Real Madrid,1,1,2023-10-21 16:30:00,Toni Kroos,Cross
544241,54,MissedShots,0.9569999694824218,0.610999984741211,0.016076216474175453,David Alaba,a,391,FromCorner,2023,Head,22782,Sevilla,Real Madrid,1,1,2023-10-21 16:30:00,Toni Kroos,Aerial
544249,73,OwnGoal,0.030999999046325683,0.51,0,David Alaba,a,391,OpenPlay,2023,RightFoot,22782,Sevilla,Real Madrid,1,1,2023-10-21 16:30:00,,Challenge
547710,32,MissedShots,0.73,0.629000015258789,0.021535510197281837,David Alaba,h,391,OpenPlay,2023,LeftFoot,22803,Real Madrid,Rayo Vallecano,0,0,2023-11-05 20:00:00,Jude Bellingham,Pass
547718,56,MissedShots,0.6980000305175781,0.4159999847412109,0.04030872881412506,David Alaba,h,391,DirectFreekick,2023,LeftFoot,22803,Real Madrid,Rayo Vallecano,0,0,2023-11-05 20:00:00,,Standard
547724,86,SavedShot,0.875,0.46700000762939453,0.013533066026866436,David Alaba,h,391,SetPiece,2023,Head,22803,Real Madrid,Rayo Vallecano,0,0,2023-11-05 20:00:00,Toni Kroos,Aerial
548674,5,MissedShots,0.7780000305175782,0.3270000076293945,0.07004529982805252,David Alaba,h,391,DirectFreekick,2023,LeftFoot,22808,Real Madrid,Valencia,5,1,2023-11-11 20:00:00,,Standard
548676,7,BlockedShot,0.7830000305175782,0.5629999923706055,0.02215973287820816,David Alaba,h,391,SetPiece,2023,LeftFoot,22808,Real Madrid,Valencia,5,1,2023-11-11 20:00:00,,Rebound
552979,45,MissedShots,0.7609999847412109,0.25,0.04509153589606285,David Alaba,a,391,DirectFreekick,2023,LeftFoot,22836,Real Betis,Real Madrid,1,1,2023-12-09 15:15:00,,Standard
555112,5,MissedShots,0.9119999694824219,0.529000015258789,0.09622744470834732,David Alaba,h,391,FromCorner,2023,Head,22849,Real Madrid,Villarreal,4,1,2023-12-17 20:00:00,Luka Modric,Cross
648474,46,SavedShot,0.7230000305175781,0.355,0.04562300071120262,David Alaba,a,391,DirectFreekick,2025,LeftFoot,29242,Getafe,Real Madrid,0,1,2025-10-19 19:00:00,,Standard
669918,29,MissedShots,0.7230000305175781,0.55,0.016029074788093567,David Alaba,a,391,OpenPlay,2025,LeftFoot,29405,Osasuna,Real Madrid,2,1,2026-02-21 17:30:00,Aurelien Tchouameni,BallTouch
669921,31,BlockedShot,0.889000015258789,0.549000015258789,0.12005401402711868,David Alaba,a,391,FromCorner,2025,LeftFoot,29405,Osasuna,Real Madrid,2,1,2026-02-21 17:30:00,Daniel Carvajal,Throughball
