goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,1,0.09531340003013611,90,DL,Hertha Berlin,Bayern Munich,0,1,2014-11-29,5378,2014,30416,0.29652300477027893,0,3,0,0.09531340003013611,0.3918359875679016,0.09531340003013611
0,1,0.01335929986089468,90,DL,Bayern Munich,Hoffenheim,4,0,2014-11-22,5365,2014,30207,0,0,0,0,0.01335929986089468,0.91907799243927,0.905718982219696
0,1,0.06849870085716248,90,DL,Eintracht Frankfurt,Bayern Munich,0,4,2014-11-08,5360,2014,30165,0,0,0,0,0.06849870085716248,0.06849870085716248,0
0,1,0.03549620136618614,90,DML,Bayern Munich,Borussia Dortmund,2,1,2014-11-01,5352,2014,29707,0.014904499985277653,0,1,0,0.03549620136618614,0.24857600033283234,0.19817499816417694
0,2,0.10200300067663193,90,DL,Borussia M.Gladbach,Bayern Munich,0,0,2014-10-26,5409,2014,29552,0.030493300408124924,0,1,0,0.10200300067663193,0.15328900516033173,0.051285699009895325
0,0,0,44,Sub,Bayern Munich,Werder Bremen,6,0,2014-10-18,5392,2014,29211,0,0,1,0,0,0.023194100707769394,0.023194100707769394
0,0,0,90,ML,Bayern Munich,Hannover 96,4,0,2014-10-04,5385,2014,28957,0.0586123988032341,0,1,0,0,1.3437199592590332,1.285099983215332
0,2,0.1947530061006546,90,DML,FC Cologne,Bayern Munich,0,2,2014-09-27,5442,2014,28914,0,0,0,0,0.1947530061006546,1.063599944114685,0.8688449859619141
0,0,0,14,Sub,Bayern Munich,Paderborn,4,0,2014-09-23,5430,2014,28463,0,0,0,0,0,0.1687459945678711,0.1687459945678711
0,4,0.16210399568080902,90,DL,Hamburger SV,Bayern Munich,0,0,2014-09-20,5422,2014,28384,0.03702300041913986,0,1,0,0.16210399568080902,0.2541719973087311,0.11475399881601334
0,0,0,90,DL,Bayern Munich,VfB Stuttgart,2,0,2014-09-13,5413,2014,27951,0,0,0,0,0,0.042895201593637466,0.042895201593637466
0,1,0.010799000039696693,33,Sub,Schalke 04,Bayern Munich,1,1,2014-08-30,5462,2014,27726,0,0,0,0,0.010799000039696693,0.04639989882707596,0.04639989882707596
0,2,0.1128619983792305,90,ML,Bayern Munich,Wolfsburg,2,1,2014-08-22,5447,2014,27459,0,0,0,0,0.1128619983792305,0.6690980195999146,0.5562360286712646
