id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
402292,84,Goal,0.9290000152587891,0.5420000076293945,0.5771759748458862,Yannick Gerhardt,h,140,OpenPlay,2020,RightFoot,15305,Wolfsburg,Freiburg,3,0,2021-01-31 17:00:00,Bote Baku,Pass
404901,15,MissedShots,0.8280000305175781,0.544000015258789,0.05915059894323349,Yannick Gerhardt,h,140,OpenPlay,2020,RightFoot,15324,Wolfsburg,Borussia M.Gladbach,0,0,2021-02-14 17:00:00,Wout Weghorst,Pass
404916,65,BlockedShot,0.879000015258789,0.634000015258789,0.08737140148878098,Yannick Gerhardt,h,140,OpenPlay,2020,LeftFoot,15324,Wolfsburg,Borussia M.Gladbach,0,0,2021-02-14 17:00:00,Renato Steffen,Pass
404920,89,MissedShots,0.8930000305175781,0.5609999847412109,0.060851600021123886,Yannick Gerhardt,h,140,OpenPlay,2020,Head,15324,Wolfsburg,Borussia M.Gladbach,0,0,2021-02-14 17:00:00,Paulo Otávio,Cross
412562,5,MissedShots,0.9080000305175782,0.5729999923706055,0.05332760140299797,Yannick Gerhardt,h,140,FromCorner,2020,Head,15378,Wolfsburg,FC Cologne,1,0,2021-04-03 13:30:00,Josip Brekalo,Cross
412575,48,MissedShots,0.899000015258789,0.37,0.09909229725599289,Yannick Gerhardt,h,140,OpenPlay,2020,LeftFoot,15378,Wolfsburg,FC Cologne,1,0,2021-04-03 13:30:00,Wout Weghorst,Pass
412576,56,SavedShot,0.8830000305175781,0.4490000152587891,0.04138850048184395,Yannick Gerhardt,h,140,OpenPlay,2020,Head,15378,Wolfsburg,FC Cologne,1,0,2021-04-03 13:30:00,John Brooks,Chipped
413768,51,SavedShot,0.8859999847412109,0.6459999847412109,0.07284720242023468,Yannick Gerhardt,a,140,OpenPlay,2020,LeftFoot,15385,Eintracht Frankfurt,Wolfsburg,4,3,2021-04-10 13:30:00,Xaver Schlager,Pass
416516,9,MissedShots,0.9159999847412109,0.3340000152587891,0.0664730966091156,Yannick Gerhardt,a,140,OpenPlay,2020,RightFoot,15409,VfB Stuttgart,Wolfsburg,1,3,2021-04-21 18:30:00,Xaver Schlager,Chipped
416527,40,BlockedShot,0.8519999694824218,0.44099998474121094,0.08340299874544144,Yannick Gerhardt,a,140,OpenPlay,2020,RightFoot,15409,VfB Stuttgart,Wolfsburg,1,3,2021-04-21 18:30:00,,None
416530,48,BlockedShot,0.8530000305175781,0.6840000152587891,0.061907801777124405,Yannick Gerhardt,a,140,OpenPlay,2020,RightFoot,15409,VfB Stuttgart,Wolfsburg,1,3,2021-04-21 18:30:00,Maximilian Arnold,Pass
416534,64,Goal,0.8480000305175781,0.5,0.1214279979467392,Yannick Gerhardt,a,140,OpenPlay,2020,RightFoot,15409,VfB Stuttgart,Wolfsburg,1,3,2021-04-21 18:30:00,Josip Brekalo,Pass
416535,70,MissedShots,0.8880000305175781,0.4570000076293945,0.12558799982070923,Yannick Gerhardt,a,140,OpenPlay,2020,LeftFoot,15409,VfB Stuttgart,Wolfsburg,1,3,2021-04-21 18:30:00,Josip Brekalo,Cross
417171,20,SavedShot,0.7319999694824219,0.41900001525878905,0.018461599946022034,Yannick Gerhardt,h,140,OpenPlay,2020,RightFoot,15413,Wolfsburg,Borussia Dortmund,0,2,2021-04-24 13:30:00,Bote Baku,Pass
417174,37,MissedShots,0.9359999847412109,0.3629999923706055,0.31215900182724,Yannick Gerhardt,h,140,OpenPlay,2020,RightFoot,15413,Wolfsburg,Borussia Dortmund,0,2,2021-04-24 13:30:00,Bote Baku,Pass
417176,45,MissedShots,0.924000015258789,0.4759999847412109,0.10552500188350677,Yannick Gerhardt,h,140,FromCorner,2020,Head,15413,Wolfsburg,Borussia Dortmund,0,2,2021-04-24 13:30:00,Maximilian Philipp,Cross
423592,87,BlockedShot,0.875999984741211,0.33,0.04666909947991371,Yannick Gerhardt,h,140,SetPiece,2020,LeftFoot,15440,Wolfsburg,Mainz 05,2,3,2021-05-22 13:30:00,,None
429652,54,BlockedShot,0.7680000305175781,0.49599998474121093,0.02128629945218563,Yannick Gerhardt,a,140,FromCorner,2021,LeftFoot,17543,Greuther Fuerth,Wolfsburg,0,2,2021-09-11 13:30:00,,None
429656,65,BlockedShot,0.7730000305175782,0.43,0.021134600043296814,Yannick Gerhardt,a,140,FromCorner,2021,LeftFoot,17543,Greuther Fuerth,Wolfsburg,0,2,2021-09-11 13:30:00,,None
439561,30,MissedShots,0.9219999694824219,0.705,0.05547339841723442,Yannick Gerhardt,a,140,OpenPlay,2021,LeftFoot,17603,Bayer Leverkusen,Wolfsburg,0,2,2021-10-30 13:30:00,Maximilian Philipp,BallTouch
439567,50,BlockedShot,0.8540000152587891,0.5209999847412109,0.09465689957141876,Yannick Gerhardt,a,140,OpenPlay,2021,RightFoot,17603,Bayer Leverkusen,Wolfsburg,0,2,2021-10-30 13:30:00,,Rebound
442481,2,MissedShots,0.91,0.39099998474121095,0.075587697327137,Yannick Gerhardt,a,140,SetPiece,2021,RightFoot,17615,Arminia Bielefeld,Wolfsburg,2,2,2021-11-20 14:30:00,Maximilian Arnold,Chipped
452648,8,SavedShot,0.8690000152587891,0.25,0.026509499177336693,Yannick Gerhardt,a,140,OpenPlay,2021,LeftFoot,17670,Bochum,Wolfsburg,1,0,2022-01-09 16:30:00,Maximilian Philipp,Pass
452666,82,BlockedShot,0.845,0.7419999694824219,0.02394060045480728,Yannick Gerhardt,a,140,OpenPlay,2021,RightFoot,17670,Bochum,Wolfsburg,1,0,2022-01-09 16:30:00,,BallTouch
453089,4,MissedShots,0.855,0.534000015258789,0.074522003531456,Yannick Gerhardt,h,140,OpenPlay,2021,Head,17685,Wolfsburg,Hertha Berlin,0,0,2022-01-15 14:30:00,Maximilian Arnold,Throughball
453093,28,SavedShot,0.9069999694824219,0.5970000076293945,0.3943910002708435,Yannick Gerhardt,h,140,OpenPlay,2021,LeftFoot,17685,Wolfsburg,Hertha Berlin,0,0,2022-01-15 14:30:00,Wout Weghorst,Pass
453099,58,BlockedShot,0.735999984741211,0.5970000076293945,0.016106700524687767,Yannick Gerhardt,h,140,OpenPlay,2021,LeftFoot,17685,Wolfsburg,Hertha Berlin,0,0,2022-01-15 14:30:00,Renato Steffen,Pass
455221,40,BlockedShot,0.91,0.5020000076293946,0.11196299642324448,Yannick Gerhardt,a,140,OpenPlay,2021,LeftFoot,17695,RasenBallsport Leipzig,Wolfsburg,2,0,2022-01-23 14:30:00,Gian-Luca Waldschmidt,CornerAwarded
458139,87,MissedShots,0.8180000305175781,0.5820000076293945,0.04476869851350784,Yannick Gerhardt,h,140,OpenPlay,2021,LeftFoot,17720,Wolfsburg,Hoffenheim,1,2,2022-02-19 14:30:00,,None
468026,2,MissedShots,0.9519999694824218,0.6020000076293945,0.40831100940704346,Yannick Gerhardt,a,140,OpenPlay,2021,RightFoot,17785,Borussia Dortmund,Wolfsburg,6,1,2022-04-16 13:30:00,,None
473151,42,Goal,0.9230000305175782,0.524000015258789,0.5369150042533875,Yannick Gerhardt,a,140,OpenPlay,2021,LeftFoot,17806,FC Cologne,Wolfsburg,0,1,2022-05-07 13:30:00,Jonas Wind,Pass
490000,32,MissedShots,0.8859999847412109,0.4570000076293945,0.08784980326890945,Yannick Gerhardt,h,140,OpenPlay,2022,RightFoot,19410,Wolfsburg,VfB Stuttgart,3,2,2022-10-01 13:30:00,Mattias Svanberg,Cross
490002,41,MissedShots,0.7930000305175782,0.5479999923706055,0.028173500671982765,Yannick Gerhardt,h,140,FromCorner,2022,LeftFoot,19410,Wolfsburg,VfB Stuttgart,3,2,2022-10-01 13:30:00,,None
490010,75,BlockedShot,0.875999984741211,0.645,0.06063750013709068,Yannick Gerhardt,h,140,OpenPlay,2022,RightFoot,19410,Wolfsburg,VfB Stuttgart,3,2,2022-10-01 13:30:00,,None
490017,90,Goal,0.9690000152587891,0.49200000762939455,0.6538519859313965,Yannick Gerhardt,h,140,OpenPlay,2022,RightFoot,19410,Wolfsburg,VfB Stuttgart,3,2,2022-10-01 13:30:00,Mattias Svanberg,HeadPass
491493,26,Goal,0.970999984741211,0.5359999847412109,0.7821930050849915,Yannick Gerhardt,a,140,OpenPlay,2022,LeftFoot,19420,Augsburg,Wolfsburg,1,1,2022-10-08 13:30:00,Bote Baku,Pass
491502,57,SavedShot,0.8769999694824219,0.590999984741211,0.3667910099029541,Yannick Gerhardt,a,140,OpenPlay,2022,LeftFoot,19420,Augsburg,Wolfsburg,1,1,2022-10-08 13:30:00,,None
491513,91,MissedShots,0.9680000305175781,0.4159999847412109,0.27420899271965027,Yannick Gerhardt,a,140,SetPiece,2022,Head,19420,Augsburg,Wolfsburg,1,1,2022-10-08 13:30:00,Maximilian Arnold,Cross
492997,8,MissedShots,0.9059999847412109,0.4809999847412109,0.10664699971675873,Yannick Gerhardt,h,140,OpenPlay,2022,RightFoot,19428,Wolfsburg,Borussia M.Gladbach,2,2,2022-10-15 13:30:00,Mattias Svanberg,Cross
493001,15,BlockedShot,0.795,0.6140000152587891,0.024107500910758972,Yannick Gerhardt,h,140,SetPiece,2022,LeftFoot,19428,Wolfsburg,Borussia M.Gladbach,2,2,2022-10-15 13:30:00,,None
493005,42,Goal,0.93,0.5120000076293946,0.5256819725036621,Yannick Gerhardt,h,140,OpenPlay,2022,LeftFoot,19428,Wolfsburg,Borussia M.Gladbach,2,2,2022-10-15 13:30:00,Paulo Otávio,Pass
496356,50,BlockedShot,0.7809999847412109,0.62,0.028540700674057007,Yannick Gerhardt,h,140,OpenPlay,2022,LeftFoot,19446,Wolfsburg,Bochum,4,0,2022-10-29 13:30:00,Patrick Wimmer,Pass
500054,26,MissedShots,0.850999984741211,0.6079999923706054,0.06051630154252052,Yannick Gerhardt,a,140,SetPiece,2022,RightFoot,19471,Hoffenheim,Wolfsburg,1,2,2022-11-12 14:30:00,Sebastiaan Bornauw,Tackle
504480,3,SavedShot,0.909000015258789,0.5879999923706055,0.10121999680995941,Yannick Gerhardt,h,140,OpenPlay,2022,LeftFoot,19483,Wolfsburg,Freiburg,6,0,2023-01-21 14:30:00,Paulo Otávio,Cross
504490,54,Goal,0.8969999694824219,0.6190000152587891,0.32358500361442566,Yannick Gerhardt,h,140,OpenPlay,2022,LeftFoot,19483,Wolfsburg,Freiburg,6,0,2023-01-21 14:30:00,Felix Nmecha,Pass
504494,63,SavedShot,0.879000015258789,0.4540000152587891,0.049682099372148514,Yannick Gerhardt,h,140,OpenPlay,2022,Head,19483,Wolfsburg,Freiburg,6,0,2023-01-21 14:30:00,Maximilian Arnold,Chipped
505345,44,MissedShots,0.9009999847412109,0.590999984741211,0.30909600853919983,Yannick Gerhardt,a,140,OpenPlay,2022,LeftFoot,19492,Hertha Berlin,Wolfsburg,0,5,2023-01-24 19:30:00,Patrick Wimmer,Cross
510775,3,Goal,0.855,0.5520000076293945,0.09147019684314728,Yannick Gerhardt,a,140,OpenPlay,2022,LeftFoot,19534,FC Cologne,Wolfsburg,0,2,2023-02-25 14:30:00,Omar Marmoush,Pass
512855,37,SavedShot,0.9169999694824219,0.674000015258789,0.0337149016559124,Yannick Gerhardt,h,140,FromCorner,2022,LeftFoot,19545,Wolfsburg,Eintracht Frankfurt,2,2,2023-03-05 16:30:00,Mattias Svanberg,Chipped
512857,42,Goal,0.925,0.45799999237060546,0.1232680007815361,Yannick Gerhardt,h,140,SetPiece,2022,Head,19545,Wolfsburg,Eintracht Frankfurt,2,2,2023-03-05 16:30:00,Patrick Wimmer,Cross
512861,62,SavedShot,0.9540000152587891,0.6309999847412109,0.34754499793052673,Yannick Gerhardt,h,140,OpenPlay,2022,LeftFoot,19545,Wolfsburg,Eintracht Frankfurt,2,2,2023-03-05 16:30:00,Jakub Kaminski,Throughball
512864,68,SavedShot,0.845,0.36900001525878906,0.054709699004888535,Yannick Gerhardt,h,140,OpenPlay,2022,LeftFoot,19545,Wolfsburg,Eintracht Frankfurt,2,2,2023-03-05 16:30:00,Bote Baku,Pass
516215,23,ShotOnPost,0.94,0.5120000076293946,0.41556501388549805,Yannick Gerhardt,h,140,OpenPlay,2022,Head,19571,Wolfsburg,Augsburg,2,2,2023-04-01 13:30:00,Bote Baku,Cross
516222,47,MissedShots,0.9669999694824218,0.35400001525878905,0.2821210026741028,Yannick Gerhardt,h,140,OpenPlay,2022,RightFoot,19571,Wolfsburg,Augsburg,2,2,2023-04-01 13:30:00,Patrick Wimmer,Throughball
520300,32,MissedShots,0.9209999847412109,0.4520000076293945,0.0594342015683651,Yannick Gerhardt,h,140,OpenPlay,2022,Head,19590,Wolfsburg,Bayer Leverkusen,0,0,2023-04-16 17:30:00,Paulo Otávio,Chipped
520788,87,ShotOnPost,0.9419999694824219,0.505,0.6426668167114258,Yannick Gerhardt,a,140,OpenPlay,2022,RightFoot,19600,Bochum,Wolfsburg,1,5,2023-04-22 13:30:00,,Rebound
529066,51,BlockedShot,0.9130000305175782,0.40599998474121096,0.12394235283136368,Yannick Gerhardt,h,140,OpenPlay,2022,LeftFoot,19645,Wolfsburg,Hertha Berlin,1,2,2023-05-27 13:30:00,,Rebound
533112,94,SavedShot,0.905,0.3120000076293945,0.0769825130701065,Yannick Gerhardt,h,140,OpenPlay,2023,LeftFoot,23067,Wolfsburg,FC Heidenheim,2,0,2023-08-19 13:30:00,Kevin Paredes,BallTouch
540994,74,SavedShot,0.909000015258789,0.5840000152587891,0.05656362324953079,Yannick Gerhardt,h,140,OpenPlay,2023,Head,23113,Wolfsburg,Eintracht Frankfurt,2,0,2023-09-30 13:30:00,Bote Baku,Chipped
542546,33,Goal,0.8809999847412109,0.4159999847412109,0.08539898693561554,Yannick Gerhardt,a,140,OpenPlay,2023,LeftFoot,23123,VfB Stuttgart,Wolfsburg,3,1,2023-10-07 13:30:00,,Rebound
542547,44,MissedShots,0.9480000305175781,0.6129999923706054,0.040843795984983444,Yannick Gerhardt,a,140,FromCorner,2023,Head,23123,VfB Stuttgart,Wolfsburg,3,1,2023-10-07 13:30:00,Mattias Svanberg,Cross
543914,37,BlockedShot,0.7609999847412109,0.45,0.022722743451595306,Yannick Gerhardt,h,140,OpenPlay,2023,LeftFoot,23131,Wolfsburg,Bayer Leverkusen,1,2,2023-10-21 13:30:00,Jonas Wind,Pass
543923,64,BlockedShot,0.9269999694824219,0.3509999847412109,0.01957705430686474,Yannick Gerhardt,h,140,OpenPlay,2023,Head,23131,Wolfsburg,Bayer Leverkusen,1,2,2023-10-21 13:30:00,Maximilian Arnold,Cross
551103,77,SavedShot,0.9219999694824219,0.26799999237060546,0.03376979008316994,Yannick Gerhardt,a,140,OpenPlay,2023,LeftFoot,23178,Bochum,Wolfsburg,3,1,2023-12-02 14:30:00,Tiago Tomás,HeadPass
551112,85,SavedShot,0.815,0.5690000152587891,0.044658418744802475,Yannick Gerhardt,a,140,OpenPlay,2023,LeftFoot,23178,Bochum,Wolfsburg,3,1,2023-12-02 14:30:00,,Rebound
552815,5,SavedShot,0.87,0.40299999237060546,0.3287169337272644,Yannick Gerhardt,h,140,OpenPlay,2023,LeftFoot,23185,Wolfsburg,Freiburg,0,1,2023-12-09 14:30:00,Bote Baku,Pass
554134,23,BlockedShot,0.725,0.585,0.01704205945134163,Yannick Gerhardt,a,140,OpenPlay,2023,LeftFoot,23199,Darmstadt,Wolfsburg,0,1,2023-12-16 14:30:00,Lovro Majer,Pass
563734,62,Goal,0.9819999694824219,0.5259999847412109,0.7263889312744141,Yannick Gerhardt,h,140,FromCorner,2023,Head,23256,Wolfsburg,Borussia Dortmund,1,1,2024-02-17 14:30:00,,Rebound
565745,43,MissedShots,0.9230000305175782,0.3990000152587891,0.021464796736836433,Yannick Gerhardt,a,140,SetPiece,2023,Head,23267,Eintracht Frankfurt,Wolfsburg,2,2,2024-02-25 14:30:00,Lovro Majer,Aerial
566863,15,MissedShots,0.9390000152587891,0.590999984741211,0.11683174967765808,Yannick Gerhardt,h,140,SetPiece,2023,LeftFoot,23274,Wolfsburg,VfB Stuttgart,2,3,2024-03-02 17:30:00,Kevin Paredes,Rebound
570542,53,BlockedShot,0.9119999694824219,0.590999984741211,0.0441751629114151,Yannick Gerhardt,a,140,FromCorner,2023,Head,23304,Werder Bremen,Wolfsburg,0,2,2024-03-30 14:30:00,Maximilian Arnold,Cross
573567,4,SavedShot,0.8430000305175781,0.49200000762939455,0.07651015371084213,Yannick Gerhardt,a,140,OpenPlay,2023,RightFoot,23318,RasenBallsport Leipzig,Wolfsburg,3,0,2024-04-13 13:30:00,Amin Sarr,BallTouch
573569,7,MissedShots,0.8690000152587891,0.620999984741211,0.039640430361032486,Yannick Gerhardt,a,140,OpenPlay,2023,RightFoot,23318,RasenBallsport Leipzig,Wolfsburg,3,0,2024-04-13 13:30:00,Kilian Fischer,Cross
573584,66,MissedShots,0.73,0.6719999694824219,0.01598941534757614,Yannick Gerhardt,a,140,OpenPlay,2023,LeftFoot,23318,RasenBallsport Leipzig,Wolfsburg,3,0,2024-04-13 13:30:00,Mattias Svanberg,Pass
578304,23,SavedShot,0.789000015258789,0.4520000076293945,0.05378086864948273,Yannick Gerhardt,h,140,OpenPlay,2023,LeftFoot,23347,Wolfsburg,Darmstadt,3,0,2024-05-04 13:30:00,Bote Baku,Pass
578321,69,BlockedShot,0.7559999847412109,0.3659999847412109,0.016162484884262085,Yannick Gerhardt,h,140,FromCorner,2023,RightFoot,23347,Wolfsburg,Darmstadt,3,0,2024-05-04 13:30:00,,None
586710,84,BlockedShot,0.8,0.40099998474121096,0.03470814228057861,Yannick Gerhardt,h,140,OpenPlay,2024,LeftFoot,27749,Wolfsburg,Bayern Munich,2,3,2024-08-25 13:30:00,,BallTouch
597734,70,MissedShots,0.8130000305175781,0.49700000762939456,0.04135909676551819,Yannick Gerhardt,h,140,OpenPlay,2024,LeftFoot,27801,Wolfsburg,Werder Bremen,2,4,2024-10-20 15:30:00,Kilian Fischer,BallTouch
602419,2,Goal,0.8130000305175781,0.6359999847412109,0.041060782968997955,Yannick Gerhardt,a,140,OpenPlay,2024,LeftFoot,27825,FC Heidenheim,Wolfsburg,1,3,2024-11-10 18:30:00,Mohammed Amoura,Pass
602424,22,MissedShots,0.9059999847412109,0.5679999923706055,0.1116877943277359,Yannick Gerhardt,a,140,FromCorner,2024,LeftFoot,27825,FC Heidenheim,Wolfsburg,1,3,2024-11-10 18:30:00,,Rebound
602429,34,BlockedShot,0.9390000152587891,0.7080000305175781,0.036253053694963455,Yannick Gerhardt,a,140,SetPiece,2024,LeftFoot,27825,FC Heidenheim,Wolfsburg,1,3,2024-11-10 18:30:00,,Rebound
611417,50,MissedShots,0.9109999847412109,0.49400001525878906,0.2927905023097992,Yannick Gerhardt,h,140,FromCorner,2024,Head,27891,Wolfsburg,Borussia M.Gladbach,5,1,2025-01-14 19:30:00,Patrick Wimmer,Cross
611416,50,BlockedShot,0.9080000305175782,0.509000015258789,0.05174015089869499,Yannick Gerhardt,h,140,FromCorner,2024,Head,27891,Wolfsburg,Borussia M.Gladbach,5,1,2025-01-14 19:30:00,Jonas Wind,HeadPass
615488,4,BlockedShot,0.7919999694824219,0.4570000076293945,0.03557048365473747,Yannick Gerhardt,a,140,FromCorner,2024,LeftFoot,27919,Eintracht Frankfurt,Wolfsburg,1,1,2025-02-02 14:30:00,Mohammed Amoura,Pass
618396,82,SavedShot,0.9469999694824218,0.6619999694824219,0.2834445536136627,Yannick Gerhardt,h,140,OpenPlay,2024,LeftFoot,27945,Wolfsburg,Bochum,1,1,2025-02-22 14:30:00,Andreas Skov Olsen,Rebound
621140,15,MissedShots,0.78,0.3679999923706055,0.024801010265946388,Yannick Gerhardt,h,140,OpenPlay,2024,LeftFoot,27964,Wolfsburg,St. Pauli,1,1,2025-03-08 14:30:00,Jonas Wind,Pass
626755,52,SavedShot,0.9119999694824219,0.5920000076293945,0.2383095771074295,Yannick Gerhardt,h,140,OpenPlay,2024,Head,27999,Wolfsburg,RasenBallsport Leipzig,2,3,2025-04-11 18:30:00,Jonas Wind,Cross
626765,81,SavedShot,0.870999984741211,0.6419999694824219,0.05343419685959816,Yannick Gerhardt,h,140,OpenPlay,2024,LeftFoot,27999,Wolfsburg,RasenBallsport Leipzig,2,3,2025-04-11 18:30:00,,None
632447,16,MissedShots,0.9080000305175782,0.5020000076293946,0.08979999274015427,Yannick Gerhardt,h,140,FromCorner,2024,Head,28035,Wolfsburg,Hoffenheim,2,2,2025-05-09 18:30:00,Joakim Maehle,Cross
634339,80,ShotOnPost,0.97,0.45599998474121095,0.11833164095878601,Yannick Gerhardt,a,140,FromCorner,2024,OtherBodyPart,28046,Borussia M.Gladbach,Wolfsburg,0,1,2025-05-17 13:30:00,Maximilian Arnold,Aerial
653464,20,MissedShots,0.87,0.525,0.07283755391836166,Yannick Gerhardt,h,140,OpenPlay,2025,LeftFoot,30322,Wolfsburg,Bayer Leverkusen,1,3,2025-11-22 14:30:00,Aaron Zehnter,Cross
653470,45,MissedShots,0.909000015258789,0.48,0.08864534646272659,Yannick Gerhardt,h,140,FromCorner,2025,Head,30322,Wolfsburg,Bayer Leverkusen,1,3,2025-11-22 14:30:00,Lovro Majer,Cross
659180,14,MissedShots,0.9259999847412109,0.45,0.061174191534519196,Yannick Gerhardt,h,140,OpenPlay,2025,Head,30358,Wolfsburg,Freiburg,3,4,2025-12-20 14:30:00,Aaron Zehnter,Aerial
663023,15,MissedShots,0.9159999847412109,0.40099998474121096,0.030376680195331573,Yannick Gerhardt,h,140,OpenPlay,2025,Head,30376,Wolfsburg,St. Pauli,2,1,2026-01-14 17:30:00,Aaron Zehnter,Aerial
663025,21,BlockedShot,0.81,0.495,0.0572965145111084,Yannick Gerhardt,h,140,OpenPlay,2025,LeftFoot,30376,Wolfsburg,St. Pauli,2,1,2026-01-14 17:30:00,Patrick Wimmer,Pass
663399,23,BlockedShot,0.81,0.5329999923706055,0.0503179132938385,Yannick Gerhardt,h,140,OpenPlay,2025,LeftFoot,30385,Wolfsburg,FC Heidenheim,1,1,2026-01-17 14:30:00,,None
665766,75,BlockedShot,0.895,0.5209999847412109,0.07084780931472778,Yannick Gerhardt,a,140,OpenPlay,2025,Head,30398,FC Cologne,Wolfsburg,1,0,2026-01-30 19:30:00,Sael Kumbedi,Cross
665769,81,MissedShots,0.865,0.5229999923706055,0.06901591271162033,Yannick Gerhardt,a,140,OpenPlay,2025,RightFoot,30398,FC Cologne,Wolfsburg,1,0,2026-01-30 19:30:00,Adam Daghim,Cross
669600,40,Goal,0.9690000152587891,0.549000015258789,0.4927133321762085,Yannick Gerhardt,h,140,FromCorner,2025,Head,30430,Wolfsburg,Augsburg,2,3,2026-02-21 14:30:00,Christian Eriksen,Cross
671657,35,MissedShots,0.889000015258789,0.5129999923706055,0.07469165325164795,Yannick Gerhardt,a,140,OpenPlay,2025,Head,30438,VfB Stuttgart,Wolfsburg,4,0,2026-03-01 14:30:00,Sael Kumbedi,Cross
