goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
1,2,0.1585569977760315,90,FWL,Wolfsburg,Borussia M.Gladbach,2,1,2016-03-05,1242,2015,90759,0.05955589935183525,0,1,1,0.1585569977760315,0.2181130051612854,0.05955589935183525
0,2,0.14382199943065643,90,FW,Hannover 96,Wolfsburg,0,4,2016-03-01,1228,2015,90608,0.7336069941520691,1,3,0,0.14382199943065643,1.3483799695968628,0.5306239724159241
0,3,0.2399200052022934,90,FW,Wolfsburg,Bayern Munich,0,2,2016-02-27,1221,2015,90265,0.16489699482917786,0,2,0,0.2399200052022934,0.3619230091571808,0
0,2,0.1499910056591034,90,FW,Hertha Berlin,Wolfsburg,1,1,2016-02-20,1212,2015,90169,0.09133979678153992,0,2,0,0.1499910056591034,0.15492099523544312,0
0,1,0.14042900502681732,90,FW,Wolfsburg,Ingolstadt,2,0,2016-02-13,1204,2015,89767,0.08428409695625305,0,1,0,0.14042900502681732,0.08428409695625305,0
0,1,0.014986099675297737,66,MC,Schalke 04,Wolfsburg,3,0,2016-02-06,1193,2015,89504,0.08735190331935883,0,1,0,0.014986099675297737,0.12366600334644318,0.021328000351786613
0,3,0.5604410171508789,67,FW,Wolfsburg,FC Cologne,1,1,2016-01-31,1190,2015,89325,0.026604700833559036,0,1,0,0.5604410171508789,1.3242900371551514,1.2382299900054932
0,5,0.7311739921569824,79,FW,Eintracht Frankfurt,Wolfsburg,3,2,2016-01-24,1181,2015,89091,0,0,0,0,0.7311739921569824,1.3221100568771362,0.5909410119056702
0,4,0.43296799063682556,90,FW,VfB Stuttgart,Wolfsburg,3,1,2015-12-19,1171,2015,88844,0.09756980091333389,0,1,0,0.43296799063682556,0.6066309809684753,0.17366300523281097
0,4,0.5224469900131226,90,FW,Wolfsburg,Hamburger SV,1,1,2015-12-12,1158,2015,88580,0.1483830064535141,0,5,0,0.5224469900131226,1.209030032157898,0.5559189915657043
0,0,0,90,FW,Wolfsburg,Borussia Dortmund,1,2,2015-12-05,1153,2015,88303,0.04087140038609505,0,1,0,0,0.16960200667381287,0.12873099744319916
0,2,0.13238699734210968,87,FW,Augsburg,Wolfsburg,0,0,2015-11-29,1146,2015,88097,0.04313550144433975,0,2,0,0.13238699734210968,0.2180279940366745,0.09140069782733917
2,3,1.0651899576187134,90,AMC,Wolfsburg,Werder Bremen,6,0,2015-11-21,1134,2015,87804,0.8591030240058899,1,3,2,1.0651899576187134,2.6277499198913574,0.826308012008667
0,1,0.03406570106744766,90,FW,Darmstadt,Wolfsburg,0,1,2015-10-24,1104,2015,87237,0.41714298725128174,1,7,0,0.03406570106744766,0.45511001348495483,0.05048929899930954
3,6,1.8648899793624878,90,AMC,Wolfsburg,Hoffenheim,4,2,2015-10-17,1097,2015,86776,0.04900309816002846,0,2,3,1.8648899793624878,2.3795700073242188,0.47332799434661865
0,1,0.050327301025390625,90,MC,Borussia M.Gladbach,Wolfsburg,2,0,2015-10-03,1085,2015,86598,0.04058900102972984,0,1,0,0.050327301025390625,0.6323490142822266,0.5414320230484009
0,3,0.10649500042200089,90,MC,Wolfsburg,Hannover 96,1,1,2015-09-26,1080,2015,86279,0.22615399956703186,0,4,0,0.10649500042200089,0.20171800255775452,0.10261200368404388
0,0,0,78,FW,Bayern Munich,Wolfsburg,5,1,2015-09-22,1066,2015,86015,0.020716499537229538,0,1,0,0,0.020716499537229538,0
0,1,0.0625315010547638,87,MC,Wolfsburg,Hertha Berlin,2,0,2015-09-19,1059,2015,85776,0.34527701139450073,0,2,0,0.0625315010547638,0.7683830261230469,0.6571959853172302
0,1,0.019240500405430794,23,Sub,Ingolstadt,Wolfsburg,0,0,2015-09-12,1052,2015,85739,0.018384400755167007,0,1,0,0.019240500405430794,0.018384400755167007,0
0,0,0,87,AMC,Wolfsburg,Schalke 04,3,0,2015-08-28,1039,2015,85302,0.021257100626826286,0,1,0,0,0.5455089807510376,0.5242519974708557
0,3,0.18311099708080292,81,AMR,FC Cologne,Wolfsburg,1,1,2015-08-22,1034,2015,85119,0.04747699946165085,0,2,0,0.18311099708080292,0.23864400386810303,0.008056139573454857
0,0,0,90,AMC,Wolfsburg,Eintracht Frankfurt,2,1,2015-08-16,1028,2015,84828,0.09105850011110306,1,1,0,0,0.09105850011110306,0
0,2,0.15368300676345825,90,FW,Borussia M.Gladbach,Augsburg,1,3,2015-05-23,5191,2014,34746,0,0,0,0,0.15368300676345825,0.15368300676345825,0.038324300199747086
0,0,0,90,FW,Werder Bremen,Borussia M.Gladbach,0,2,2015-05-16,5182,2014,34204,0.6671090126037598,1,4,0,0,0.6597179770469666,0.10108300298452377
1,2,1.0355499982833862,90,FW,Borussia M.Gladbach,Bayer Leverkusen,3,0,2015-05-09,5171,2014,35052,0.03478899970650673,0,1,1,1.0355499982833862,0.5441399812698364,0.1467050015926361
1,6,1.0008900165557861,90,FW,Hertha Berlin,Borussia M.Gladbach,1,2,2015-05-03,5167,2014,34509,0.46783000230789185,0,4,1,1.0008900165557861,1.7639000415802002,0.6773319840431213
1,5,0.6251339912414551,90,FW,Borussia M.Gladbach,Wolfsburg,1,0,2015-04-26,5230,2014,32949,0.46552398800849915,0,3,1,0.6251339912414551,0.8163520097732544,0.204026997089386
0,1,0.028485799208283424,90,FW,Eintracht Frankfurt,Borussia M.Gladbach,0,0,2015-04-17,5213,2014,35755,0.49329298734664917,0,5,0,0.028485799208283424,0.5387750267982483,0.4252670109272003
0,1,0.0744343027472496,90,FW,Borussia M.Gladbach,Borussia Dortmund,3,1,2015-04-11,5207,2014,34440,0.03061950020492077,0,1,0,0.0744343027472496,1.016800045967102,0.9861850142478943
1,2,1.0704599618911743,90,FW,Hoffenheim,Borussia M.Gladbach,1,4,2015-04-04,5198,2014,33679,1.1520700454711914,2,4,0,0.3126870095729828,2.332479953765869,1.1970100402832031
0,1,0.13198499381542206,16,Sub,Bayern Munich,Borussia M.Gladbach,0,2,2015-03-22,5259,2014,35152,0,0,0,0,0.13198499381542206,0.13198499381542206,0
0,4,0.4762539863586426,84,FW,Borussia M.Gladbach,Hannover 96,2,0,2015-03-15,5250,2014,34468,0.9744579792022705,1,3,0,0.4762539863586426,2.104840040206909,1.5754799842834473
0,2,0.6061729788780212,90,FW,Mainz 05,Borussia M.Gladbach,2,2,2015-03-07,5239,2014,33320,0.025963399559259415,0,1,0,0.6061729788780212,1.423110008239746,0.8169379830360413
0,0,0,22,Sub,Borussia M.Gladbach,Paderborn,2,0,2015-03-01,5231,2014,32427,0.01857689954340458,0,1,0,0,0,0
0,3,0.1462859958410263,90,FW,Hamburger SV,Borussia M.Gladbach,1,1,2015-02-22,5296,2014,32988,0.04865359887480736,1,1,0,0.1462859958410263,0.36924201250076294,0.23855699598789215
0,2,0.06748250126838684,90,FW,Borussia M.Gladbach,FC Cologne,1,0,2015-02-14,5281,2014,32454,0.12867100536823273,0,5,0,0.06748250126838684,0.10451699793338776,0.020137200132012367
0,1,0.021841799840331078,63,FW,Schalke 04,Borussia M.Gladbach,1,0,2015-02-06,5271,2014,32634,0,0,0,0,0.021841799840331078,0.021841799840331078,0
0,2,0.19858300685882568,90,FW,Borussia M.Gladbach,Freiburg,1,0,2015-02-03,5265,2014,33333,0.39749300479888916,0,3,0,0.19858300685882568,0.5963259935379028,0.06585939973592758
0,0,0,90,FW,VfB Stuttgart,Borussia M.Gladbach,0,1,2015-01-31,5308,2014,32795,0.6843709945678711,0,4,0,0,0.07417669892311096,0.07417669892311096
1,2,0.7963020205497742,90,FW,Augsburg,Borussia M.Gladbach,2,1,2014-12-20,5340,2014,31497,0.055857300758361816,0,2,0,0.03852570056915283,0.10623499751091003,0.02101830020546913
1,2,0.7780100107192993,80,FW,Borussia M.Gladbach,Werder Bremen,4,1,2014-12-17,5336,2014,31018,0.42656201124191284,2,2,0,0.020232999697327614,0.4904690086841583,0.3913390040397644
0,1,0.04415979981422424,90,FW,Bayer Leverkusen,Borussia M.Gladbach,1,1,2014-12-14,5328,2014,31196,0.45968300104141235,0,2,0,0.04415979981422424,0.5218600034713745,0.47769999504089355
0,2,0.0826387032866478,88,FW,Borussia M.Gladbach,Hertha Berlin,3,2,2014-12-06,5313,2014,30575,0.1920430064201355,0,3,0,0.0826387032866478,0.7713750004768372,0.56809002161026
0,1,0.03953839838504791,71,FW,Wolfsburg,Borussia M.Gladbach,1,0,2014-11-30,5381,2014,30868,0.1029520034790039,0,3,0,0.03953839838504791,0.11870600283145905,0.05348299816250801
0,0,0,90,FW,Borussia M.Gladbach,Eintracht Frankfurt,1,3,2014-11-22,5367,2014,30268,0,0,0,0,0,0.13022400438785553,0.13022400438785553
0,0,0,90,FW,Borussia Dortmund,Borussia M.Gladbach,1,0,2014-11-09,5364,2014,29976,0.033535901457071304,0,1,0,0,0.033535901457071304,0
0,4,0.14963899552822113,79,FW,Borussia M.Gladbach,Hoffenheim,3,1,2014-11-02,5353,2014,29768,0.36454400420188904,0,1,0,0.14963899552822113,1.0473400354385376,0.5848000049591064
0,2,0.319938987493515,90,FW,Borussia M.Gladbach,Bayern Munich,0,0,2014-10-26,5409,2014,29544,0.14876000583171844,0,3,0,0.319938987493515,0.4438819885253906,0.12394300103187561
2,3,0.6667019724845886,90,FW,Hannover 96,Borussia M.Gladbach,0,3,2014-10-18,5394,2014,29307,0.012220400385558605,0,1,2,0.6667019724845886,0.6789230108261108,0
1,4,0.24638999998569489,90,FW,Borussia M.Gladbach,Mainz 05,1,1,2014-10-05,5391,2014,29072,0.07547280192375183,0,3,1,0.24638999998569489,0.3370420038700104,0.12410800158977509
0,1,0.02056490071117878,29,Sub,Paderborn,Borussia M.Gladbach,1,2,2014-09-27,5443,2014,28947,0,0,0,0,0.02056490071117878,0.02056490071117878,0
1,4,1.5985900163650513,90,FW,Borussia M.Gladbach,Hamburger SV,1,0,2014-09-24,5435,2014,28544,0.40293699502944946,0,10,1,1.5985900163650513,1.9741300344467163,0.21987399458885193
0,3,0.33935099840164185,86,FW,FC Cologne,Borussia M.Gladbach,0,0,2014-09-21,5428,2014,28418,0.10289499908685684,0,2,0,0.33935099840164185,0.5423070192337036,0.1202630028128624
1,2,0.3596290051937103,78,FW,Borussia M.Gladbach,Schalke 04,4,1,2014-09-13,5417,2014,28041,0.6867480278015137,2,4,1,0.3596290051937103,1.3070100545883179,0.5281699895858765
