id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
166351,69,MissedShots,0.9530000305175781,0.515,0.05968790128827095,Naldo,h,147,FromCorner,2017,Head,8285,Schalke 04,VfB Stuttgart,3,1,2017-09-10 17:00:00,Yevhen Konoplyanka,Foul
166353,78,ShotOnPost,0.7030000305175781,0.524000015258789,0.04151120036840439,Naldo,h,147,DirectFreekick,2017,RightFoot,8285,Schalke 04,VfB Stuttgart,3,1,2017-09-10 17:00:00,,Standard
166584,39,MissedShots,0.955,0.4329999923706055,0.12486100196838379,Naldo,a,147,SetPiece,2017,Head,8287,Werder Bremen,Schalke 04,1,2,2017-09-16 14:30:00,Bastian Oczipka,Cross
166659,81,MissedShots,0.915,0.53,0.1220489963889122,Naldo,a,147,SetPiece,2017,Head,8309,Hoffenheim,Schalke 04,2,0,2017-09-23 14:30:00,Yevhen Konoplyanka,Cross
167164,36,MissedShots,0.9119999694824219,0.5220000076293946,0.036383599042892456,Naldo,h,147,FromCorner,2017,Head,8314,Schalke 04,Bayer Leverkusen,1,1,2017-09-29 19:30:00,Yevhen Konoplyanka,Aerial
167178,84,SavedShot,0.895,0.45799999237060546,0.017422400414943695,Naldo,h,147,FromCorner,2017,Head,8314,Schalke 04,Bayer Leverkusen,1,1,2017-09-29 19:30:00,Bastian Oczipka,Aerial
168210,51,MissedShots,0.7169999694824218,0.6090000152587891,0.04339750111103058,Naldo,h,147,DirectFreekick,2017,RightFoot,8335,Schalke 04,Mainz 05,2,0,2017-10-20 19:30:00,,Standard
168211,56,MissedShots,0.92,0.504000015258789,0.05036089941859245,Naldo,h,147,FromCorner,2017,Head,8335,Schalke 04,Mainz 05,2,0,2017-10-20 19:30:00,Bastian Oczipka,Aerial
168215,72,SavedShot,0.9359999847412109,0.5179999923706055,0.12621399760246277,Naldo,h,147,FromCorner,2017,Head,8335,Schalke 04,Mainz 05,2,0,2017-10-20 19:30:00,Bastian Oczipka,Cross
168705,25,SavedShot,0.9230000305175782,0.5359999847412109,0.061212100088596344,Naldo,h,147,SetPiece,2017,Head,8344,Schalke 04,Wolfsburg,1,1,2017-10-28 14:30:00,Franco Di Santo,Aerial
168721,87,MissedShots,0.909000015258789,0.5059999847412109,0.034164801239967346,Naldo,h,147,FromCorner,2017,Head,8344,Schalke 04,Wolfsburg,1,1,2017-10-28 14:30:00,Bastian Oczipka,Aerial
167461,34,SavedShot,0.6279999923706054,0.524000015258789,0.008584460243582726,Naldo,a,147,OpenPlay,2017,RightFoot,8351,Freiburg,Schalke 04,0,1,2017-11-04 14:30:00,Bastian Oczipka,Pass
167969,11,SavedShot,0.9059999847412109,0.47299999237060547,0.032761700451374054,Naldo,h,147,FromCorner,2017,Head,8362,Schalke 04,Hamburger SV,2,0,2017-11-19 14:30:00,,Aerial
167981,66,SavedShot,0.9019999694824219,0.5209999847412109,0.0701955035328865,Naldo,h,147,FromCorner,2017,Head,8362,Schalke 04,Hamburger SV,2,0,2017-11-19 14:30:00,Bastian Oczipka,Cross
168246,93,Goal,0.9180000305175782,0.519000015258789,0.16695000231266022,Naldo,a,147,FromCorner,2017,Head,8367,Borussia Dortmund,Schalke 04,4,4,2017-11-25 14:30:00,Yevhen Konoplyanka,Aerial
168981,39,SavedShot,0.92,0.5509999847412109,0.08705110102891922,Naldo,h,147,FromCorner,2017,Head,8381,Schalke 04,FC Cologne,2,2,2017-12-02 17:30:00,Yevhen Konoplyanka,Cross
169000,89,MissedShots,0.925,0.47200000762939454,0.11068800091743469,Naldo,h,147,FromCorner,2017,Head,8381,Schalke 04,FC Cologne,2,2,2017-12-02 17:30:00,Bastian Oczipka,Cross
179690,16,BlockedShot,0.7119999694824218,0.5829999923706055,0.0430792011320591,Naldo,a,147,DirectFreekick,2017,RightFoot,8390,Borussia M.Gladbach,Schalke 04,1,1,2017-12-09 17:30:00,,Standard
179709,72,MissedShots,0.904000015258789,0.5270000076293946,0.02526560053229332,Naldo,a,147,FromCorner,2017,Head,8390,Borussia M.Gladbach,Schalke 04,1,1,2017-12-09 17:30:00,Bastian Oczipka,Aerial
184006,46,MissedShots,0.9259999847412109,0.5129999923706055,0.11633499711751938,Naldo,h,147,FromCorner,2017,Head,8398,Schalke 04,Augsburg,3,2,2017-12-13 19:30:00,Bastian Oczipka,Cross
184022,94,SavedShot,0.7140000152587891,0.5070000076293946,0.04659729823470116,Naldo,h,147,DirectFreekick,2017,RightFoot,8398,Schalke 04,Augsburg,3,2,2017-12-13 19:30:00,,Standard
183773,7,BlockedShot,0.815,0.7569999694824219,0.06057000160217285,Naldo,a,147,DirectFreekick,2017,RightFoot,8407,Eintracht Frankfurt,Schalke 04,2,2,2017-12-16 14:30:00,,Standard
183792,94,Goal,0.825,0.509000015258789,0.052037399262189865,Naldo,a,147,OpenPlay,2017,RightFoot,8407,Eintracht Frankfurt,Schalke 04,2,2,2017-12-16 14:30:00,,None
187602,54,Goal,0.899000015258789,0.509000015258789,0.2106820046901703,Naldo,a,147,SetPiece,2017,Head,8413,RasenBallsport Leipzig,Schalke 04,3,1,2018-01-13 17:30:00,Daniel Caligiuri,Cross
189885,2,MissedShots,0.9009999847412109,0.5059999847412109,0.07087729871273041,Naldo,a,147,FromCorner,2017,Head,8436,VfB Stuttgart,Schalke 04,0,2,2018-01-27 14:30:00,Bastian Oczipka,Cross
189886,13,Goal,0.8809999847412109,0.485,0.06351649761199951,Naldo,a,147,SetPiece,2017,Head,8436,VfB Stuttgart,Schalke 04,0,2,2018-01-27 14:30:00,Daniel Caligiuri,Cross
189909,79,SavedShot,0.9009999847412109,0.5070000076293946,0.024564700201153755,Naldo,a,147,FromCorner,2017,Head,8436,VfB Stuttgart,Schalke 04,0,2,2018-01-27 14:30:00,Bastian Oczipka,Aerial
194787,49,MissedShots,0.9069999694824219,0.4929999923706055,0.031344201415777206,Naldo,h,147,FromCorner,2017,Head,8442,Schalke 04,Werder Bremen,1,2,2018-02-03 14:30:00,Daniel Caligiuri,Aerial
194791,53,MissedShots,0.9230000305175782,0.5729999923706055,0.025205200538039207,Naldo,h,147,FromCorner,2017,Head,8442,Schalke 04,Werder Bremen,1,2,2018-02-03 14:30:00,Bastian Oczipka,Aerial
194792,53,SavedShot,0.9930000305175781,0.5770000076293945,0.10060600191354752,Naldo,h,147,FromCorner,2017,RightFoot,8442,Schalke 04,Werder Bremen,1,2,2018-02-03 14:30:00,,Rebound
194934,45,MissedShots,0.769000015258789,0.315,0.05789550021290779,Naldo,a,147,DirectFreekick,2017,RightFoot,8451,Bayern Munich,Schalke 04,2,1,2018-02-10 17:30:00,,Standard
197964,53,MissedShots,0.9230000305175782,0.515,0.11270999908447266,Naldo,a,147,FromCorner,2017,Head,8474,Bayer Leverkusen,Schalke 04,0,2,2018-02-25 14:30:00,Bastian Oczipka,Cross
197967,60,MissedShots,0.740999984741211,0.415,0.026039300486445427,Naldo,a,147,OpenPlay,2017,RightFoot,8474,Bayer Leverkusen,Schalke 04,0,2,2018-02-25 14:30:00,Daniel Caligiuri,Pass
197971,79,MissedShots,0.769000015258789,0.59,0.07828100025653839,Naldo,a,147,DirectFreekick,2017,RightFoot,8474,Bayer Leverkusen,Schalke 04,0,2,2018-02-25 14:30:00,,Standard
201656,38,BlockedShot,0.6890000152587891,0.41200000762939454,0.013650599867105484,Naldo,a,147,OpenPlay,2017,RightFoot,8499,Wolfsburg,Schalke 04,0,1,2018-03-17 17:30:00,Nabil Bentaleb,Pass
204566,22,MissedShots,0.9,0.5129999923706055,0.09886959940195084,Naldo,h,147,SetPiece,2017,Head,8503,Schalke 04,Freiburg,2,0,2018-03-31 14:30:00,Bastian Oczipka,Cross
204573,69,SavedShot,0.91,0.47400001525878904,0.2682810127735138,Naldo,h,147,SetPiece,2017,Head,8503,Schalke 04,Freiburg,2,0,2018-03-31 14:30:00,Daniel Caligiuri,Chipped
207395,8,Goal,0.93,0.509000015258789,0.4243749976158142,Naldo,a,147,SetPiece,2017,Head,8518,Hamburger SV,Schalke 04,3,2,2018-04-07 16:30:00,Daniel Caligiuri,Cross
207415,91,MissedShots,0.9059999847412109,0.49599998474121093,0.09148009866476059,Naldo,a,147,OpenPlay,2017,Head,8518,Hamburger SV,Schalke 04,3,2,2018-04-07 16:30:00,Franco Di Santo,Cross
207416,93,SavedShot,0.9119999694824219,0.534000015258789,0.09475540369749069,Naldo,a,147,OpenPlay,2017,Head,8518,Hamburger SV,Schalke 04,3,2,2018-04-07 16:30:00,Franco Di Santo,Cross
209158,81,Goal,0.730999984741211,0.53,0.05543610081076622,Naldo,h,147,DirectFreekick,2017,RightFoot,8524,Schalke 04,Borussia Dortmund,2,0,2018-04-15 13:30:00,,Standard
211152,40,MissedShots,0.899000015258789,0.5179999923706055,0.0646665021777153,Naldo,a,147,FromCorner,2017,Head,8531,FC Cologne,Schalke 04,2,2,2018-04-22 16:00:00,Bastian Oczipka,Cross
211162,65,MissedShots,0.9019999694824219,0.48400001525878905,0.07182130217552185,Naldo,a,147,FromCorner,2017,Head,8531,FC Cologne,Schalke 04,2,2,2018-04-22 16:00:00,Daniel Caligiuri,Cross
211163,66,MissedShots,0.87,0.6120000076293945,0.012047999538481236,Naldo,a,147,FromCorner,2017,Head,8531,FC Cologne,Schalke 04,2,2,2018-04-22 16:00:00,Daniel Caligiuri,Aerial
211166,77,SavedShot,0.9290000152587891,0.445,0.05932290107011795,Naldo,a,147,SetPiece,2017,Head,8531,FC Cologne,Schalke 04,2,2,2018-04-22 16:00:00,Bastian Oczipka,Aerial
214592,5,MissedShots,0.9219999694824219,0.5209999847412109,0.05070919916033745,Naldo,h,147,FromCorner,2017,Head,8560,Schalke 04,Eintracht Frankfurt,1,0,2018-05-12 14:30:00,Bastian Oczipka,Aerial
220032,13,MissedShots,0.8980000305175782,0.6309999847412109,0.03528539836406708,Naldo,a,147,SetPiece,2018,Head,10338,Wolfsburg,Schalke 04,2,1,2018-08-25 16:30:00,Daniel Caligiuri,Chipped
220044,79,BlockedShot,0.82,0.56,0.1625860035419464,Naldo,a,147,DirectFreekick,2018,RightFoot,10338,Wolfsburg,Schalke 04,2,1,2018-08-25 16:30:00,,Standard
223784,63,MissedShots,0.909000015258789,0.38299999237060545,0.042338598519563675,Naldo,a,147,SetPiece,2018,Head,10361,Borussia M.Gladbach,Schalke 04,2,1,2018-09-15 16:30:00,Daniel Caligiuri,Chipped
225396,16,MissedShots,0.8959999847412109,0.54,0.02757140062749386,Naldo,h,147,SetPiece,2018,Head,10370,Schalke 04,Bayern Munich,0,2,2018-09-22 16:30:00,Daniel Caligiuri,Aerial
255300,1,MissedShots,0.919000015258789,0.53,0.11280900239944458,Naldo,a,147,SetPiece,2018,LeftFoot,10399,Fortuna Duesseldorf,Schalke 04,0,2,2018-10-06 13:30:00,Weston McKennie,Pass
255314,51,MissedShots,0.7390000152587891,0.34299999237060547,0.04796469956636429,Naldo,a,147,DirectFreekick,2018,RightFoot,10399,Fortuna Duesseldorf,Schalke 04,0,2,2018-10-06 13:30:00,,Standard
255586,70,MissedShots,0.875999984741211,0.4909999847412109,0.04167810082435608,Naldo,h,147,FromCorner,2018,Head,10400,Schalke 04,Werder Bremen,0,2,2018-10-20 16:30:00,Alessandro Schöpf,Cross
255588,71,SavedShot,0.92,0.575,0.02205290086567402,Naldo,h,147,FromCorner,2018,Head,10400,Schalke 04,Werder Bremen,0,2,2018-10-20 16:30:00,Nabil Bentaleb,Aerial
256870,32,BlockedShot,0.7980000305175782,0.6020000076293945,0.10701499879360199,Naldo,a,147,DirectFreekick,2018,RightFoot,10468,Augsburg,Schalke 04,1,1,2018-12-15 14:30:00,,Standard
282285,59,BlockedShot,0.6969999694824218,0.505,0.038532599806785583,Naldo,a,147,DirectFreekick,2018,RightFoot,10842,Marseille,Monaco,1,1,2019-01-13 20:00:00,,Standard
282760,14,BlockedShot,0.8819999694824219,0.46,0.014622200280427933,Naldo,a,147,FromCorner,2018,Head,10857,Dijon,Monaco,2,0,2019-01-26 19:00:00,Cesc Fàbregas,Aerial
300094,53,MissedShots,0.955999984741211,0.48700000762939455,0.6346009969711304,Naldo,h,147,FromCorner,2018,RightFoot,10990,Monaco,Saint-Etienne,2,3,2019-05-05 16:00:00,,Rebound
