goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,90,DL,Zenit St. Petersburg,FC Ufa,6,0,2020-09-26,14242,2020,417220,0.1468849927186966,0,3,0,0,0.4710240066051483,0.4710240066051483
0,1,0.009508930146694183,90,DC,Ural,Zenit St. Petersburg,1,1,2020-09-19,14234,2020,415735,0.03332870081067085,0,1,0,0.009508930146694183,0.36588001251220703,0.36588001251220703
0,0,0,90,DC,Zenit St. Petersburg,Arsenal Tula,3,1,2020-09-14,14231,2020,415271,0.5061370134353638,0,1,0,0,0.7142940163612366,0.7142940163612366
0,0,0,90,DMC,Lokomotiv Moscow,Zenit St. Petersburg,0,0,2020-08-30,14041,2020,414252,0.0792694017291069,0,2,0,0,0.024656200781464577,0.024656200781464577
0,4,0.05639189854264259,90,DL,Dinamo Moscow,Zenit St. Petersburg,1,0,2020-08-26,14036,2020,413884,0.12316399812698364,0,3,0,0.05639189854264259,0.17531099915504456,0.10883799940347672
1,5,0.22148999571800232,75,DL,Zenit St. Petersburg,FC Tambov,4,1,2020-08-22,14024,2020,413354,0.12460599839687347,0,3,1,0.22148999571800232,1.875040054321289,1.7269699573516846
0,0,0,90,DC,Zenit St. Petersburg,CSKA Moscow,2,1,2020-08-19,14020,2020,413170,0.02902819961309433,0,1,0,0,0.4581240117549896,0.4581240117549896
0,0,0,90,DL,FC Rostov,Zenit St. Petersburg,0,2,2020-08-15,14012,2020,412766,0.15618200600147247,1,4,0,0,0.15919899940490723,0.09289979934692383
0,0,0,84,DL,FC Rotor Volgograd,Zenit St. Petersburg,0,2,2020-08-11,14003,2020,412499,0.112466000020504,0,2,0,0,0.03461090102791786,0.01489850040525198
0,0,0,90,DL,FK Akhmat,Zenit St. Petersburg,1,1,2020-07-11,11243,2019,407491,0.32655099034309387,1,1,0,0,0.3396269977092743,0.013075700029730797
0,0,0,45,Sub,Zenit St. Petersburg,PFC Sochi,2,1,2020-07-08,11231,2019,406468,0,0,0,0,0,0.07306840270757675,0.07306840270757675
0,1,0.03535430133342743,90,DL,FC Krasnodar,Zenit St. Petersburg,2,4,2020-07-05,11224,2019,405804,0.02146019972860813,0,1,0,0.03535430133342743,0.03535430133342743,0
0,2,0.05131300166249275,90,DL,FC Tambov,Zenit St. Petersburg,1,2,2020-07-01,11216,2019,404272,0.2587920129299164,0,2,0,0.05131300166249275,0.05131300166249275,0.05131300166249275
0,2,0.041099898517131805,90,DL,Zenit St. Petersburg,Krylya Sovetov Samara,2,1,2020-06-26,11207,2019,402818,0.3870129883289337,0,6,0,0.041099898517131805,0.46287599205970764,0.2695919871330261
0,1,0.06687889993190765,90,DL,CSKA Moscow,Zenit St. Petersburg,0,4,2020-06-20,11200,2019,401350,0,0,0,0,0.06687889993190765,0.2608489990234375,0.1939699947834015
0,0,0,90,MC,Zenit St. Petersburg,Ural,7,1,2020-03-14,11191,2019,397859,0.5071889758110046,1,1,0,0,0.8500499725341797,0.34286099672317505
0,1,0.01312089990824461,68,DL,Zenit St. Petersburg,FC Ufa,0,0,2020-03-09,11189,2019,397635,0.1302720010280609,0,1,0,0.01312089990824461,0.2946009933948517,0.28148001432418823
0,0,0,90,DL,Zenit St. Petersburg,Lokomotiv Moscow,0,0,2020-02-29,11175,2019,395777,0.03989339992403984,0,1,0,0,0.08639209717512131,0.08639209717512131
0,0,0,90,DL,Zenit St. Petersburg,Dinamo Moscow,3,0,2019-12-06,11172,2019,367888,0.05281760171055794,0,1,0,0,1.0804100036621094,1.0276000499725342
0,1,0.10811299830675125,90,DL,Zenit St. Petersburg,Spartak Moscow,1,0,2019-12-01,11165,2019,367006,0,0,0,0,0.10811299830675125,0.20563800632953644,0.20563800632953644
0,0,0,90,DL,Rubin Kazan,Zenit St. Petersburg,1,2,2019-11-23,11155,2019,364396,0.07387670129537582,0,1,0,0,0.2008270025253296,0.2008270025253296
0,0,0,90,DL,Arsenal Tula,Zenit St. Petersburg,0,1,2019-11-10,11146,2019,363589,0.2764520049095154,0,1,0,0,1.0984899997711182,1.0984899997711182
0,2,0.0371410995721817,90,DR,Zenit St. Petersburg,CSKA Moscow,1,1,2019-11-02,11138,2019,361665,0.3461199998855591,0,5,0,0.0371410995721817,0.7773849964141846,0.4333440065383911
0,2,0.029481200501322746,90,MC,Krylya Sovetov Samara,Zenit St. Petersburg,0,2,2019-10-27,11133,2019,359882,0.05030990019440651,0,3,0,0.029481200501322746,0.7564539909362793,0.7213789820671082
0,0,0,90,DL,Zenit St. Petersburg,FC Rostov,6,1,2019-10-19,11125,2019,357977,0.03514470160007477,0,2,0,0,0.18674899637699127,0.18674899637699127
0,0,0,90,DC,Ural,Zenit St. Petersburg,1,3,2019-10-06,11114,2019,356679,0.135453000664711,0,2,0,0,0.23006699979305267,0.10944200307130814
0,0,0,90,MC,Lokomotiv Moscow,Zenit St. Petersburg,1,0,2019-09-28,11110,2019,354848,0.12244000285863876,0,1,0,0,0.16687999665737152,0.044439900666475296
0,0,0,90,DL,Zenit St. Petersburg,Rubin Kazan,5,0,2019-09-21,11102,2019,352384,0,0,0,0,0,0.34723299741744995,0.34723299741744995
0,1,0.026683099567890167,90,MC,Zenit St. Petersburg,Arsenal Tula,3,1,2019-09-13,11090,2019,348572,0.18861299753189087,1,2,0,0.026683099567890167,0.08156149834394455,0.08156149834394455
0,0,0,90,DL,Spartak Moscow,Zenit St. Petersburg,0,1,2019-09-01,11086,2019,348138,0,0,0,0,0,0.12103799730539322,0.12103799730539322
0,2,0.02612229995429516,90,DL,FC Ufa,Zenit St. Petersburg,1,0,2019-08-24,11072,2019,343998,0.19123299419879913,0,4,0,0.02612229995429516,0.40985700488090515,0.30660301446914673
0,1,0.015831299126148224,90,DL,Zenit St. Petersburg,FK Akhmat,0,0,2019-08-17,11066,2019,340350,0.24497100710868835,0,3,0,0.015831299126148224,0.9242590069770813,0.7383610010147095
0,1,0.07728350162506104,90,DL,Dinamo Moscow,Zenit St. Petersburg,0,2,2019-08-10,11057,2019,339313,0.3358460068702698,0,2,0,0.07728350162506104,0.4623109996318817,0.04918169975280762
0,1,0.014933500438928604,90,DL,Zenit St. Petersburg,FC Krasnodar,1,1,2019-08-03,11050,2019,338915,0.11069399863481522,0,3,0,0.014933500438928604,0.5618000030517578,0.5317270159721375
0,0,0,90,DL,FC Orenburg,Zenit St. Petersburg,0,2,2019-07-28,11043,2019,338740,0.1669670045375824,0,2,0,0,0.16508899629116058,0.028596099466085434
0,2,0.5539929866790771,90,DL,PFC Sochi,Zenit St. Petersburg,0,2,2019-07-21,11038,2019,338600,0.19556500017642975,0,5,0,0.5539929866790771,1.0277099609375,0.404229998588562
0,1,0.013248399831354618,90,DL,Zenit St. Petersburg,FC Tambov,2,1,2019-07-14,11028,2019,338310,0.16349799931049347,0,2,0,0.013248399831354618,0.08853449672460556,0.021539000794291496
0,0,0,90,DL,Hamburger SV,Borussia M.Gladbach,2,1,2018-05-12,8562,2017,239037,0.06311769783496857,0,1,0,0,0.4354749917984009,0.3723579943180084
0,3,0.1026419997215271,90,DL,Eintracht Frankfurt,Hamburger SV,3,0,2018-05-05,8555,2017,237473,0.14493699371814728,0,2,0,0.1026419997215271,0.14994099736213684,0.04525589942932129
0,1,0.06816989928483963,90,DL,Wolfsburg,Hamburger SV,1,3,2018-04-28,8546,2017,235700,0,0,0,0,0.06816989928483963,0.6513760089874268,0.5832059979438782
0,1,0.01973080076277256,90,DL,Hoffenheim,Hamburger SV,2,0,2018-04-14,8521,2017,231918,0,0,0,0,0.01973080076277256,0.06873299926519394,0.06873299926519394
0,0,0,90,DL,Hamburger SV,Schalke 04,3,2,2018-04-07,8518,2017,230874,0.5546799898147583,1,3,0,0,0.8065419793128967,0.2518619894981384
0,1,0.01716969907283783,90,DL,VfB Stuttgart,Hamburger SV,1,1,2018-03-31,8510,2017,227433,0.15175999701023102,0,2,0,0.01716969907283783,0.1901320070028305,0.02120169997215271
1,2,0.3125939965248108,90,DL,Hamburger SV,Hertha Berlin,1,2,2018-03-17,8500,2017,223904,0,0,0,1,0.3125939965248108,0.3125939965248108,0
0,1,0.006716209929436445,90,DML,Bayern Munich,Hamburger SV,6,0,2018-03-10,8484,2017,222200,0,0,0,0,0.006716209929436445,0.006716209929436445,0
0,2,0.0682768002152443,90,DL,Hamburger SV,Mainz 05,0,0,2018-03-03,8482,2017,220860,0.09011930227279663,0,1,0,0.0682768002152443,0.2909789979457855,0.27896401286125183
0,1,0.015024499967694283,90,DL,Werder Bremen,Hamburger SV,1,0,2018-02-24,8470,2017,219391,0,0,0,0,0.015024499967694283,0.12109299749135971,0.10606800019741058
0,0,0,90,ML,Hamburger SV,Bayer Leverkusen,1,2,2018-02-17,8464,2017,217851,0.0655680000782013,0,2,0,0,0.10169599950313568,0.10169599950313568
0,0,0,90,ML,Borussia Dortmund,Hamburger SV,2,0,2018-02-10,8452,2017,216331,0.13074299693107605,0,1,0,0,0.3194830119609833,0.18874000012874603
0,3,0.06536109745502472,90,ML,Hamburger SV,Hannover 96,1,1,2018-02-04,8444,2017,216208,0.17439700663089752,0,2,0,0.06536109745502472,0.2514140009880066,0.06751939654350281
0,0,0,90,ML,RasenBallsport Leipzig,Hamburger SV,1,1,2018-01-27,8435,2017,210488,0.13247999548912048,0,1,0,0,0.13247999548912048,0
0,0,0,90,DL,Hamburger SV,FC Cologne,0,2,2018-01-20,8427,2017,209393,0,0,0,0,0,0.009918339550495148,0.009918339550495148
0,1,0.014538800343871117,90,DL,Augsburg,Hamburger SV,1,0,2018-01-13,8418,2017,207536,0.017621800303459167,0,1,0,0.014538800343871117,0.017621800303459167,0
0,0,0,90,DML,Borussia M.Gladbach,Hamburger SV,3,1,2017-12-15,8408,2017,203797,0,0,0,0,0,0.07128310203552246,0.07128310203552246
0,2,0.027999799698591232,90,DL,Hamburger SV,Eintracht Frankfurt,1,2,2017-12-12,8400,2017,204090,0.0749863013625145,0,2,0,0.027999799698591232,0.19409100711345673,0.11910399794578552
0,0,0,90,DL,Hamburger SV,Wolfsburg,0,0,2017-12-09,8387,2017,199458,0,0,0,0,0,0,0
0,0,0,90,DL,Freiburg,Hamburger SV,0,0,2017-12-01,8379,2017,187684,0,0,0,0,0,0.07665310055017471,0.07665310055017471
0,0,0,90,DL,Hamburger SV,Hoffenheim,3,0,2017-11-26,8374,2017,187337,0.07906600087881088,0,1,0,0,0.07906600087881088,0
0,0,0,90,DL,Schalke 04,Hamburger SV,2,0,2017-11-19,8362,2017,186682,0,0,0,0,0,0,0
0,1,0.013557299971580505,90,DL,Hamburger SV,VfB Stuttgart,3,1,2017-11-04,8355,2017,186335,0,0,0,0,0.013557299971580505,1.1224499940872192,1.1088900566101074
0,1,0.02388319931924343,90,DML,Hertha Berlin,Hamburger SV,2,1,2017-10-28,8342,2017,187324,0.060127999633550644,0,1,0,0.02388319931924343,0.5778290033340454,0.5778290033340454
0,1,0.015216800384223461,90,ML,Hamburger SV,Bayern Munich,0,1,2017-10-21,8338,2017,187089,0.05614909902215004,0,1,0,0.015216800384223461,0.05614909902215004,0.05614909902215004
0,0,0,41,Sub,Hamburger SV,Borussia Dortmund,0,3,2017-09-20,8302,2017,185784,0,0,0,0,0,0.015009899623692036,0.015009899623692036
0,0,0,89,DL,Hannover 96,Hamburger SV,2,0,2017-09-15,8286,2017,185343,0.015949999913573265,0,1,0,0,0.04102620109915733,0.04102620109915733
0,0,0,90,DL,Hamburger SV,Darmstadt,1,2,2017-04-22,3841,2016,149094,0.10045000165700912,0,1,0,0,0.5424140095710754,0.5424140095710754
0,0,0,90,DL,Hamburger SV,FC Cologne,2,1,2017-04-01,3804,2016,148396,0.027741000056266785,0,2,0,0,0.027741000056266785,0
0,0,0,2,Sub,Hamburger SV,Borussia M.Gladbach,2,1,2017-03-12,3793,2016,149157,0,0,0,0,0,0,0
0,1,0.01301680039614439,90,DL,Bayern Munich,Hamburger SV,8,0,2017-02-25,3772,2016,146941,0.008833509869873524,0,1,0,0.01301680039614439,0.0339014008641243,0.025067899376153946
0,2,0.04653770104050636,90,DL,Ingolstadt,Hamburger SV,3,1,2017-01-28,3734,2016,146217,0,0,0,0,0.04653770104050636,0,0
0,0,0,90,DL,Wolfsburg,Hamburger SV,1,0,2017-01-21,3724,2016,145467,0,0,0,0,0,0.04073629900813103,0.04073629900813103
0,1,0.023476099595427513,90,DL,Hamburger SV,Schalke 04,2,1,2016-12-20,3221,2016,145066,0,0,0,0,0.023476099595427513,0.5435370206832886,0.5200610160827637
0,1,0.008435660041868687,90,DL,Mainz 05,Hamburger SV,3,1,2016-12-17,3215,2016,146469,0,0,0,0,0.008435660041868687,0.029000699520111084,0.02056499943137169
0,0,0,90,DL,Hamburger SV,Augsburg,1,0,2016-12-10,3204,2016,146120,0.015728499740362167,0,1,0,0,0.015728499740362167,0
0,0,0,90,DL,Darmstadt,Hamburger SV,0,2,2016-12-04,3199,2016,145493,0,0,0,0,0,0.16619299352169037,0.16619299352169037
0,1,0.027515200898051262,90,DL,Hamburger SV,Werder Bremen,2,2,2016-11-26,2827,2016,144930,0,0,0,0,0.027515200898051262,0.05193759873509407,0.024422399699687958
0,0,0,90,DL,Hoffenheim,Hamburger SV,2,2,2016-11-20,2822,2016,145633,0,0,0,0,0,0.13995499908924103,0.13995499908924103
0,0,0,90,DL,Hamburger SV,Borussia Dortmund,2,5,2016-11-05,2807,2016,144348,0.058333300054073334,0,1,0,0,0.31704598665237427,0.2587130069732666
0,0,0,90,DL,FC Cologne,Hamburger SV,3,0,2016-10-30,3307,2016,144722,0.11138399690389633,0,1,0,0,0.20462900400161743,0.20462900400161743
0,0,0,90,DL,Hamburger SV,Eintracht Frankfurt,0,3,2016-10-21,1390,2016,144069,0,0,0,0,0,0.10063000023365021,0.10063000023365021
0,0,0,90,DL,Borussia M.Gladbach,Hamburger SV,0,0,2016-10-15,1382,2016,143747,0.020875800400972366,0,1,0,0,0.07346940040588379,0.05259360000491142
0,0,0,90,DL,Hertha Berlin,Hamburger SV,2,0,2016-10-01,1374,2016,143552,0.05582189932465553,0,1,0,0,0.4127289950847626,0.3569070100784302
0,1,0.02008960023522377,90,DL,Hamburger SV,Bayern Munich,0,1,2016-09-24,1366,2016,143314,0,0,0,0,0.02008960023522377,0.02008960023522377,0
0,0,0,90,DL,Freiburg,Hamburger SV,1,0,2016-09-20,1357,2016,143160,0.39300400018692017,0,2,0,0,0.43351298570632935,0.06537699699401855
0,0,0,90,DL,Hamburger SV,RasenBallsport Leipzig,0,4,2016-09-17,1346,2016,142839,0,0,0,0,0,0.024563899263739586,0.024563899263739586
