goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,1,0.038536399602890015,90,DL,Bayer Leverkusen,Hoffenheim,2,0,2015-05-16,5178,2014,33631,0,0,0,0,0.038536399602890015,0.09119349718093872,0.052657101303339005
0,3,0.056363899260759354,90,DL,Borussia M.Gladbach,Bayer Leverkusen,3,0,2015-05-09,5171,2014,35060,0.0819040983915329,0,1,0,0.056363899260759354,0.025735100731253624,0
0,1,0.1057090014219284,90,DL,Bayer Leverkusen,Bayern Munich,2,0,2015-05-02,5165,2014,33936,0,0,0,0,0.1057090014219284,0.20839500427246094,0.10268700122833252
0,0,0,90,DL,FC Cologne,Bayer Leverkusen,1,1,2015-04-25,5226,2014,33617,0.06054310128092766,0,1,0,0,0.13099999725818634,0.07045689970254898
0,1,0.010480999946594238,90,DL,Bayer Leverkusen,Hannover 96,4,0,2015-04-18,5218,2014,35297,0,0,0,0,0.010480999946594238,0.09083379805088043,0.09083379805088043
0,1,0.013224099762737751,90,DL,Mainz 05,Bayer Leverkusen,2,3,2015-04-11,5208,2014,34559,0.08842489868402481,0,2,0,0.013224099762737751,0.6750929951667786,0.6197670102119446
0,0,0,90,DL,Bayer Leverkusen,Hamburger SV,4,0,2015-04-04,5199,2014,35875,0.14808499813079834,0,1,0,0,0.17740200459957123,0.02931700088083744
0,2,0.08535049855709076,90,DL,Schalke 04,Bayer Leverkusen,0,1,2015-03-21,5257,2014,35255,0.05580189824104309,0,1,0,0.08535049855709076,0.273593008518219,0.18824300169944763
1,1,0.04714709892868996,90,DL,Bayer Leverkusen,VfB Stuttgart,4,0,2015-03-13,5242,2014,34240,0,0,0,1,0.04714709892868996,0.8342180252075195,0.7870709896087646
0,0,0,90,DL,Paderborn,Bayer Leverkusen,0,3,2015-03-08,5241,2014,34033,0,0,0,0,0,0.030629800632596016,0.030629800632596016
0,0,0,90,DL,Bayer Leverkusen,Freiburg,1,0,2015-02-28,5300,2014,32309,0,0,0,0,0,0.043312400579452515,0.043312400579452515
0,0,0,90,DL,Augsburg,Bayer Leverkusen,2,2,2015-02-21,5291,2014,32601,0.045941900461912155,0,2,0,0,0.17937999963760376,0.13343800604343414
0,1,0.2741610109806061,90,DL,Werder Bremen,Bayer Leverkusen,2,1,2015-02-08,5278,2014,33147,0.06775560230016708,0,2,0,0.2741610109806061,0.42782801389694214,0.12404700368642807
0,0,0,90,DL,Hertha Berlin,Bayer Leverkusen,0,1,2015-02-04,5269,2014,32187,0.4301449954509735,1,1,0,0,0.4301449954509735,0
0,0,0,90,DL,Bayer Leverkusen,Borussia Dortmund,0,0,2015-01-31,5311,2014,31728,0,0,0,0,0,0.02104559913277626,0.02104559913277626
0,0,0,90,DL,Bayer Leverkusen,Eintracht Frankfurt,1,1,2014-12-20,5343,2014,31312,0.038207098841667175,0,2,0,0,0.21146999299526215,0.17326200008392334
0,2,0.05968549847602844,90,DL,Bayer Leverkusen,Borussia M.Gladbach,1,1,2014-12-14,5328,2014,31177,0,0,0,0,0.05968549847602844,0.1000479981303215,0.04036249965429306
0,0,0,90,DL,Bayern Munich,Bayer Leverkusen,1,0,2014-12-06,5318,2014,30527,0.012863599695265293,0,1,0,0,0.00788808986544609,0.00788808986544609
0,0,0,90,DL,Bayer Leverkusen,Mainz 05,0,0,2014-11-08,5359,2014,29984,0.008962489664554596,0,1,0,0,0.1619659960269928,0.1530040055513382
0,0,0,90,DL,Hamburger SV,Bayer Leverkusen,1,0,2014-11-01,5351,2014,29888,0.01568480022251606,0,1,0,0,0.03328210115432739,0.017597299069166183
0,1,0.06144870072603226,90,DL,Bayer Leverkusen,Schalke 04,1,0,2014-10-25,5407,2014,29482,0.03673819825053215,0,1,0,0.06144870072603226,0.19533699750900269,0.0971497967839241
0,1,0.01782899908721447,90,DL,Bayer Leverkusen,Paderborn,2,2,2014-10-04,5387,2014,29010,0.04208710044622421,0,2,0,0.01782899908721447,0.16615399718284607,0.1062370017170906
0,1,0.028830500319600105,90,DL,Freiburg,Bayer Leverkusen,0,0,2014-09-27,5439,2014,28831,0.18163099884986877,0,3,0,0.028830500319600105,0.14226000010967255,0.14226000010967255
0,0,0,1,Sub,Bayer Leverkusen,Augsburg,1,0,2014-09-24,5434,2014,28517,0,0,0,0,0,0,0
0,0,0,90,DL,Wolfsburg,Bayer Leverkusen,4,1,2014-09-21,5427,2014,28244,0.018287399783730507,0,1,0,0,0.04125259816646576,0.04125259816646576
