id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
597319,25,MissedShots,0.7530000305175781,0.3940000152587891,0.022411121055483818,Zuriko Davitashvili,h,7652,OpenPlay,2024,RightFoot,28117,Saint-Etienne,Lens,0,2,2024-10-19 17:00:00,Pierre Ekwah,Pass
597329,66,BlockedShot,0.764000015258789,0.6,0.023574993014335632,Zuriko Davitashvili,h,7652,OpenPlay,2024,RightFoot,28117,Saint-Etienne,Lens,0,2,2024-10-19 17:00:00,Aïmen Moueffek,Pass
597333,77,BlockedShot,0.8590000152587891,0.37,0.05209793150424957,Zuriko Davitashvili,h,7652,OpenPlay,2024,RightFoot,28117,Saint-Etienne,Lens,0,2,2024-10-19 17:00:00,,BallTouch
598554,15,Goal,0.885,0.5,0.7600951194763184,Zuriko Davitashvili,a,7652,Penalty,2024,RightFoot,28121,Angers,Saint-Etienne,4,2,2024-10-26 15:00:00,,Standard
598558,34,BlockedShot,0.745999984741211,0.29600000381469727,0.04319034516811371,Zuriko Davitashvili,a,7652,DirectFreekick,2024,RightFoot,28121,Angers,Saint-Etienne,4,2,2024-10-26 15:00:00,,Standard
598559,34,BlockedShot,0.8240000152587891,0.49,0.0468023344874382,Zuriko Davitashvili,a,7652,SetPiece,2024,RightFoot,28121,Angers,Saint-Etienne,4,2,2024-10-26 15:00:00,,Rebound
598563,40,BlockedShot,0.8930000305175781,0.5270000076293946,0.03001406043767929,Zuriko Davitashvili,a,7652,OpenPlay,2024,Head,28121,Angers,Saint-Etienne,4,2,2024-10-26 15:00:00,Dennis Appiah,Aerial
598575,56,Goal,0.7709999847412109,0.6459999847412109,0.021029552444815636,Zuriko Davitashvili,a,7652,OpenPlay,2024,RightFoot,28121,Angers,Saint-Etienne,4,2,2024-10-26 15:00:00,Lucas Stassin,Pass
598577,63,MissedShots,0.7530000305175781,0.47200000762939454,0.07796621322631836,Zuriko Davitashvili,a,7652,OpenPlay,2024,RightFoot,28121,Angers,Saint-Etienne,4,2,2024-10-26 15:00:00,Louis Mouton,Chipped
598580,78,BlockedShot,0.7930000305175782,0.59,0.03228205069899559,Zuriko Davitashvili,a,7652,OpenPlay,2024,RightFoot,28121,Angers,Saint-Etienne,4,2,2024-10-26 15:00:00,Mathis Amougou,BallTouch
598582,90,SavedShot,0.78,0.4209999847412109,0.033391620963811874,Zuriko Davitashvili,a,7652,OpenPlay,2024,RightFoot,28121,Angers,Saint-Etienne,4,2,2024-10-26 15:00:00,Mathieu Cafaro,Pass
600396,0,MissedShots,0.7519999694824219,0.4909999847412109,0.013624855317175388,Zuriko Davitashvili,h,7652,OpenPlay,2024,LeftFoot,28137,Saint-Etienne,Strasbourg,2,0,2024-11-02 20:00:00,Benjamin Bouchouari,Aerial
600399,15,BlockedShot,0.89,0.44400001525878907,0.12063788622617722,Zuriko Davitashvili,h,7652,OpenPlay,2024,RightFoot,28137,Saint-Etienne,Strasbourg,2,0,2024-11-02 20:00:00,Augustine Boakye,Pass
600400,15,MissedShots,0.855,0.5459999847412109,0.09527287632226944,Zuriko Davitashvili,h,7652,OpenPlay,2024,RightFoot,28137,Saint-Etienne,Strasbourg,2,0,2024-11-02 20:00:00,Benjamin Bouchouari,Pass
602389,50,SavedShot,0.7119999694824218,0.5,0.013146616518497467,Zuriko Davitashvili,a,7652,OpenPlay,2024,LeftFoot,28145,Lyon,Saint-Etienne,1,0,2024-11-10 19:45:00,Pierre Ekwah,BallRecovery
602390,54,SavedShot,0.7930000305175782,0.764000015258789,0.04905572906136513,Zuriko Davitashvili,a,7652,DirectFreekick,2024,RightFoot,28145,Lyon,Saint-Etienne,1,0,2024-11-10 19:45:00,,Standard
602392,55,SavedShot,0.7869999694824219,0.69,0.020377127453684807,Zuriko Davitashvili,a,7652,OpenPlay,2024,RightFoot,28145,Lyon,Saint-Etienne,1,0,2024-11-10 19:45:00,Leo Petrot,Pass
602394,59,BlockedShot,0.8730000305175781,0.6990000152587891,0.05054966360330582,Zuriko Davitashvili,a,7652,OpenPlay,2024,RightFoot,28145,Lyon,Saint-Etienne,1,0,2024-11-10 19:45:00,Augustine Boakye,TakeOn
603146,31,SavedShot,0.8530000305175781,0.5520000076293945,0.09350358694791794,Zuriko Davitashvili,h,7652,OpenPlay,2024,LeftFoot,28150,Saint-Etienne,Montpellier,1,0,2024-11-23 18:00:00,Louis Mouton,Pass
603152,51,SavedShot,0.9080000305175782,0.625,0.3437104821205139,Zuriko Davitashvili,h,7652,OpenPlay,2024,LeftFoot,28150,Saint-Etienne,Montpellier,1,0,2024-11-23 18:00:00,Augustine Boakye,Pass
606596,2,SavedShot,0.8130000305175781,0.5429999923706055,0.10246589034795761,Zuriko Davitashvili,h,7652,OpenPlay,2024,RightFoot,28167,Saint-Etienne,Marseille,0,2,2024-12-08 19:45:00,Dennis Appiah,Chipped
606838,67,MissedShots,0.7080000305175781,0.41200000762939454,0.019338246434926987,Zuriko Davitashvili,a,7652,OpenPlay,2024,RightFoot,28178,Toulouse,Saint-Etienne,2,1,2024-12-13 19:45:00,Mathis Amougou,Pass
611234,0,SavedShot,0.8430000305175781,0.615,0.046447038650512695,Zuriko Davitashvili,a,7652,OpenPlay,2024,RightFoot,28199,Paris Saint Germain,Saint-Etienne,2,1,2025-01-12 19:45:00,Louis Mouton,TakeOn
611258,63,Goal,0.7369999694824219,0.53,0.05797148868441582,Zuriko Davitashvili,a,7652,DirectFreekick,2024,RightFoot,28199,Paris Saint Germain,Saint-Etienne,2,1,2025-01-12 19:45:00,,Standard
611261,77,BlockedShot,0.779000015258789,0.644000015258789,0.025719689205288887,Zuriko Davitashvili,a,7652,OpenPlay,2024,RightFoot,28199,Paris Saint Germain,Saint-Etienne,2,1,2025-01-12 19:45:00,Leo Petrot,Pass
612703,71,BlockedShot,0.889000015258789,0.5659999847412109,0.07654277980327606,Zuriko Davitashvili,h,7652,OpenPlay,2024,LeftFoot,28205,Saint-Etienne,Nantes,1,1,2025-01-19 14:00:00,Mathis Amougou,HeadPass
612705,75,MissedShots,0.899000015258789,0.3029999923706055,0.04505975544452667,Zuriko Davitashvili,h,7652,OpenPlay,2024,RightFoot,28205,Saint-Etienne,Nantes,1,1,2025-01-19 14:00:00,,None
613130,44,SavedShot,0.755,0.534000015258789,0.07116653770208359,Zuriko Davitashvili,a,7652,DirectFreekick,2024,RightFoot,28214,Auxerre,Saint-Etienne,1,1,2025-01-24 19:45:00,,Standard
615288,5,Goal,0.885,0.5,0.7600951194763184,Zuriko Davitashvili,a,7652,Penalty,2024,RightFoot,28222,Lille,Saint-Etienne,4,1,2025-02-01 20:05:00,,Standard
615290,18,MissedShots,0.9340000152587891,0.2929999923706055,0.06813686341047287,Zuriko Davitashvili,a,7652,OpenPlay,2024,RightFoot,28222,Lille,Saint-Etienne,4,1,2025-02-01 20:05:00,Irvin Cardona,Pass
615307,56,SavedShot,0.8930000305175781,0.524000015258789,0.3091864585876465,Zuriko Davitashvili,a,7652,OpenPlay,2024,RightFoot,28222,Lille,Saint-Etienne,4,1,2025-02-01 20:05:00,Pierre Ekwah,Chipped
615308,56,BlockedShot,0.894000015258789,0.5359999847412109,0.12857812643051147,Zuriko Davitashvili,a,7652,OpenPlay,2024,RightFoot,28222,Lille,Saint-Etienne,4,1,2025-02-01 20:05:00,Yunis Abdelhamid,Pass
616304,56,SavedShot,0.8159999847412109,0.68,0.027632854878902435,Zuriko Davitashvili,h,7652,OpenPlay,2024,RightFoot,28232,Saint-Etienne,Rennes,0,2,2025-02-08 20:05:00,Florian Tardieu,Tackle
616305,58,SavedShot,0.9769999694824218,0.65,0.05976240709424019,Zuriko Davitashvili,h,7652,OpenPlay,2024,LeftFoot,28232,Saint-Etienne,Rennes,0,2,2025-02-08 20:05:00,Florian Tardieu,Pass
616307,61,BlockedShot,0.825,0.46599998474121096,0.05584774166345596,Zuriko Davitashvili,h,7652,OpenPlay,2024,RightFoot,28232,Saint-Etienne,Rennes,0,2,2025-02-08 20:05:00,Lucas Stassin,Pass
616309,64,MissedShots,0.7809999847412109,0.654000015258789,0.02793668583035469,Zuriko Davitashvili,h,7652,OpenPlay,2024,RightFoot,28232,Saint-Etienne,Rennes,0,2,2025-02-08 20:05:00,Benjamin Bouchouari,Pass
618707,82,BlockedShot,0.8819999694824219,0.62,0.10918691009283066,Zuriko Davitashvili,h,7652,OpenPlay,2024,RightFoot,28251,Saint-Etienne,Angers,3,3,2025-02-22 18:00:00,Augustine Boakye,Pass
618709,84,MissedShots,0.89,0.654000015258789,0.1077677384018898,Zuriko Davitashvili,h,7652,OpenPlay,2024,LeftFoot,28251,Saint-Etienne,Angers,3,3,2025-02-22 18:00:00,Augustine Boakye,Pass
620077,67,MissedShots,0.9290000152587891,0.6029999923706054,0.056098971515893936,Zuriko Davitashvili,h,7652,OpenPlay,2024,Head,28259,Saint-Etienne,Nice,1,3,2025-03-01 16:00:00,Dennis Appiah,Cross
624337,4,BlockedShot,0.8030000305175782,0.4829999923706055,0.053818173706531525,Zuriko Davitashvili,h,7652,OpenPlay,2024,LeftFoot,28287,Saint-Etienne,Paris Saint Germain,1,6,2025-03-29 18:00:00,Yvann Maçon,Pass
626139,0,BlockedShot,0.909000015258789,0.525,0.09549889713525772,Zuriko Davitashvili,a,7652,OpenPlay,2024,LeftFoot,28296,Lens,Saint-Etienne,1,0,2025-04-06 13:00:00,,None
626140,0,MissedShots,0.97,0.59,0.38321051001548767,Zuriko Davitashvili,a,7652,OpenPlay,2024,LeftFoot,28296,Lens,Saint-Etienne,1,0,2025-04-06 13:00:00,,Rebound
627702,22,SavedShot,0.8019999694824219,0.72,0.0233511533588171,Zuriko Davitashvili,h,7652,OpenPlay,2024,RightFoot,28305,Saint-Etienne,Brest,3,3,2025-04-13 13:00:00,Aïmen Moueffek,TakeOn
627713,94,ShotOnPost,0.914000015258789,0.4129999923706055,0.07100599259138107,Zuriko Davitashvili,h,7652,OpenPlay,2024,Head,28305,Saint-Etienne,Brest,3,3,2025-04-13 13:00:00,Dennis Appiah,Cross
629480,6,MissedShots,0.9030000305175782,0.7169999694824218,0.06790613383054733,Zuriko Davitashvili,h,7652,OpenPlay,2024,RightFoot,28309,Saint-Etienne,Lyon,2,1,2025-04-20 18:45:00,,TakeOn
629485,31,BlockedShot,0.7340000152587891,0.6809999847412109,0.01605936698615551,Zuriko Davitashvili,h,7652,SetPiece,2024,RightFoot,28309,Saint-Etienne,Lyon,2,1,2025-04-20 18:45:00,Pierre Ekwah,Pass
629486,32,BlockedShot,0.774000015258789,0.575999984741211,0.026695653796195984,Zuriko Davitashvili,h,7652,FromCorner,2024,RightFoot,28309,Saint-Etienne,Lyon,2,1,2025-04-20 18:45:00,Leo Petrot,Pass
629487,35,MissedShots,0.8569999694824219,0.6179999923706054,0.3452499508857727,Zuriko Davitashvili,h,7652,OpenPlay,2024,LeftFoot,28309,Saint-Etienne,Lyon,2,1,2025-04-20 18:45:00,Lucas Stassin,Pass
629493,52,SavedShot,0.6719999694824219,0.3370000076293945,0.027661357074975967,Zuriko Davitashvili,h,7652,DirectFreekick,2024,RightFoot,28309,Saint-Etienne,Lyon,2,1,2025-04-20 18:45:00,,Standard
629498,58,SavedShot,0.960999984741211,0.6830000305175781,0.09237195551395416,Zuriko Davitashvili,h,7652,OpenPlay,2024,RightFoot,28309,Saint-Etienne,Lyon,2,1,2025-04-20 18:45:00,,TakeOn
629508,82,MissedShots,0.8,0.67,0.03877325356006622,Zuriko Davitashvili,h,7652,OpenPlay,2024,RightFoot,28309,Saint-Etienne,Lyon,2,1,2025-04-20 18:45:00,Louis Mouton,Pass
630390,18,Goal,0.9069999694824219,0.49400001525878906,0.4365966320037842,Zuriko Davitashvili,a,7652,OpenPlay,2024,RightFoot,28319,Strasbourg,Saint-Etienne,3,1,2025-04-26 15:00:00,Leo Petrot,TakeOn
630400,46,BlockedShot,0.85,0.6559999847412109,0.05145113542675972,Zuriko Davitashvili,a,7652,OpenPlay,2024,RightFoot,28319,Strasbourg,Saint-Etienne,3,1,2025-04-26 15:00:00,Irvin Cardona,Pass
630398,47,BlockedShot,0.835999984741211,0.5870000076293945,0.09006006270647049,Zuriko Davitashvili,a,7652,OpenPlay,2024,RightFoot,28319,Strasbourg,Saint-Etienne,3,1,2025-04-26 15:00:00,Aïmen Moueffek,TakeOn
630414,80,BlockedShot,0.8180000305175781,0.654000015258789,0.03488857299089432,Zuriko Davitashvili,a,7652,OpenPlay,2024,RightFoot,28319,Strasbourg,Saint-Etienne,3,1,2025-04-26 15:00:00,Florian Tardieu,Pass
631724,52,MissedShots,0.89,0.6480000305175782,0.08822636306285858,Zuriko Davitashvili,h,7652,OpenPlay,2024,RightFoot,28334,Saint-Etienne,Monaco,1,3,2025-05-03 19:05:00,Pierre Ekwah,Pass
631727,64,Goal,0.7959999847412109,0.749000015258789,0.020070280879735947,Zuriko Davitashvili,h,7652,OpenPlay,2024,RightFoot,28334,Saint-Etienne,Monaco,1,3,2025-05-03 19:05:00,Florian Tardieu,Pass
634683,44,SavedShot,0.870999984741211,0.43400001525878906,0.10293035954236984,Zuriko Davitashvili,h,7652,OpenPlay,2024,RightFoot,28352,Saint-Etienne,Toulouse,2,3,2025-05-17 19:00:00,Irvin Cardona,Cross
634686,47,BlockedShot,0.8490000152587891,0.405,0.06541351228952408,Zuriko Davitashvili,h,7652,OpenPlay,2024,RightFoot,28352,Saint-Etienne,Toulouse,2,3,2025-05-17 19:00:00,Pierre Ekwah,Pass
634687,48,BlockedShot,0.905,0.34799999237060547,0.31720295548439026,Zuriko Davitashvili,h,7652,OpenPlay,2024,RightFoot,28352,Saint-Etienne,Toulouse,2,3,2025-05-17 19:00:00,,Rebound
634688,48,MissedShots,0.9080000305175782,0.3659999847412109,0.02063918299973011,Zuriko Davitashvili,h,7652,OpenPlay,2024,Head,28352,Saint-Etienne,Toulouse,2,3,2025-05-17 19:00:00,,Rebound
