id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
569777,64,SavedShot,0.8280000305175781,0.595,0.01873190887272358,Pereira Lage,h,7743,SetPiece,2023,RightFoot,23604,Brest,Lille,1,1,2024-03-17 12:00:00,,Aerial
572758,81,SavedShot,0.884000015258789,0.644000015258789,0.2906181812286377,Pereira Lage,h,7743,OpenPlay,2023,RightFoot,23622,Brest,Metz,4,3,2024-04-07 11:00:00,Mahdi Camara,Pass
575605,81,BlockedShot,0.8619999694824219,0.4929999923706055,0.058335572481155396,Pereira Lage,h,7743,OpenPlay,2023,RightFoot,23640,Brest,Monaco,0,2,2024-04-21 15:05:00,Mahdi Camara,Cross
575606,82,MissedShots,0.8180000305175781,0.34200000762939453,0.03255050256848335,Pereira Lage,h,7743,OpenPlay,2023,RightFoot,23640,Brest,Monaco,0,2,2024-04-21 15:05:00,Mahdi Camara,Pass
578736,63,MissedShots,0.77,0.24100000381469727,0.03165801241993904,Pereira Lage,h,7743,OpenPlay,2023,RightFoot,23658,Brest,Nantes,0,0,2024-05-04 19:00:00,Marco Bizot,Pass
578738,94,BlockedShot,0.899000015258789,0.45799999237060546,0.04483543336391449,Pereira Lage,h,7743,OpenPlay,2023,Head,23658,Brest,Nantes,0,0,2024-05-04 19:00:00,Martín Satriano,Aerial
582878,37,SavedShot,0.8430000305175781,0.5659999847412109,0.04654112458229065,Pereira Lage,a,7743,OpenPlay,2023,LeftFoot,23676,Toulouse,Brest,0,3,2024-05-19 19:00:00,Mahdi Camara,Cross
584835,17,SavedShot,0.8119999694824219,0.49900001525878906,0.04676225036382675,Pereira Lage,h,7743,OpenPlay,2024,RightFoot,28049,Brest,Marseille,1,5,2024-08-17 15:00:00,,None
584839,33,BlockedShot,0.7340000152587891,0.5679999923706055,0.014008650556206703,Pereira Lage,h,7743,OpenPlay,2024,RightFoot,28049,Brest,Marseille,1,5,2024-08-17 15:00:00,Mahdi Camara,Pass
584840,39,MissedShots,0.9359999847412109,0.3870000076293945,0.05973653867840767,Pereira Lage,h,7743,OpenPlay,2024,RightFoot,28049,Brest,Marseille,1,5,2024-08-17 15:00:00,Romain Del Castillo,Chipped
596265,44,MissedShots,0.8640000152587891,0.5659999847412109,0.07649979740381241,Pereira Lage,h,7743,OpenPlay,2024,RightFoot,28108,Brest,Le Havre,2,0,2024-10-06 15:00:00,Mama Baldé,Cross
597186,17,MissedShots,0.9219999694824219,0.595999984741211,0.07547112554311752,Pereira Lage,h,7743,OpenPlay,2024,Head,28118,Brest,Rennes,1,1,2024-10-19 15:00:00,Romain Del Castillo,Cross
604336,16,SavedShot,0.89,0.5279999923706055,0.04489492252469063,Pereira Lage,h,7743,OpenPlay,2024,Head,28159,Brest,Strasbourg,3,1,2024-11-30 18:00:00,,None
604340,23,BlockedShot,0.865,0.5170000076293946,0.11060848832130432,Pereira Lage,h,7743,OpenPlay,2024,RightFoot,28159,Brest,Strasbourg,3,1,2024-11-30 18:00:00,Kenny Lala,Pass
604342,45,Goal,0.8209999847412109,0.49599998474121093,0.09417151659727097,Pereira Lage,h,7743,OpenPlay,2024,RightFoot,28159,Brest,Strasbourg,3,1,2024-11-30 18:00:00,Julien Le Cardinal,Pass
605467,41,SavedShot,0.6980000305175781,0.5890000152587891,0.03674669563770294,Pereira Lage,a,7743,DirectFreekick,2024,RightFoot,28169,Lille,Brest,3,1,2024-12-06 18:00:00,,Standard
610783,77,SavedShot,0.9169999694824219,0.5029999923706054,0.1214570701122284,Pereira Lage,h,7743,OpenPlay,2024,RightFoot,28198,Brest,Lyon,2,1,2025-01-11 16:00:00,Romain Del Castillo,Cross
616442,85,SavedShot,0.78,0.55,0.043340157717466354,Pereira Lage,a,7743,SetPiece,2024,RightFoot,28229,Nantes,Brest,0,2,2025-02-07 16:00:00,Ludovic Ajorque,LayOff
616443,87,SavedShot,0.735999984741211,0.590999984741211,0.07347126305103302,Pereira Lage,a,7743,OpenPlay,2024,RightFoot,28229,Nantes,Brest,0,2,2025-02-07 16:00:00,Mama Baldé,Chipped
619050,54,BlockedShot,0.8809999847412109,0.4129999923706055,0.10142688453197479,Pereira Lage,a,7743,OpenPlay,2024,RightFoot,28249,Strasbourg,Brest,0,0,2025-02-23 16:15:00,Mama Baldé,Pass
619052,68,MissedShots,0.8130000305175781,0.43,0.05414894223213196,Pereira Lage,a,7743,OpenPlay,2024,RightFoot,28249,Strasbourg,Brest,0,0,2025-02-23 16:15:00,Mama Baldé,Pass
619053,81,SavedShot,0.914000015258789,0.6619999694824219,0.026233240962028503,Pereira Lage,a,7743,OpenPlay,2024,LeftFoot,28249,Strasbourg,Brest,0,0,2025-02-23 16:15:00,Kenny Lala,Cross
620461,2,SavedShot,0.765,0.3089999961853027,0.014110919088125229,Pereira Lage,a,7743,OpenPlay,2024,RightFoot,28257,Lyon,Brest,2,1,2025-03-02 14:00:00,,None
620462,5,MissedShots,0.8690000152587891,0.43400001525878906,0.09693869948387146,Pereira Lage,a,7743,OpenPlay,2024,RightFoot,28257,Lyon,Brest,2,1,2025-03-02 14:00:00,Abdallah Sima,Pass
620483,88,MissedShots,0.9440000152587891,0.29200000762939454,0.04471500217914581,Pereira Lage,a,7743,OpenPlay,2024,RightFoot,28257,Lyon,Brest,2,1,2025-03-02 14:00:00,,None
621777,20,SavedShot,0.89,0.47700000762939454,0.04979109391570091,Pereira Lage,h,7743,OpenPlay,2024,Head,28269,Brest,Angers,2,0,2025-03-09 14:00:00,,Aerial
621780,39,ShotOnPost,0.975,0.665,0.5417043566703796,Pereira Lage,h,7743,OpenPlay,2024,RightFoot,28269,Brest,Angers,2,0,2025-03-09 14:00:00,Pierre Lees-Melou,TakeOn
623494,16,MissedShots,0.8219999694824218,0.7030000305175781,0.020663104951381683,Pereira Lage,h,7743,OpenPlay,2024,RightFoot,28276,Brest,Reims,0,0,2025-03-16 16:15:00,Kenny Lala,TakeOn
623495,19,BlockedShot,0.8540000152587891,0.8480000305175781,0.04495835676789284,Pereira Lage,h,7743,DirectFreekick,2024,RightFoot,28276,Brest,Reims,0,0,2025-03-16 16:15:00,,Standard
624613,25,Goal,0.9459999847412109,0.6719999694824219,0.23852011561393738,Pereira Lage,a,7743,OpenPlay,2024,RightFoot,28286,Toulouse,Brest,2,4,2025-03-30 14:00:00,Kamory Doumbia,TakeOn
625946,20,MissedShots,0.905,0.534000015258789,0.09567845612764359,Pereira Lage,h,7743,OpenPlay,2024,LeftFoot,28293,Brest,Monaco,2,1,2025-04-05 17:00:00,,None
629250,41,BlockedShot,0.855,0.39099998474121095,0.07617250084877014,Pereira Lage,h,7743,OpenPlay,2024,LeftFoot,28311,Brest,Lens,1,3,2025-04-20 15:15:00,Massadio Haidara,Pass
630936,41,MissedShots,0.91,0.49599998474121093,0.05311264842748642,Pereira Lage,a,7743,SetPiece,2024,Head,28325,Marseille,Brest,4,1,2025-04-27 18:45:00,Kenny Lala,Aerial
630942,74,SavedShot,0.89,0.4879999923706055,0.36726969480514526,Pereira Lage,a,7743,OpenPlay,2024,RightFoot,28325,Marseille,Brest,4,1,2025-04-27 18:45:00,Kamory Doumbia,Pass
632066,13,BlockedShot,0.9019999694824219,0.6830000305175781,0.020234469324350357,Pereira Lage,h,7743,SetPiece,2024,LeftFoot,28333,Brest,Montpellier,1,0,2025-05-04 15:15:00,Romain Del Castillo,Cross
632073,40,SavedShot,0.8209999847412109,0.44,0.12936116755008698,Pereira Lage,h,7743,OpenPlay,2024,LeftFoot,28333,Brest,Montpellier,1,0,2025-05-04 15:15:00,Pierre Lees-Melou,Throughball
632079,57,SavedShot,0.82,0.7980000305175782,0.04942469671368599,Pereira Lage,h,7743,DirectFreekick,2024,RightFoot,28333,Brest,Montpellier,1,0,2025-05-04 15:15:00,,Standard
632080,58,MissedShots,0.9030000305175782,0.5520000076293945,0.05811842903494835,Pereira Lage,h,7743,FromCorner,2024,Head,28333,Brest,Montpellier,1,0,2025-05-04 15:15:00,Romain Del Castillo,Cross
632083,75,BlockedShot,0.8669999694824219,0.55,0.02666187658905983,Pereira Lage,h,7743,OpenPlay,2024,Head,28333,Brest,Montpellier,1,0,2025-05-04 15:15:00,Ludovic Ajorque,Aerial
632084,76,MissedShots,0.8030000305175782,0.41900001525878905,0.04903912916779518,Pereira Lage,h,7743,OpenPlay,2024,LeftFoot,28333,Brest,Montpellier,1,0,2025-05-04 15:15:00,Ludovic Ajorque,Pass
633181,11,BlockedShot,0.88,0.3110000038146973,0.06916345655918121,Pereira Lage,h,7743,OpenPlay,2024,RightFoot,28343,Brest,Lille,2,0,2025-05-10 19:00:00,Edimilson Fernandes,Pass
633196,67,SavedShot,0.840999984741211,0.43900001525878907,0.10802827775478363,Pereira Lage,h,7743,OpenPlay,2024,RightFoot,28343,Brest,Lille,2,0,2025-05-10 19:00:00,Romain Del Castillo,Pass
634721,43,MissedShots,0.9180000305175782,0.645,0.05152758210897446,Pereira Lage,a,7743,OpenPlay,2024,LeftFoot,28350,Nice,Brest,6,0,2025-05-17 19:00:00,Pierre Lees-Melou,Chipped
639002,39,MissedShots,0.8959999847412109,0.5540000152587891,0.09123405069112778,Pereira Lage,h,7743,OpenPlay,2025,RightFoot,30230,St. Pauli,Borussia Dortmund,3,3,2025-08-23 16:30:00,Joel Chima Fujita,Chipped
639006,64,SavedShot,0.8780000305175781,0.425,0.0710497573018074,Pereira Lage,h,7743,OpenPlay,2025,RightFoot,30230,St. Pauli,Borussia Dortmund,3,3,2025-08-23 16:30:00,Danel Sinani,Cross
639950,17,BlockedShot,0.9030000305175782,0.47900001525878905,0.1307796686887741,Pereira Lage,a,7743,OpenPlay,2025,RightFoot,30233,Hamburger SV,St. Pauli,0,2,2025-08-29 18:30:00,,Rebound
639952,40,MissedShots,0.894000015258789,0.5020000076293946,0.5914481282234192,Pereira Lage,a,7743,OpenPlay,2025,RightFoot,30233,Hamburger SV,St. Pauli,0,2,2025-08-29 18:30:00,,None
639959,61,SavedShot,0.88,0.36400001525878906,0.06121470034122467,Pereira Lage,a,7743,SetPiece,2025,RightFoot,30233,Hamburger SV,St. Pauli,0,2,2025-08-29 18:30:00,Eric Smith,Chipped
642261,46,BlockedShot,0.860999984741211,0.2560000038146973,0.06668093800544739,Pereira Lage,h,7743,OpenPlay,2025,LeftFoot,30249,St. Pauli,Augsburg,2,1,2025-09-14 13:30:00,Hauke Wahl,BallRecovery
642262,46,SavedShot,0.9309999847412109,0.6709999847412109,0.06650134921073914,Pereira Lage,h,7743,OpenPlay,2025,LeftFoot,30249,St. Pauli,Augsburg,2,1,2025-09-14 13:30:00,Joel Chima Fujita,Pass
642270,70,SavedShot,0.9119999694824219,0.6120000076293945,0.567385733127594,Pereira Lage,h,7743,OpenPlay,2025,LeftFoot,30249,St. Pauli,Augsburg,2,1,2025-09-14 13:30:00,Danel Sinani,Throughball
642729,53,SavedShot,0.904000015258789,0.6179999923706054,0.07385846972465515,Pereira Lage,a,7743,OpenPlay,2025,RightFoot,30251,VfB Stuttgart,St. Pauli,2,0,2025-09-19 18:30:00,Danel Sinani,BlockedPass
644613,12,MissedShots,0.7469999694824219,0.4179999923706055,0.02095535583794117,Pereira Lage,h,7743,OpenPlay,2025,RightFoot,30263,St. Pauli,Bayer Leverkusen,1,2,2025-09-27 13:30:00,Joel Chima Fujita,BallRecovery
646014,6,SavedShot,0.924000015258789,0.3320000076293945,0.3128105103969574,Pereira Lage,a,7743,OpenPlay,2025,RightFoot,30277,Werder Bremen,St. Pauli,1,0,2025-10-04 13:30:00,Danel Sinani,Throughball
648326,35,BlockedShot,0.79,0.66,0.019499752670526505,Pereira Lage,h,7743,FromCorner,2025,RightFoot,30284,St. Pauli,Hoffenheim,0,3,2025-10-19 15:30:00,,None
648329,40,BlockedShot,0.8880000305175781,0.5670000076293945,0.1463279128074646,Pereira Lage,h,7743,OpenPlay,2025,LeftFoot,30284,St. Pauli,Hoffenheim,0,3,2025-10-19 15:30:00,,Rebound
648855,47,MissedShots,0.7340000152587891,0.624000015258789,0.04971739277243614,Pereira Lage,a,7743,DirectFreekick,2025,RightFoot,30291,Eintracht Frankfurt,St. Pauli,2,0,2025-10-25 13:30:00,,Standard
650645,24,SavedShot,0.7759999847412109,0.34599998474121096,0.020553482696413994,Pereira Lage,h,7743,FromCorner,2025,LeftFoot,30302,St. Pauli,Borussia M.Gladbach,0,4,2025-11-01 14:30:00,Danel Sinani,BallTouch
650646,25,BlockedShot,0.850999984741211,0.615999984741211,0.0652267187833786,Pereira Lage,h,7743,OpenPlay,2025,RightFoot,30302,St. Pauli,Borussia M.Gladbach,0,4,2025-11-01 14:30:00,Oladapo Afolayan,Pass
652854,84,SavedShot,0.8280000305175781,0.325,0.02667364291846752,Pereira Lage,a,7743,SetPiece,2025,RightFoot,30308,Freiburg,St. Pauli,2,1,2025-11-09 14:30:00,,None
654379,29,MissedShots,0.9119999694824219,0.5640000152587891,0.08283458650112152,Pereira Lage,h,7743,OpenPlay,2025,Head,30321,St. Pauli,Union Berlin,0,1,2025-11-23 16:30:00,Andréas Hountondji,Cross
654390,73,ShotOnPost,0.9619999694824218,0.6990000152587891,0.046199727803468704,Pereira Lage,h,7743,OpenPlay,2025,LeftFoot,30321,St. Pauli,Union Berlin,0,1,2025-11-23 16:30:00,Danel Sinani,Pass
655039,46,BlockedShot,0.8019999694824219,0.5429999923706055,0.03809553012251854,Pereira Lage,a,7743,SetPiece,2025,LeftFoot,30324,Bayern Munich,St. Pauli,3,1,2025-11-29 14:30:00,Jackson Irvine,Pass
658063,17,BlockedShot,0.88,0.505,0.3899043798446655,Pereira Lage,h,7743,OpenPlay,2025,RightFoot,30347,St. Pauli,FC Heidenheim,2,1,2025-12-13 14:30:00,Jackson Irvine,Throughball
658064,18,SavedShot,0.92,0.4879999923706055,0.10759573429822922,Pereira Lage,h,7743,OpenPlay,2025,RightFoot,30347,St. Pauli,FC Heidenheim,2,1,2025-12-13 14:30:00,Arkadiusz Pyrka,Cross
658067,30,MissedShots,0.92,0.6129999923706054,0.03572097420692444,Pereira Lage,h,7743,OpenPlay,2025,Head,30347,St. Pauli,FC Heidenheim,2,1,2025-12-13 14:30:00,,None
659722,70,BlockedShot,0.79,0.6120000076293945,0.03064524382352829,Pereira Lage,a,7743,OpenPlay,2025,RightFoot,30355,Mainz 05,St. Pauli,0,0,2025-12-21 14:30:00,Karol Mets,Pass
663021,2,BlockedShot,0.9580000305175781,0.34400001525878904,0.046407852321863174,Pereira Lage,a,7743,OpenPlay,2025,RightFoot,30376,Wolfsburg,St. Pauli,2,1,2026-01-14 17:30:00,Ricky-Jade Jones,Cross
663024,17,MissedShots,0.8,0.45799999237060546,0.03145696595311165,Pereira Lage,a,7743,FromCorner,2025,RightFoot,30376,Wolfsburg,St. Pauli,2,1,2026-01-14 17:30:00,,None
663039,78,SavedShot,0.7730000305175782,0.6480000305175782,0.019057223573327065,Pereira Lage,a,7743,OpenPlay,2025,RightFoot,30376,Wolfsburg,St. Pauli,2,1,2026-01-14 17:30:00,,None
663514,26,SavedShot,0.960999984741211,0.41200000762939454,0.13281220197677612,Pereira Lage,a,7743,OpenPlay,2025,LeftFoot,30378,Borussia Dortmund,St. Pauli,3,2,2026-01-17 14:30:00,Martijn Kaars,Pass
664508,25,MissedShots,0.78,0.6320000076293946,0.01184932142496109,Pereira Lage,h,7743,SetPiece,2025,LeftFoot,30393,St. Pauli,Hamburger SV,0,0,2026-01-23 19:30:00,,Aerial
670365,88,SavedShot,0.850999984741211,0.6809999847412109,0.05735047534108162,Pereira Lage,h,7743,OpenPlay,2025,RightFoot,30428,St. Pauli,Werder Bremen,2,1,2026-02-22 16:30:00,Danel Sinani,Chipped
670999,34,MissedShots,0.7530000305175781,0.595,0.013764554634690285,Pereira Lage,a,7743,SetPiece,2025,LeftFoot,30437,Hoffenheim,St. Pauli,0,1,2026-02-28 14:30:00,,None
671001,40,MissedShots,0.8719999694824219,0.27,0.03647958114743233,Pereira Lage,a,7743,OpenPlay,2025,RightFoot,30437,Hoffenheim,St. Pauli,0,1,2026-02-28 14:30:00,Manolis Saliakas,Chipped
671004,48,Goal,0.9230000305175782,0.534000015258789,0.4314861297607422,Pereira Lage,a,7743,OpenPlay,2025,Head,30437,Hoffenheim,St. Pauli,0,1,2026-02-28 14:30:00,Manolis Saliakas,Cross
673134,8,MissedShots,0.9219999694824219,0.37799999237060544,0.0216415636241436,Pereira Lage,h,7743,OpenPlay,2025,Head,30446,St. Pauli,Eintracht Frankfurt,0,0,2026-03-08 14:30:00,Manolis Saliakas,Aerial
673137,22,ShotOnPost,0.95,0.585999984741211,0.10669194161891937,Pereira Lage,h,7743,FromCorner,2025,RightFoot,30446,St. Pauli,Eintracht Frankfurt,0,0,2026-03-08 14:30:00,Tomoya Ando,HeadPass
673143,78,BlockedShot,0.710999984741211,0.5,0.045195210725069046,Pereira Lage,h,7743,DirectFreekick,2025,RightFoot,30446,St. Pauli,Eintracht Frankfurt,0,0,2026-03-08 14:30:00,,Standard
676125,68,BlockedShot,0.9309999847412109,0.534000015258789,0.11406416445970535,Pereira Lage,h,7743,OpenPlay,2025,RightFoot,30465,St. Pauli,Freiburg,1,2,2026-03-22 16:30:00,Louis Oppie,Cross
676997,24,Goal,0.7719999694824219,0.5829999923706055,0.01812538132071495,Pereira Lage,a,7743,SetPiece,2025,RightFoot,30474,Union Berlin,St. Pauli,1,1,2026-04-05 13:30:00,,Rebound
678049,28,BlockedShot,0.9109999847412109,0.435,0.11884769052267075,Pereira Lage,h,7743,OpenPlay,2025,RightFoot,30482,St. Pauli,Bayern Munich,0,5,2026-04-11 16:30:00,Mathias Rasmussen,Pass
678876,8,MissedShots,0.7580000305175781,0.4979999923706055,0.012352731078863144,Pereira Lage,h,7743,OpenPlay,2025,RightFoot,30491,St. Pauli,FC Cologne,1,1,2026-04-17 18:30:00,,Aerial
678882,38,MissedShots,0.7759999847412109,0.3609999847412109,0.02161753922700882,Pereira Lage,h,7743,OpenPlay,2025,RightFoot,30491,St. Pauli,FC Cologne,1,1,2026-04-17 18:30:00,,None
678889,57,BlockedShot,0.75,0.54,0.017567859962582588,Pereira Lage,h,7743,FromCorner,2025,RightFoot,30491,St. Pauli,FC Cologne,1,1,2026-04-17 18:30:00,,None
678890,57,BlockedShot,0.8269999694824218,0.49200000762939455,0.05911460146307945,Pereira Lage,h,7743,FromCorner,2025,RightFoot,30491,St. Pauli,FC Cologne,1,1,2026-04-17 18:30:00,,Rebound
