id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
456154,39,SavedShot,0.9290000152587891,0.51,0.1358720064163208,Amine Gouiri,h,6401,OpenPlay,2021,RightFoot,18048,Nice,Clermont Foot,0,1,2022-02-06 14:00:00,Melvin Bard,Cross
458613,79,BlockedShot,0.8280000305175781,0.33099998474121095,0.01686220057308674,Amine Gouiri,h,6401,FromCorner,2021,RightFoot,18069,Nice,Angers,1,0,2022-02-20 12:00:00,,Aerial
460035,44,MissedShots,0.845999984741211,0.5970000076293945,0.07541490346193314,Amine Gouiri,a,6401,OpenPlay,2021,RightFoot,18076,Strasbourg,Nice,0,0,2022-02-26 13:00:00,Andy Delort,Pass
461366,0,SavedShot,0.92,0.6980000305175781,0.059359099715948105,Amine Gouiri,h,6401,OpenPlay,2021,RightFoot,18091,Nice,Paris Saint Germain,1,0,2022-03-05 20:00:00,Kasper Dolberg,Pass
461367,5,MissedShots,0.9069999694824219,0.6809999847412109,0.06739959865808487,Amine Gouiri,h,6401,OpenPlay,2021,RightFoot,18091,Nice,Paris Saint Germain,1,0,2022-03-05 20:00:00,Kasper Dolberg,Pass
461373,39,SavedShot,0.840999984741211,0.3579999923706055,0.054445598274469376,Amine Gouiri,h,6401,OpenPlay,2021,RightFoot,18091,Nice,Paris Saint Germain,1,0,2022-03-05 20:00:00,Flavius Daniliuc,Pass
461377,67,BlockedShot,0.8440000152587891,0.6709999847412109,0.036667998880147934,Amine Gouiri,h,6401,OpenPlay,2021,RightFoot,18091,Nice,Paris Saint Germain,1,0,2022-03-05 20:00:00,Pablo Rosario,Chipped
474884,7,BlockedShot,0.8180000305175781,0.4809999847412109,0.060806598514318466,Amine Gouiri,a,6401,OpenPlay,2021,RightFoot,18098,Montpellier,Nice,0,0,2022-03-12 16:00:00,,BallRecovery
464826,61,MissedShots,0.8680000305175781,0.7930000305175782,0.019295500591397285,Amine Gouiri,a,6401,OpenPlay,2021,RightFoot,18106,Marseille,Nice,2,1,2022-03-20 19:45:00,Kephren Thuram,Pass
464830,74,MissedShots,0.795,0.49,0.03876980021595955,Amine Gouiri,a,6401,OpenPlay,2021,RightFoot,18106,Marseille,Nice,2,1,2022-03-20 19:45:00,,None
465350,3,BlockedShot,0.875,0.6190000152587891,0.08894079923629761,Amine Gouiri,h,6401,OpenPlay,2021,RightFoot,18117,Nice,Rennes,1,1,2022-04-02 15:00:00,Kasper Dolberg,Pass
465351,3,MissedShots,0.919000015258789,0.5840000152587891,0.1198820024728775,Amine Gouiri,h,6401,OpenPlay,2021,RightFoot,18117,Nice,Rennes,1,1,2022-04-02 15:00:00,,Rebound
465357,48,MissedShots,0.8919999694824219,0.6769999694824219,0.03510669991374016,Amine Gouiri,h,6401,FromCorner,2021,RightFoot,18117,Nice,Rennes,1,1,2022-04-02 15:00:00,Justin Kluivert,Cross
467458,1,SavedShot,0.76,0.6359999847412109,0.023531200364232063,Amine Gouiri,a,6401,OpenPlay,2021,RightFoot,18126,Lens,Nice,3,0,2022-04-10 15:05:00,Mario Lemina,TakeOn
467466,26,SavedShot,0.9,0.5940000152587891,0.394555002450943,Amine Gouiri,a,6401,OpenPlay,2021,RightFoot,18126,Lens,Nice,3,0,2022-04-10 15:05:00,Evann Guessand,Pass
467470,42,SavedShot,0.730999984741211,0.624000015258789,0.01935500092804432,Amine Gouiri,a,6401,OpenPlay,2021,RightFoot,18126,Lens,Nice,3,0,2022-04-10 15:05:00,Melvin Bard,Pass
469192,72,BlockedShot,0.7140000152587891,0.4179999923706055,0.013476000167429447,Amine Gouiri,a,6401,FromCorner,2021,RightFoot,18148,Monaco,Nice,1,0,2022-04-20 17:00:00,,None
469195,75,SavedShot,0.7390000152587891,0.6220000076293946,0.016988400369882584,Amine Gouiri,a,6401,OpenPlay,2021,RightFoot,18148,Monaco,Nice,1,0,2022-04-20 17:00:00,Kasper Dolberg,Pass
469196,83,MissedShots,0.8030000305175782,0.6619999694824219,0.020481999963521957,Amine Gouiri,a,6401,SetPiece,2021,RightFoot,18148,Monaco,Nice,1,0,2022-04-20 17:00:00,,None
470629,10,MissedShots,0.899000015258789,0.67,0.0740182027220726,Amine Gouiri,h,6401,OpenPlay,2021,RightFoot,18157,Nice,Troyes,1,0,2022-04-24 13:00:00,,TakeOn
472284,79,MissedShots,0.805,0.5079999923706054,0.05738440155982971,Amine Gouiri,a,6401,OpenPlay,2021,RightFoot,18170,Bordeaux,Nice,0,1,2022-05-01 15:05:00,Mario Lemina,Pass
475125,18,BlockedShot,0.8730000305175781,0.4490000152587891,0.06932509690523148,Amine Gouiri,h,6401,OpenPlay,2021,RightFoot,18173,Nice,Saint-Etienne,4,2,2022-05-11 17:00:00,,None
476065,19,MissedShots,0.8919999694824219,0.624000015258789,0.07086750119924545,Amine Gouiri,h,6401,FromCorner,2021,RightFoot,18187,Nice,Lille,1,3,2022-05-14 19:00:00,,Rebound
476067,34,SavedShot,0.8590000152587891,0.6170000076293946,0.03509179875254631,Amine Gouiri,h,6401,OpenPlay,2021,RightFoot,18187,Nice,Lille,1,3,2022-05-14 19:00:00,,Aerial
476072,47,SavedShot,0.83,0.455,0.08631149679422379,Amine Gouiri,h,6401,OpenPlay,2021,RightFoot,18187,Nice,Lille,1,3,2022-05-14 19:00:00,,TakeOn
477619,13,MissedShots,0.749000015258789,0.46299999237060546,0.01982880011200905,Amine Gouiri,a,6401,OpenPlay,2021,RightFoot,18198,Reims,Nice,2,3,2022-05-21 19:00:00,,None
477620,15,SavedShot,0.8540000152587891,0.6459999847412109,0.04609600082039833,Amine Gouiri,a,6401,OpenPlay,2021,RightFoot,18198,Reims,Nice,2,3,2022-05-21 19:00:00,Melvin Bard,Pass
479529,3,MissedShots,0.8059999847412109,0.47900001525878905,0.054174598306417465,Amine Gouiri,a,6401,OpenPlay,2022,RightFoot,19651,Toulouse,Nice,1,1,2022-08-07 11:00:00,Kephren Thuram,Pass
479536,35,SavedShot,0.9209999847412109,0.5540000152587891,0.047108400613069534,Amine Gouiri,a,6401,OpenPlay,2022,Head,19651,Toulouse,Nice,1,1,2022-08-07 11:00:00,Calvin Stengs,Aerial
479542,60,SavedShot,0.9380000305175781,0.5620000076293945,0.09015289694070816,Amine Gouiri,a,6401,OpenPlay,2022,RightFoot,19651,Toulouse,Nice,1,1,2022-08-07 11:00:00,,None
482360,2,ShotOnPost,0.9269999694824219,0.624000015258789,0.32567301392555237,Amine Gouiri,a,6401,OpenPlay,2022,LeftFoot,19670,Clermont Foot,Nice,1,0,2022-08-21 13:00:00,,Rebound
482368,55,BlockedShot,0.914000015258789,0.6990000152587891,0.025101400911808014,Amine Gouiri,a,6401,OpenPlay,2022,RightFoot,19670,Clermont Foot,Nice,1,0,2022-08-21 13:00:00,Flavius Daniliuc,Cross
486651,10,BlockedShot,0.9540000152587891,0.38599998474121094,0.08227749913930893,Amine Gouiri,a,6401,OpenPlay,2022,RightFoot,19707,Troyes,Rennes,1,1,2022-09-04 15:05:00,,None
486659,47,MissedShots,0.9369999694824219,0.505,0.4083839952945709,Amine Gouiri,a,6401,OpenPlay,2022,Head,19707,Troyes,Rennes,1,1,2022-09-04 15:05:00,Martin Terrier,Aerial
486665,54,MissedShots,0.925,0.44299999237060544,0.1112930029630661,Amine Gouiri,a,6401,OpenPlay,2022,RightFoot,19707,Troyes,Rennes,1,1,2022-09-04 15:05:00,Benjamin Bourigeaud,Cross
488088,5,MissedShots,0.91,0.45,0.12255299836397171,Amine Gouiri,h,6401,OpenPlay,2022,Head,19716,Rennes,Auxerre,5,0,2022-09-11 15:05:00,Hamari Traore,Cross
488096,59,Goal,0.904000015258789,0.34799999237060547,0.348131000995636,Amine Gouiri,h,6401,OpenPlay,2022,RightFoot,19716,Rennes,Auxerre,5,0,2022-09-11 15:05:00,,BallRecovery
488102,84,SavedShot,0.93,0.44,0.5548959970474243,Amine Gouiri,h,6401,OpenPlay,2022,RightFoot,19716,Rennes,Auxerre,5,0,2022-09-11 15:05:00,Lovro Majer,Pass
489212,27,SavedShot,0.9419999694824219,0.6719999694824219,0.33274298906326294,Amine Gouiri,a,6401,OpenPlay,2022,RightFoot,19725,Marseille,Rennes,1,1,2022-09-18 13:00:00,,BallRecovery
490239,27,BlockedShot,0.7180000305175781,0.4640000152587891,0.012262900359928608,Amine Gouiri,a,6401,OpenPlay,2022,RightFoot,19735,Strasbourg,Rennes,1,3,2022-10-01 15:00:00,,None
490245,46,BlockedShot,0.885,0.5329999923706055,0.04058169946074486,Amine Gouiri,a,6401,OpenPlay,2022,Head,19735,Strasbourg,Rennes,1,3,2022-10-01 15:00:00,Benjamin Bourigeaud,Aerial
490250,60,Goal,0.9319999694824219,0.4859999847412109,0.5907040238380432,Amine Gouiri,a,6401,OpenPlay,2022,RightFoot,19735,Strasbourg,Rennes,1,3,2022-10-01 15:00:00,Arnaud Kalimuendo Muinga,Pass
492319,4,BlockedShot,0.9059999847412109,0.54,0.1314699947834015,Amine Gouiri,h,6401,OpenPlay,2022,RightFoot,19746,Rennes,Nantes,3,0,2022-10-09 15:05:00,Arnaud Kalimuendo Muinga,Pass
492324,25,Goal,0.965999984741211,0.46900001525878904,0.5831869840621948,Amine Gouiri,h,6401,OpenPlay,2022,Head,19746,Rennes,Nantes,3,0,2022-10-09 15:05:00,,None
492326,39,MissedShots,0.960999984741211,0.49,0.6684110164642334,Amine Gouiri,h,6401,OpenPlay,2022,RightFoot,19746,Rennes,Nantes,3,0,2022-10-09 15:05:00,,None
493473,11,MissedShots,0.9069999694824219,0.3970000076293945,0.08023949712514877,Amine Gouiri,h,6401,OpenPlay,2022,RightFoot,19755,Rennes,Lyon,3,2,2022-10-16 13:00:00,,None
493475,16,SavedShot,0.88,0.6079999923706054,0.09941159933805466,Amine Gouiri,h,6401,OpenPlay,2022,RightFoot,19755,Rennes,Lyon,3,2,2022-10-16 13:00:00,Martin Terrier,Pass
493483,46,Goal,0.955,0.45799999237060546,0.5637230277061462,Amine Gouiri,h,6401,OpenPlay,2022,RightFoot,19755,Rennes,Lyon,3,2,2022-10-16 13:00:00,Lorenz Assignon,Cross
493487,65,MissedShots,0.894000015258789,0.6659999847412109,0.07128140330314636,Amine Gouiri,h,6401,OpenPlay,2022,RightFoot,19755,Rennes,Lyon,3,2,2022-10-16 13:00:00,Arthur Theate,Chipped
495329,9,SavedShot,0.9309999847412109,0.4109999847412109,0.09510660171508789,Amine Gouiri,a,6401,OpenPlay,2022,RightFoot,19759,Angers,Rennes,1,2,2022-10-23 11:00:00,,None
495335,42,Goal,0.845,0.555,0.33241599798202515,Amine Gouiri,a,6401,OpenPlay,2022,RightFoot,19759,Angers,Rennes,1,2,2022-10-23 11:00:00,Benjamin Bourigeaud,Throughball
497118,20,MissedShots,0.8119999694824219,0.6630000305175782,0.04107759892940521,Amine Gouiri,h,6401,OpenPlay,2022,RightFoot,19777,Rennes,Montpellier,3,0,2022-10-30 14:00:00,Martin Terrier,Pass
497120,25,BlockedShot,0.85,0.47,0.14257100224494934,Amine Gouiri,h,6401,OpenPlay,2022,RightFoot,19777,Rennes,Montpellier,3,0,2022-10-30 14:00:00,Martin Terrier,Throughball
497125,55,MissedShots,0.865999984741211,0.5129999923706055,0.10550600290298462,Amine Gouiri,h,6401,OpenPlay,2022,RightFoot,19777,Rennes,Montpellier,3,0,2022-10-30 14:00:00,,BallTouch
497130,84,Goal,0.8680000305175781,0.605,0.2894119918346405,Amine Gouiri,h,6401,OpenPlay,2022,RightFoot,19777,Rennes,Montpellier,3,0,2022-10-30 14:00:00,Martin Terrier,Pass
500380,35,SavedShot,0.7830000305175782,0.5970000076293945,0.05758440122008324,Amine Gouiri,h,6401,OpenPlay,2022,RightFoot,19797,Rennes,Toulouse,2,1,2022-11-12 20:00:00,Martin Terrier,HeadPass
501369,25,BlockedShot,0.9130000305175782,0.40700000762939453,0.07269400358200073,Amine Gouiri,a,6401,FromCorner,2022,RightFoot,19806,Reims,Rennes,3,1,2022-12-29 18:00:00,,BallTouch
501370,28,MissedShots,0.8530000305175781,0.649000015258789,0.04946859925985336,Amine Gouiri,a,6401,FromCorner,2022,RightFoot,19806,Reims,Rennes,3,1,2022-12-29 18:00:00,Warmed Omari,TakeOn
502123,37,SavedShot,0.895,0.46299999237060546,0.03957340121269226,Amine Gouiri,h,6401,OpenPlay,2022,Head,19816,Rennes,Nice,2,1,2023-01-02 20:00:00,,None
502135,77,SavedShot,0.865999984741211,0.39599998474121095,0.08934099972248077,Amine Gouiri,h,6401,OpenPlay,2022,RightFoot,19816,Rennes,Nice,2,1,2023-01-02 20:00:00,Jéremy Doku,Pass
503160,52,MissedShots,0.91,0.32799999237060545,0.06134440004825592,Amine Gouiri,a,6401,OpenPlay,2022,RightFoot,19820,Clermont Foot,Rennes,2,1,2023-01-11 18:00:00,Benjamin Bourigeaud,Pass
503164,67,MissedShots,0.8830000305175781,0.5659999847412109,0.07092209905385971,Amine Gouiri,a,6401,OpenPlay,2022,RightFoot,19820,Clermont Foot,Rennes,2,1,2023-01-11 18:00:00,,None
503168,75,BlockedShot,0.8090000152587891,0.55,0.05358370020985603,Amine Gouiri,a,6401,OpenPlay,2022,LeftFoot,19820,Clermont Foot,Rennes,2,1,2023-01-11 18:00:00,Désiré Doué,BallTouch
504251,38,SavedShot,0.8109999847412109,0.49900001525878906,0.06117580085992813,Amine Gouiri,h,6401,OpenPlay,2022,RightFoot,19835,Rennes,Paris Saint Germain,1,0,2023-01-15 19:45:00,Adrien Truffert,Pass
505603,14,BlockedShot,0.86,0.47900001525878905,0.06354430317878723,Amine Gouiri,a,6401,OpenPlay,2022,RightFoot,19841,Lorient,Rennes,2,1,2023-01-27 20:00:00,Lovro Majer,Cross
505610,39,SavedShot,0.895,0.54,0.054921600967645645,Amine Gouiri,a,6401,FromCorner,2022,Head,19841,Lorient,Rennes,2,1,2023-01-27 20:00:00,Benjamin Bourigeaud,Cross
505611,49,BlockedShot,0.8269999694824218,0.5320000076293945,0.07695160061120987,Amine Gouiri,a,6401,OpenPlay,2022,RightFoot,19841,Lorient,Rennes,2,1,2023-01-27 20:00:00,Baptiste Santamaria,Pass
505620,85,BlockedShot,0.8169999694824219,0.6509999847412109,0.04083409905433655,Amine Gouiri,a,6401,OpenPlay,2022,RightFoot,19841,Lorient,Rennes,2,1,2023-01-27 20:00:00,Flavien Tait,Pass
505621,89,SavedShot,0.9280000305175782,0.515,0.05880590155720711,Amine Gouiri,a,6401,OpenPlay,2022,Head,19841,Lorient,Rennes,2,1,2023-01-27 20:00:00,Baptiste Santamaria,Aerial
506771,2,Goal,0.8819999694824219,0.6719999694824219,0.06549269706010818,Amine Gouiri,h,6401,OpenPlay,2022,RightFoot,19855,Rennes,Strasbourg,3,0,2023-02-01 20:00:00,Adrien Truffert,Pass
506773,20,Goal,0.9290000152587891,0.5320000076293945,0.5724200010299683,Amine Gouiri,h,6401,OpenPlay,2022,LeftFoot,19855,Rennes,Strasbourg,3,0,2023-02-01 20:00:00,Désiré Doué,Pass
507421,0,Goal,0.8980000305175782,0.615,0.3560810089111328,Amine Gouiri,h,6401,OpenPlay,2022,RightFoot,19866,Rennes,Lille,1,3,2023-02-04 20:00:00,,BallRecovery
507423,4,SavedShot,0.9590000152587891,0.4979999923706055,0.7356510162353516,Amine Gouiri,h,6401,OpenPlay,2022,RightFoot,19866,Rennes,Lille,1,3,2023-02-04 20:00:00,Karl Toko Ekambi,Rebound
507431,36,SavedShot,0.7919999694824219,0.52,0.05105990171432495,Amine Gouiri,h,6401,OpenPlay,2022,RightFoot,19866,Rennes,Lille,1,3,2023-02-04 20:00:00,Baptiste Santamaria,Pass
507433,52,SavedShot,0.905,0.3609999847412109,0.29942798614501953,Amine Gouiri,h,6401,OpenPlay,2022,RightFoot,19866,Rennes,Lille,1,3,2023-02-04 20:00:00,Benjamin Bourigeaud,Chipped
508767,57,MissedShots,0.9619999694824218,0.5609999847412109,0.1106560006737709,Amine Gouiri,a,6401,OpenPlay,2022,Head,19877,Toulouse,Rennes,3,1,2023-02-12 12:00:00,Adrien Truffert,Aerial
510178,90,MissedShots,0.9819999694824219,0.4259999847412109,0.1477389931678772,Amine Gouiri,h,6401,OpenPlay,2022,RightFoot,19885,Rennes,Clermont Foot,2,0,2023-02-19 14:00:00,,Rebound
512971,14,ShotOnPost,0.8580000305175781,0.6419999694824219,0.06894759833812714,Amine Gouiri,h,6401,OpenPlay,2022,RightFoot,19904,Rennes,Marseille,0,1,2023-03-05 19:45:00,Adrien Truffert,Pass
512985,81,BlockedShot,0.7959999847412109,0.5729999923706055,0.04204009845852852,Amine Gouiri,h,6401,OpenPlay,2022,RightFoot,19904,Rennes,Marseille,0,1,2023-03-05 19:45:00,Ibrahim Salah,Pass
512988,91,BlockedShot,0.889000015258789,0.7080000305175781,0.015485100448131561,Amine Gouiri,h,6401,OpenPlay,2022,RightFoot,19904,Rennes,Marseille,0,1,2023-03-05 19:45:00,,Aerial
513610,57,MissedShots,0.860999984741211,0.7269999694824218,0.031915899366140366,Amine Gouiri,a,6401,OpenPlay,2022,RightFoot,19909,Auxerre,Rennes,0,0,2023-03-11 16:00:00,Lovro Majer,Pass
516661,71,MissedShots,0.81,0.5270000076293946,0.05564950034022331,Amine Gouiri,h,6401,OpenPlay,2022,RightFoot,19937,Rennes,Lens,0,1,2023-04-01 19:00:00,Lovro Majer,Pass
518472,10,Goal,0.91,0.6880000305175781,0.30872198939323425,Amine Gouiri,a,6401,OpenPlay,2022,RightFoot,19944,Lyon,Rennes,3,1,2023-04-09 11:00:00,Arnaud Kalimuendo Muinga,BallRecovery
519575,13,SavedShot,0.86,0.4759999847412109,0.3829770088195801,Amine Gouiri,h,6401,OpenPlay,2022,RightFoot,19956,Rennes,Reims,3,0,2023-04-15 15:00:00,Hamari Traore,None
519586,33,MissedShots,0.9640000152587891,0.610999984741211,0.1185159981250763,Amine Gouiri,h,6401,OpenPlay,2022,LeftFoot,19956,Rennes,Reims,3,0,2023-04-15 15:00:00,Benjamin Bourigeaud,Cross
519589,45,SavedShot,0.875,0.64,0.10342799872159958,Amine Gouiri,h,6401,OpenPlay,2022,RightFoot,19956,Rennes,Reims,3,0,2023-04-15 15:00:00,Jéremy Doku,Pass
519594,64,BlockedShot,0.8690000152587891,0.6129999923706054,0.1133740022778511,Amine Gouiri,h,6401,OpenPlay,2022,RightFoot,19956,Rennes,Reims,3,0,2023-04-15 15:00:00,Benjamin Bourigeaud,Pass
521608,47,MissedShots,0.8959999847412109,0.549000015258789,0.025337034836411476,Amine Gouiri,a,6401,SetPiece,2022,Head,19963,Montpellier,Rennes,1,0,2023-04-23 15:00:00,Benjamin Bourigeaud,Aerial
521610,50,MissedShots,0.8469999694824218,0.7330000305175781,0.024050967767834663,Amine Gouiri,a,6401,OpenPlay,2022,RightFoot,19963,Montpellier,Rennes,1,0,2023-04-23 15:00:00,Birger Meling,Pass
521617,70,BlockedShot,0.8540000152587891,0.5729999923706055,0.09259381145238876,Amine Gouiri,a,6401,OpenPlay,2022,RightFoot,19963,Montpellier,Rennes,1,0,2023-04-23 15:00:00,Jéremy Doku,Pass
523274,24,Goal,0.935,0.4470000076293945,0.4210571348667145,Amine Gouiri,h,6401,OpenPlay,2022,RightFoot,19975,Rennes,Angers,4,2,2023-04-30 13:00:00,Benjamin Bourigeaud,Cross
523287,87,BlockedShot,0.8619999694824219,0.5690000152587891,0.10230715572834015,Amine Gouiri,h,6401,OpenPlay,2022,RightFoot,19975,Rennes,Angers,4,2,2023-04-30 13:00:00,,End
524702,3,MissedShots,0.9,0.4590000152587891,0.019757814705371857,Amine Gouiri,a,6401,FromCorner,2022,Head,19983,Nice,Rennes,2,1,2023-05-06 15:00:00,Benjamin Bourigeaud,Aerial
524709,29,BlockedShot,0.9019999694824219,0.7030000305175781,0.05054188892245293,Amine Gouiri,a,6401,OpenPlay,2022,RightFoot,19983,Nice,Rennes,2,1,2023-05-06 15:00:00,Benjamin Bourigeaud,Pass
526556,1,MissedShots,0.8830000305175781,0.48200000762939454,0.039775945246219635,Amine Gouiri,h,6401,FromCorner,2022,Head,19996,Rennes,Troyes,4,0,2023-05-14 13:00:00,Benjamin Bourigeaud,Cross
526563,20,MissedShots,0.9519999694824218,0.59,0.05835818126797676,Amine Gouiri,h,6401,OpenPlay,2022,Head,19996,Rennes,Troyes,4,0,2023-05-14 13:00:00,Lovro Majer,Aerial
526568,44,MissedShots,0.8690000152587891,0.6819999694824219,0.06301253288984299,Amine Gouiri,h,6401,OpenPlay,2022,RightFoot,19996,Rennes,Troyes,4,0,2023-05-14 13:00:00,Baptiste Santamaria,Pass
526583,83,ShotOnPost,0.914000015258789,0.4640000152587891,0.12024573981761932,Amine Gouiri,h,6401,OpenPlay,2022,RightFoot,19996,Rennes,Troyes,4,0,2023-05-14 13:00:00,,None
527813,30,Goal,0.9309999847412109,0.46900001525878904,0.14510920643806458,Amine Gouiri,a,6401,OpenPlay,2022,Head,19998,Ajaccio,Rennes,0,5,2023-05-21 11:00:00,Karl Toko Ekambi,Cross
527815,39,Goal,0.850999984741211,0.44299999237060544,0.10693817585706711,Amine Gouiri,a,6401,OpenPlay,2022,RightFoot,19998,Ajaccio,Rennes,0,5,2023-05-21 11:00:00,Hamari Traore,Pass
527819,58,MissedShots,0.8430000305175781,0.5970000076293945,0.08471819013357162,Amine Gouiri,a,6401,OpenPlay,2022,RightFoot,19998,Ajaccio,Rennes,0,5,2023-05-21 11:00:00,Lovro Majer,Pass
527822,70,Goal,0.8540000152587891,0.6129999923706054,0.11857575923204422,Amine Gouiri,a,6401,OpenPlay,2022,RightFoot,19998,Ajaccio,Rennes,0,5,2023-05-21 11:00:00,Hamari Traore,TakeOn
529394,72,Goal,0.955,0.664000015258789,0.04669586196541786,Amine Gouiri,h,6401,OpenPlay,2022,LeftFoot,20016,Rennes,Monaco,2,0,2023-05-27 19:00:00,Benjamin Bourigeaud,Cross
530711,4,BlockedShot,0.8819999694824219,0.445,0.18527621030807495,Amine Gouiri,a,6401,OpenPlay,2022,RightFoot,20025,Brest,Rennes,1,2,2023-06-03 17:00:00,Benjamin Bourigeaud,TakeOn
530714,21,MissedShots,0.8019999694824219,0.649000015258789,0.03460686653852463,Amine Gouiri,a,6401,OpenPlay,2022,RightFoot,20025,Brest,Rennes,1,2,2023-06-03 17:00:00,Karl Toko Ekambi,Pass
530732,69,MissedShots,0.7959999847412109,0.56,0.07695344090461731,Amine Gouiri,a,6401,OpenPlay,2022,RightFoot,20025,Brest,Rennes,1,2,2023-06-03 17:00:00,,TakeOn
532548,4,MissedShots,0.9330000305175781,0.5359999847412109,0.08192635327577591,Amine Gouiri,h,6401,OpenPlay,2023,Head,23371,Rennes,Metz,5,1,2023-08-13 15:05:00,Jéremy Doku,Aerial
532549,5,SavedShot,0.9059999847412109,0.43099998474121093,0.12724730372428894,Amine Gouiri,h,6401,OpenPlay,2023,RightFoot,23371,Rennes,Metz,5,1,2023-08-13 15:05:00,Enzo Le Fée,Pass
532556,24,SavedShot,0.909000015258789,0.620999984741211,0.10331503301858902,Amine Gouiri,h,6401,OpenPlay,2023,RightFoot,23371,Rennes,Metz,5,1,2023-08-13 15:05:00,Enzo Le Fée,Pass
532560,35,BlockedShot,0.895,0.6430000305175781,0.08658081293106079,Amine Gouiri,h,6401,OpenPlay,2023,RightFoot,23371,Rennes,Metz,5,1,2023-08-13 15:05:00,Jéremy Doku,Pass
532567,50,Goal,0.950999984741211,0.5,0.5246952772140503,Amine Gouiri,h,6401,OpenPlay,2023,OtherBodyPart,23371,Rennes,Metz,5,1,2023-08-13 15:05:00,Benjamin Bourigeaud,None
532568,53,BlockedShot,0.860999984741211,0.639000015258789,0.10546976327896118,Amine Gouiri,h,6401,OpenPlay,2023,LeftFoot,23371,Rennes,Metz,5,1,2023-08-13 15:05:00,Arnaud Kalimuendo Muinga,Pass
532574,66,SavedShot,0.865999984741211,0.6090000152587891,0.09822295606136322,Amine Gouiri,h,6401,OpenPlay,2023,RightFoot,23371,Rennes,Metz,5,1,2023-08-13 15:05:00,Arnaud Kalimuendo Muinga,Pass
534097,47,MissedShots,0.8019999694824219,0.7630000305175781,0.01923529990017414,Amine Gouiri,a,6401,OpenPlay,2023,RightFoot,23386,Lens,Rennes,1,1,2023-08-20 18:45:00,Arnaud Kalimuendo Muinga,Pass
535158,23,SavedShot,0.9740000152587891,0.5609999847412109,0.10068952292203903,Amine Gouiri,h,6401,SetPiece,2023,RightFoot,23391,Rennes,Le Havre,2,2,2023-08-27 11:00:00,Benjamin Bourigeaud,Cross
535168,54,BlockedShot,0.840999984741211,0.6409999847412109,0.03402590751647949,Amine Gouiri,h,6401,FromCorner,2023,RightFoot,23391,Rennes,Le Havre,2,2,2023-08-27 11:00:00,Benjamin Bourigeaud,Cross
535169,54,MissedShots,0.9530000305175781,0.62,0.08235647529363632,Amine Gouiri,h,6401,FromCorner,2023,RightFoot,23391,Rennes,Le Havre,2,2,2023-08-27 11:00:00,,TakeOn
535175,86,MissedShots,0.8530000305175781,0.5690000152587891,0.04252370819449425,Amine Gouiri,h,6401,FromCorner,2023,RightFoot,23391,Rennes,Le Havre,2,2,2023-08-27 11:00:00,Enzo Le Fée,Cross
539875,65,SavedShot,0.9009999847412109,0.40900001525878904,0.11615750938653946,Amine Gouiri,a,6401,OpenPlay,2023,RightFoot,23423,Montpellier,Rennes,0,0,2023-09-24 15:05:00,Lorenz Assignon,Pass
541993,12,SavedShot,0.92,0.7040000152587891,0.06200795620679855,Amine Gouiri,h,6401,OpenPlay,2023,RightFoot,23426,Rennes,Nantes,3,1,2023-10-01 18:45:00,Nemanja Matic,Pass
541995,18,MissedShots,0.9259999847412109,0.524000015258789,0.05388716980814934,Amine Gouiri,h,6401,FromCorner,2023,Head,23426,Rennes,Nantes,3,1,2023-10-01 18:45:00,Benjamin Bourigeaud,Aerial
541998,28,MissedShots,0.8730000305175781,0.639000015258789,0.011627666652202606,Amine Gouiri,h,6401,FromCorner,2023,Head,23426,Rennes,Nantes,3,1,2023-10-01 18:45:00,Benjamin Bourigeaud,Foul
542004,52,MissedShots,0.855999984741211,0.725999984741211,0.035878051072359085,Amine Gouiri,h,6401,OpenPlay,2023,RightFoot,23426,Rennes,Nantes,3,1,2023-10-01 18:45:00,Adrien Truffert,BallTouch
542011,79,MissedShots,0.9080000305175782,0.3340000152587891,0.07554909586906433,Amine Gouiri,h,6401,OpenPlay,2023,RightFoot,23426,Rennes,Nantes,3,1,2023-10-01 18:45:00,Benjamin Bourigeaud,Chipped
543533,38,MissedShots,0.8690000152587891,0.7030000305175781,0.04299347847700119,Amine Gouiri,h,6401,OpenPlay,2023,RightFoot,23435,Rennes,Paris Saint Germain,1,3,2023-10-08 18:45:00,Lorenz Assignon,Pass
543537,48,MissedShots,0.8159999847412109,0.6840000152587891,0.03112008236348629,Amine Gouiri,h,6401,OpenPlay,2023,RightFoot,23435,Rennes,Paris Saint Germain,1,3,2023-10-08 18:45:00,Arthur Theate,Pass
543541,55,Goal,0.93,0.5320000076293945,0.32981911301612854,Amine Gouiri,h,6401,OpenPlay,2023,Head,23435,Rennes,Paris Saint Germain,1,3,2023-10-08 18:45:00,Ludovic Blas,Chipped
543544,71,BlockedShot,0.8780000305175781,0.6,0.043593402951955795,Amine Gouiri,h,6401,OpenPlay,2023,RightFoot,23435,Rennes,Paris Saint Germain,1,3,2023-10-08 18:45:00,Benjamin Bourigeaud,Cross
544477,7,MissedShots,0.7719999694824219,0.615,0.02302737534046173,Amine Gouiri,a,6401,OpenPlay,2023,RightFoot,23445,Lorient,Rennes,2,1,2023-10-22 11:00:00,Benjamin Bourigeaud,Pass
