id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
581860,75,MissedShots,0.715,0.47200000762939454,0.018164590001106262,Mason Greenwood,a,7490,SetPiece,2023,LeftFoot,23050,Alaves,Getafe,1,0,2024-05-18 19:00:00,Djené Dakonam,Pass
581862,82,MissedShots,0.875,0.47700000762939454,0.44803574681282043,Mason Greenwood,a,7490,OpenPlay,2023,RightFoot,23050,Alaves,Getafe,1,0,2024-05-18 19:00:00,Gastón Álvarez,TakeOn
581864,89,SavedShot,0.904000015258789,0.6830000305175781,0.029515407979488373,Mason Greenwood,a,7490,OpenPlay,2023,LeftFoot,23050,Alaves,Getafe,1,0,2024-05-18 19:00:00,Nemanja Maksimovic,Cross
583399,5,SavedShot,0.8159999847412109,0.34599998474121096,0.035744842141866684,Mason Greenwood,h,7490,OpenPlay,2023,LeftFoot,23057,Getafe,Mallorca,1,2,2024-05-26 12:00:00,Jaime Mata,Pass
583400,16,MissedShots,0.8240000152587891,0.29600000381469727,0.03308403864502907,Mason Greenwood,h,7490,FromCorner,2023,LeftFoot,23057,Getafe,Mallorca,1,2,2024-05-26 12:00:00,Alberto Risco,Pass
583403,22,MissedShots,0.8130000305175781,0.634000015258789,0.04257061332464218,Mason Greenwood,h,7490,OpenPlay,2023,RightFoot,23057,Getafe,Mallorca,1,2,2024-05-26 12:00:00,Nemanja Maksimovic,HeadPass
583407,36,BlockedShot,0.769000015258789,0.5870000076293945,0.08315348625183105,Mason Greenwood,h,7490,DirectFreekick,2023,RightFoot,23057,Getafe,Mallorca,1,2,2024-05-26 12:00:00,,Standard
583409,39,MissedShots,0.924000015258789,0.34700000762939454,0.08088494837284088,Mason Greenwood,h,7490,OpenPlay,2023,LeftFoot,23057,Getafe,Mallorca,1,2,2024-05-26 12:00:00,Luis Milla,Pass
583413,55,MissedShots,0.7780000305175782,0.6220000076293946,0.030121251940727234,Mason Greenwood,h,7490,FromCorner,2023,RightFoot,23057,Getafe,Mallorca,1,2,2024-05-26 12:00:00,Luis Milla,Pass
583414,59,SavedShot,0.7930000305175782,0.5420000076293945,0.04796067997813225,Mason Greenwood,h,7490,OpenPlay,2023,LeftFoot,23057,Getafe,Mallorca,1,2,2024-05-26 12:00:00,Alberto Risco,Pass
584832,2,Goal,0.9169999694824219,0.295,0.04696730896830559,Mason Greenwood,a,7490,OpenPlay,2024,RightFoot,28049,Brest,Marseille,1,5,2024-08-17 15:00:00,Amine Harit,Pass
584838,30,Goal,0.885,0.5,0.7600951194763184,Mason Greenwood,a,7490,Penalty,2024,RightFoot,28049,Brest,Marseille,1,5,2024-08-17 15:00:00,,Standard
587076,13,MissedShots,0.7680000305175781,0.3920000076293945,0.01967655122280121,Mason Greenwood,h,7490,OpenPlay,2024,LeftFoot,28065,Marseille,Reims,2,2,2024-08-25 18:45:00,,Rebound
587078,17,MissedShots,0.745,0.6419999694824219,0.022053217515349388,Mason Greenwood,h,7490,OpenPlay,2024,LeftFoot,28065,Marseille,Reims,2,2,2024-08-25 18:45:00,Pierre-Emile Højbjerg,Pass
587089,46,SavedShot,0.88,0.3079999923706055,0.11027905344963074,Mason Greenwood,h,7490,OpenPlay,2024,LeftFoot,28065,Marseille,Reims,2,2,2024-08-25 18:45:00,Sepe Elye Wahi,Chipped
587101,70,Goal,0.9569999694824218,0.4470000076293945,0.4233502149581909,Mason Greenwood,h,7490,OpenPlay,2024,Head,28065,Marseille,Reims,2,2,2024-08-25 18:45:00,,Rebound
587107,97,BlockedShot,0.835999984741211,0.30100000381469727,0.03412681445479393,Mason Greenwood,h,7490,OpenPlay,2024,LeftFoot,28065,Marseille,Reims,2,2,2024-08-25 18:45:00,Valentín Carboni,Pass
589643,15,Goal,0.9540000152587891,0.674000015258789,0.06375731527805328,Mason Greenwood,a,7490,OpenPlay,2024,LeftFoot,28069,Toulouse,Marseille,1,3,2024-08-31 19:00:00,Luis Henrique,Pass
589644,16,Goal,0.875,0.3679999923706055,0.0972895696759224,Mason Greenwood,a,7490,OpenPlay,2024,LeftFoot,28069,Toulouse,Marseille,1,3,2024-08-31 19:00:00,Luis Henrique,Pass
589648,46,SavedShot,0.884000015258789,0.2989999961853027,0.10188573598861694,Mason Greenwood,a,7490,OpenPlay,2024,RightFoot,28069,Toulouse,Marseille,1,3,2024-08-31 19:00:00,Amine Harit,Pass
589652,57,MissedShots,0.9619999694824218,0.4,0.5060065984725952,Mason Greenwood,a,7490,OpenPlay,2024,LeftFoot,28069,Toulouse,Marseille,1,3,2024-08-31 19:00:00,,None
590906,29,MissedShots,0.78,0.6719999694824219,0.021909069269895554,Mason Greenwood,h,7490,OpenPlay,2024,RightFoot,28076,Marseille,Nice,2,0,2024-09-14 15:00:00,Amir Murillo,BallRecovery
590909,45,MissedShots,0.865999984741211,0.3110000038146973,0.05791638046503067,Mason Greenwood,h,7490,OpenPlay,2024,LeftFoot,28076,Marseille,Nice,2,0,2024-09-14 15:00:00,Amir Murillo,Pass
593310,50,MissedShots,0.38799999237060545,0.8140000152587891,0.0094084357842803,Mason Greenwood,a,7490,OpenPlay,2024,LeftFoot,28084,Lyon,Marseille,2,3,2024-09-22 18:45:00,,BallRecovery
593314,62,BlockedShot,0.805,0.3220000076293945,0.026540033519268036,Mason Greenwood,a,7490,OpenPlay,2024,LeftFoot,28084,Lyon,Marseille,2,3,2024-09-22 18:45:00,Pierre-Emile Højbjerg,Pass
594950,43,SavedShot,0.7809999847412109,0.3170000076293945,0.020332325249910355,Mason Greenwood,a,7490,FromCorner,2024,LeftFoot,28093,Strasbourg,Marseille,1,0,2024-09-29 18:45:00,Amine Harit,Pass
594952,48,MissedShots,0.865,0.27600000381469725,0.0369102917611599,Mason Greenwood,a,7490,OpenPlay,2024,LeftFoot,28093,Strasbourg,Marseille,1,0,2024-09-29 18:45:00,Amine Harit,Pass
594953,54,SavedShot,0.8109999847412109,0.545,0.04812231659889221,Mason Greenwood,a,7490,OpenPlay,2024,LeftFoot,28093,Strasbourg,Marseille,1,0,2024-09-29 18:45:00,Amine Harit,Pass
594957,68,MissedShots,0.8219999694824218,0.30100000381469727,0.026574356481432915,Mason Greenwood,a,7490,OpenPlay,2024,LeftFoot,28093,Strasbourg,Marseille,1,0,2024-09-29 18:45:00,Adrien Rabiot,Pass
594964,86,BlockedShot,0.895,0.34200000762939453,0.0381048321723938,Mason Greenwood,a,7490,OpenPlay,2024,LeftFoot,28093,Strasbourg,Marseille,1,0,2024-09-29 18:45:00,Derek Cornelius,Cross
595152,6,BlockedShot,0.7930000305175782,0.6909999847412109,0.023893024772405624,Mason Greenwood,h,7490,OpenPlay,2024,RightFoot,28109,Marseille,Angers,1,1,2024-10-04 18:45:00,Luis Henrique,Pass
595154,9,SavedShot,0.8530000305175781,0.39,0.07911565154790878,Mason Greenwood,h,7490,OpenPlay,2024,RightFoot,28109,Marseille,Angers,1,1,2024-10-04 18:45:00,Valentín Carboni,Pass
595156,26,SavedShot,0.7680000305175781,0.764000015258789,0.04102861136198044,Mason Greenwood,h,7490,DirectFreekick,2024,RightFoot,28109,Marseille,Angers,1,1,2024-10-04 18:45:00,,Standard
595172,77,BlockedShot,0.779000015258789,0.32,0.024901237338781357,Mason Greenwood,h,7490,OpenPlay,2024,LeftFoot,28109,Marseille,Angers,1,1,2024-10-04 18:45:00,Pierre-Emile Højbjerg,TakeOn
595176,86,BlockedShot,0.7580000305175781,0.3139999961853027,0.018542472273111343,Mason Greenwood,h,7490,OpenPlay,2024,LeftFoot,28109,Marseille,Angers,1,1,2024-10-04 18:45:00,Pierre-Emile Højbjerg,Pass
597906,57,Goal,0.8630000305175781,0.34400001525878904,0.10668006539344788,Mason Greenwood,a,7490,OpenPlay,2024,RightFoot,28112,Montpellier,Marseille,0,5,2024-10-20 18:45:00,Sepe Elye Wahi,Pass
597911,76,SavedShot,0.8390000152587891,0.405,0.09119796007871628,Mason Greenwood,a,7490,OpenPlay,2024,LeftFoot,28112,Montpellier,Marseille,0,5,2024-10-20 18:45:00,Amine Harit,Pass
600870,6,SavedShot,0.8169999694824219,0.34400001525878904,0.034484829753637314,Mason Greenwood,a,7490,OpenPlay,2024,LeftFoot,28135,Nantes,Marseille,1,2,2024-11-03 19:45:00,Pierre-Emile Højbjerg,Chipped
600882,60,Goal,0.785,0.5020000076293946,0.040198199450969696,Mason Greenwood,a,7490,OpenPlay,2024,LeftFoot,28135,Nantes,Marseille,1,2,2024-11-03 19:45:00,Luis Henrique,Pass
601110,62,BlockedShot,0.8680000305175781,0.42,0.06004258245229721,Mason Greenwood,h,7490,OpenPlay,2024,RightFoot,28146,Marseille,Auxerre,1,3,2024-11-08 19:45:00,,None
601111,64,Goal,0.885,0.5,0.7600951194763184,Mason Greenwood,h,7490,Penalty,2024,RightFoot,28146,Marseille,Auxerre,1,3,2024-11-08 19:45:00,,Standard
601115,76,MissedShots,0.7880000305175782,0.26399999618530273,0.010979508981108665,Mason Greenwood,h,7490,OpenPlay,2024,LeftFoot,28146,Marseille,Auxerre,1,3,2024-11-08 19:45:00,Sepe Elye Wahi,Pass
603028,20,SavedShot,0.735999984741211,0.35400001525878905,0.01744425855576992,Mason Greenwood,a,7490,OpenPlay,2024,LeftFoot,28148,Lens,Marseille,1,3,2024-11-23 16:00:00,Neal Maupay,Pass
603039,71,BlockedShot,0.8090000152587891,0.46700000762939453,0.04482845962047577,Mason Greenwood,a,7490,OpenPlay,2024,RightFoot,28148,Lens,Marseille,1,3,2024-11-23 16:00:00,Ulisses García,TakeOn
604996,15,BlockedShot,0.825,0.33,0.035288143903017044,Mason Greenwood,h,7490,OpenPlay,2024,RightFoot,28162,Marseille,Monaco,2,1,2024-12-01 19:45:00,Luis Henrique,Pass
604998,23,SavedShot,0.7469999694824219,0.575,0.02376965805888176,Mason Greenwood,h,7490,OpenPlay,2024,LeftFoot,28162,Marseille,Monaco,2,1,2024-12-01 19:45:00,Leonardo Balerdi,Pass
605001,44,BlockedShot,0.8080000305175781,0.3089999961853027,0.022383134812116623,Mason Greenwood,h,7490,OpenPlay,2024,LeftFoot,28162,Marseille,Monaco,2,1,2024-12-01 19:45:00,Amir Murillo,Pass
605006,62,SavedShot,0.8430000305175781,0.4159999847412109,0.07167340815067291,Mason Greenwood,h,7490,OpenPlay,2024,LeftFoot,28162,Marseille,Monaco,2,1,2024-12-01 19:45:00,Leonardo Balerdi,Pass
605010,88,Goal,0.885,0.5,0.7600951194763184,Mason Greenwood,h,7490,Penalty,2024,RightFoot,28162,Marseille,Monaco,2,1,2024-12-01 19:45:00,,Standard
606597,4,SavedShot,0.7119999694824218,0.33299999237060546,0.012118300423026085,Mason Greenwood,a,7490,OpenPlay,2024,RightFoot,28167,Saint-Etienne,Marseille,0,2,2024-12-08 19:45:00,Valentin Rongier,BallRecovery
606598,8,MissedShots,0.7130000305175781,0.55,0.014128075912594795,Mason Greenwood,a,7490,OpenPlay,2024,LeftFoot,28167,Saint-Etienne,Marseille,0,2,2024-12-08 19:45:00,Geoffrey Kondogbia,BallRecovery
606603,30,SavedShot,0.8830000305175781,0.6969999694824218,0.21099476516246796,Mason Greenwood,a,7490,OpenPlay,2024,LeftFoot,28167,Saint-Etienne,Marseille,0,2,2024-12-08 19:45:00,Valentin Rongier,TakeOn
606604,37,BlockedShot,0.8530000305175781,0.5329999923706055,0.06997453421354294,Mason Greenwood,a,7490,OpenPlay,2024,RightFoot,28167,Saint-Etienne,Marseille,0,2,2024-12-08 19:45:00,Amir Murillo,Cross
606609,50,BlockedShot,0.9009999847412109,0.33099998474121095,0.12870755791664124,Mason Greenwood,a,7490,OpenPlay,2024,RightFoot,28167,Saint-Etienne,Marseille,0,2,2024-12-08 19:45:00,Valentin Rongier,BallRecovery
606612,64,SavedShot,0.885,0.5,0.7600951194763184,Mason Greenwood,a,7490,Penalty,2024,RightFoot,28167,Saint-Etienne,Marseille,0,2,2024-12-08 19:45:00,,Standard
606613,64,Goal,0.9209999847412109,0.5020000076293946,0.5557816028594971,Mason Greenwood,a,7490,SetPiece,2024,LeftFoot,28167,Saint-Etienne,Marseille,0,2,2024-12-08 19:45:00,,Rebound
606614,70,SavedShot,0.889000015258789,0.4570000076293945,0.13753996789455414,Mason Greenwood,a,7490,OpenPlay,2024,RightFoot,28167,Saint-Etienne,Marseille,0,2,2024-12-08 19:45:00,Luis Henrique,Pass
606618,87,BlockedShot,0.9290000152587891,0.37900001525878907,0.16533102095127106,Mason Greenwood,a,7490,OpenPlay,2024,LeftFoot,28167,Saint-Etienne,Marseille,0,2,2024-12-08 19:45:00,Luis Henrique,TakeOn
607154,30,MissedShots,0.794000015258789,0.6170000076293946,0.13698865473270416,Mason Greenwood,h,7490,OpenPlay,2024,RightFoot,28181,Marseille,Lille,1,1,2024-12-14 16:00:00,,TakeOn
607165,76,MissedShots,0.865999984741211,0.5459999847412109,0.04464779049158096,Mason Greenwood,h,7490,OpenPlay,2024,Head,28181,Marseille,Lille,1,1,2024-12-14 16:00:00,Amir Murillo,Cross
610376,22,MissedShots,0.769000015258789,0.37599998474121094,0.026034729555249214,Mason Greenwood,h,7490,OpenPlay,2024,LeftFoot,28189,Marseille,Le Havre,5,1,2025-01-05 19:45:00,Amir Murillo,Pass
610384,62,SavedShot,0.8190000152587891,0.56,0.08641418069601059,Mason Greenwood,h,7490,OpenPlay,2024,LeftFoot,28189,Marseille,Le Havre,5,1,2025-01-05 19:45:00,Ismaël Koné,Chipped
610387,67,SavedShot,0.8219999694824218,0.27,0.07884716242551804,Mason Greenwood,h,7490,OpenPlay,2024,LeftFoot,28189,Marseille,Le Havre,5,1,2025-01-05 19:45:00,Amir Murillo,Pass
610945,14,BlockedShot,0.9119999694824219,0.6580000305175782,0.49895238876342773,Mason Greenwood,a,7490,OpenPlay,2024,LeftFoot,28200,Rennes,Marseille,1,2,2025-01-11 20:00:00,Valentin Rongier,BallRecovery
610952,44,Goal,0.8959999847412109,0.49900001525878906,0.4420839548110962,Mason Greenwood,a,7490,OpenPlay,2024,RightFoot,28200,Rennes,Marseille,1,2,2025-01-11 20:00:00,Amir Murillo,Pass
610954,60,SavedShot,0.865,0.36,0.10711029171943665,Mason Greenwood,a,7490,OpenPlay,2024,LeftFoot,28200,Rennes,Marseille,1,2,2025-01-11 20:00:00,Neal Maupay,Pass
612962,5,BlockedShot,0.8469999694824218,0.4879999923706055,0.08893699198961258,Mason Greenwood,h,7490,OpenPlay,2024,LeftFoot,28201,Marseille,Strasbourg,1,1,2025-01-19 19:45:00,Bilal Nadir,Pass
612968,46,MissedShots,0.895,0.40299999237060546,0.3301846385002136,Mason Greenwood,h,7490,OpenPlay,2024,LeftFoot,28201,Marseille,Strasbourg,1,1,2025-01-19 19:45:00,Luis Henrique,Pass
612971,61,MissedShots,0.8540000152587891,0.529000015258789,0.0592007115483284,Mason Greenwood,h,7490,OpenPlay,2024,LeftFoot,28201,Marseille,Strasbourg,1,1,2025-01-19 19:45:00,Quentin Merlin,Cross
612974,63,BlockedShot,0.895,0.5690000152587891,0.3817804753780365,Mason Greenwood,h,7490,OpenPlay,2024,RightFoot,28201,Marseille,Strasbourg,1,1,2025-01-19 19:45:00,,Rebound
612975,64,SavedShot,0.9019999694824219,0.46,0.2237284928560257,Mason Greenwood,h,7490,OpenPlay,2024,Head,28201,Marseille,Strasbourg,1,1,2025-01-19 19:45:00,Luis Henrique,Cross
612976,67,Goal,0.885,0.5,0.7600951194763184,Mason Greenwood,h,7490,Penalty,2024,RightFoot,28201,Marseille,Strasbourg,1,1,2025-01-19 19:45:00,,Standard
614143,14,SavedShot,0.8380000305175781,0.74,0.0259263776242733,Mason Greenwood,a,7490,OpenPlay,2024,LeftFoot,28217,Nice,Marseille,2,0,2025-01-26 19:45:00,Pierre-Emile Højbjerg,Pass
614149,29,BlockedShot,0.7809999847412109,0.37099998474121093,0.028473440557718277,Mason Greenwood,a,7490,OpenPlay,2024,LeftFoot,28217,Nice,Marseille,2,0,2025-01-26 19:45:00,Luis Henrique,Pass
614159,58,MissedShots,0.7930000305175782,0.385,0.038234565407037735,Mason Greenwood,a,7490,OpenPlay,2024,LeftFoot,28217,Nice,Marseille,2,0,2025-01-26 19:45:00,Valentin Rongier,Pass
614161,68,BlockedShot,0.789000015258789,0.4209999847412109,0.03312941640615463,Mason Greenwood,a,7490,FromCorner,2024,LeftFoot,28217,Nice,Marseille,2,0,2025-01-26 19:45:00,Quentin Merlin,Pass
615715,13,MissedShots,0.7959999847412109,0.35,0.029721977189183235,Mason Greenwood,h,7490,OpenPlay,2024,LeftFoot,28219,Marseille,Lyon,3,2,2025-02-02 19:45:00,,None
615727,57,MissedShots,0.8440000152587891,0.46,0.11217944324016571,Mason Greenwood,h,7490,OpenPlay,2024,LeftFoot,28219,Marseille,Lyon,3,2,2025-02-02 19:45:00,Adrien Rabiot,TakeOn
615730,60,Goal,0.9780000305175781,0.43900001525878907,0.7032911777496338,Mason Greenwood,h,7490,OpenPlay,2024,RightFoot,28219,Marseille,Lyon,3,2,2025-02-02 19:45:00,Amine Gouiri,Rebound
615736,77,SavedShot,0.9369999694824219,0.28,0.021509665995836258,Mason Greenwood,h,7490,OpenPlay,2024,LeftFoot,28219,Marseille,Lyon,3,2,2025-02-02 19:45:00,Adrien Rabiot,Cross
616723,1,BlockedShot,0.870999984741211,0.34200000762939453,0.08309298753738403,Mason Greenwood,a,7490,OpenPlay,2024,LeftFoot,28235,Angers,Marseille,0,2,2025-02-09 19:45:00,Amine Gouiri,Pass
616739,70,MissedShots,0.8869999694824219,0.46799999237060547,0.1031126156449318,Mason Greenwood,a,7490,OpenPlay,2024,LeftFoot,28235,Angers,Marseille,0,2,2025-02-09 19:45:00,Amir Murillo,Cross
617291,0,MissedShots,0.91,0.5259999847412109,0.05012087896466255,Mason Greenwood,h,7490,OpenPlay,2024,Head,28238,Marseille,Saint-Etienne,5,1,2025-02-15 16:00:00,Quentin Merlin,Aerial
617297,24,BlockedShot,0.899000015258789,0.325,0.06791633367538452,Mason Greenwood,h,7490,OpenPlay,2024,LeftFoot,28238,Marseille,Saint-Etienne,5,1,2025-02-15 16:00:00,Amine Gouiri,Pass
617298,25,SavedShot,0.960999984741211,0.675,0.32596537470817566,Mason Greenwood,h,7490,OpenPlay,2024,LeftFoot,28238,Marseille,Saint-Etienne,5,1,2025-02-15 16:00:00,,None
617301,49,Goal,0.885,0.5,0.7600951194763184,Mason Greenwood,h,7490,Penalty,2024,RightFoot,28238,Marseille,Saint-Etienne,5,1,2025-02-15 16:00:00,,Standard
617313,70,BlockedShot,0.9209999847412109,0.38299999237060545,0.39391762018203735,Mason Greenwood,h,7490,OpenPlay,2024,LeftFoot,28238,Marseille,Saint-Etienne,5,1,2025-02-15 16:00:00,,Rebound
618797,12,SavedShot,0.7569999694824219,0.3940000152587891,0.020708054304122925,Mason Greenwood,a,7490,OpenPlay,2024,LeftFoot,28252,Auxerre,Marseille,3,0,2025-02-22 20:05:00,Amir Murillo,Pass
618809,79,MissedShots,0.960999984741211,0.41900001525878905,0.4622683525085449,Mason Greenwood,a,7490,FromCorner,2024,RightFoot,28252,Auxerre,Marseille,3,0,2025-02-22 20:05:00,,Rebound
620756,13,MissedShots,0.8040000152587891,0.445,0.07916975766420364,Mason Greenwood,h,7490,OpenPlay,2024,RightFoot,28256,Marseille,Nantes,2,0,2025-03-02 19:45:00,Adrien Rabiot,Pass
620760,24,MissedShots,0.789000015258789,0.23299999237060548,0.05685161054134369,Mason Greenwood,h,7490,OpenPlay,2024,LeftFoot,28256,Marseille,Nantes,2,0,2025-03-02 19:45:00,Luis Henrique,TakeOn
620762,33,BlockedShot,0.7680000305175781,0.39099998474121095,0.07224058359861374,Mason Greenwood,h,7490,DirectFreekick,2024,RightFoot,28256,Marseille,Nantes,2,0,2025-03-02 19:45:00,,Standard
620763,42,BlockedShot,0.894000015258789,0.355,0.08019966632127762,Mason Greenwood,h,7490,OpenPlay,2024,LeftFoot,28256,Marseille,Nantes,2,0,2025-03-02 19:45:00,Pierre-Emile Højbjerg,Pass
620766,47,BlockedShot,0.8419999694824218,0.37900001525878907,0.0529259517788887,Mason Greenwood,h,7490,OpenPlay,2024,RightFoot,28256,Marseille,Nantes,2,0,2025-03-02 19:45:00,Amine Gouiri,Pass
620768,56,SavedShot,0.8219999694824218,0.5320000076293945,0.06827369332313538,Mason Greenwood,h,7490,OpenPlay,2024,LeftFoot,28256,Marseille,Nantes,2,0,2025-03-02 19:45:00,Quentin Merlin,Pass
620778,76,Goal,0.8630000305175781,0.44299999237060544,0.38038551807403564,Mason Greenwood,h,7490,OpenPlay,2024,LeftFoot,28256,Marseille,Nantes,2,0,2025-03-02 19:45:00,,BallTouch
621655,62,BlockedShot,0.7719999694824219,0.3820000076293945,0.024890540167689323,Mason Greenwood,h,7490,OpenPlay,2024,LeftFoot,28272,Marseille,Lens,0,1,2025-03-08 20:05:00,Luis Henrique,Pass
621659,95,SavedShot,0.840999984741211,0.305,0.03322398662567139,Mason Greenwood,h,7490,OpenPlay,2024,LeftFoot,28272,Marseille,Lens,0,1,2025-03-08 20:05:00,,None
623768,66,MissedShots,0.7719999694824219,0.46799999237060547,0.031504224985837936,Mason Greenwood,a,7490,OpenPlay,2024,LeftFoot,28273,Paris Saint Germain,Marseille,3,1,2025-03-16 19:45:00,Pol Lirola,Pass
624223,4,BlockedShot,0.875,0.6719999694824219,0.06627679616212845,Mason Greenwood,a,7490,OpenPlay,2024,RightFoot,28288,Reims,Marseille,3,1,2025-03-29 16:00:00,Amine Gouiri,Pass
624228,20,MissedShots,0.9169999694824219,0.3820000076293945,0.3640975058078766,Mason Greenwood,a,7490,OpenPlay,2024,RightFoot,28288,Reims,Marseille,3,1,2025-03-29 16:00:00,Amine Gouiri,Pass
624245,87,SavedShot,0.795,0.23799999237060546,0.011302332393825054,Mason Greenwood,a,7490,OpenPlay,2024,RightFoot,28288,Reims,Marseille,3,1,2025-03-29 16:00:00,Luis Henrique,Pass
624246,89,MissedShots,0.8040000152587891,0.2560000038146973,0.013825371861457825,Mason Greenwood,a,7490,OpenPlay,2024,LeftFoot,28288,Reims,Marseille,3,1,2025-03-29 16:00:00,Luis Henrique,Pass
624249,96,SavedShot,0.8119999694824219,0.34,0.029395515099167824,Mason Greenwood,a,7490,OpenPlay,2024,LeftFoot,28288,Reims,Marseille,3,1,2025-03-29 16:00:00,Luis Henrique,Pass
626607,39,BlockedShot,0.835999984741211,0.7190000152587891,0.030164750292897224,Mason Greenwood,h,7490,OpenPlay,2024,LeftFoot,28291,Marseille,Toulouse,3,2,2025-04-06 18:45:00,Ismael Bennacer,Pass
626608,56,Goal,0.794000015258789,0.26299999237060545,0.020745521411299706,Mason Greenwood,h,7490,SetPiece,2024,RightFoot,28291,Marseille,Toulouse,3,2,2025-04-06 18:45:00,Ismael Bennacer,Pass
627278,51,SavedShot,0.9640000152587891,0.3089999961853027,0.07841308414936066,Mason Greenwood,a,7490,OpenPlay,2024,RightFoot,28308,Monaco,Marseille,3,0,2025-04-12 15:00:00,Pierre-Emile Højbjerg,Pass
627279,52,SavedShot,0.8569999694824219,0.28600000381469726,0.016572361811995506,Mason Greenwood,a,7490,FromCorner,2024,LeftFoot,28308,Monaco,Marseille,3,0,2025-04-12 15:00:00,,Aerial
628924,5,ShotOnPost,0.955999984741211,0.46,0.6333851218223572,Mason Greenwood,h,7490,OpenPlay,2024,LeftFoot,28314,Marseille,Montpellier,5,1,2025-04-19 19:05:00,,Rebound
628925,7,Goal,0.885,0.5,0.7600951194763184,Mason Greenwood,h,7490,Penalty,2024,RightFoot,28314,Marseille,Montpellier,5,1,2025-04-19 19:05:00,,Standard
628926,9,MissedShots,0.8059999847412109,0.32,0.0818137675523758,Mason Greenwood,h,7490,OpenPlay,2024,LeftFoot,28314,Marseille,Montpellier,5,1,2025-04-19 19:05:00,,BallTouch
628928,28,SavedShot,0.9730000305175781,0.325,0.07378741353750229,Mason Greenwood,h,7490,OpenPlay,2024,RightFoot,28314,Marseille,Montpellier,5,1,2025-04-19 19:05:00,Luis Henrique,Pass
628937,66,Goal,0.899000015258789,0.455,0.48236846923828125,Mason Greenwood,h,7490,OpenPlay,2024,RightFoot,28314,Marseille,Montpellier,5,1,2025-04-19 19:05:00,Amir Murillo,Pass
630935,36,Goal,0.7319999694824219,0.6419999694824219,0.014759375713765621,Mason Greenwood,h,7490,SetPiece,2024,RightFoot,28325,Marseille,Brest,4,1,2025-04-27 18:45:00,Adrien Rabiot,Pass
630939,60,MissedShots,0.86,0.27,0.05028774216771126,Mason Greenwood,h,7490,OpenPlay,2024,RightFoot,28325,Marseille,Brest,4,1,2025-04-27 18:45:00,Gerónimo Rulli,Pass
632280,61,MissedShots,0.8869999694824219,0.6869999694824219,0.06788486987352371,Mason Greenwood,a,7490,OpenPlay,2024,LeftFoot,28331,Lille,Marseille,1,1,2025-05-04 18:45:00,Pierre-Emile Højbjerg,Pass
632283,77,BlockedShot,0.8440000152587891,0.41900001525878905,0.07637616991996765,Mason Greenwood,a,7490,OpenPlay,2024,LeftFoot,28331,Lille,Marseille,1,1,2025-05-04 18:45:00,Ulisses García,Pass
632288,89,BlockedShot,0.8869999694824219,0.3110000038146973,0.047869861125946045,Mason Greenwood,a,7490,OpenPlay,2024,LeftFoot,28331,Lille,Marseille,1,1,2025-05-04 18:45:00,Valentin Rongier,Chipped
633266,20,MissedShots,0.8130000305175781,0.3170000076293945,0.030003005638718605,Mason Greenwood,a,7490,OpenPlay,2024,LeftFoot,28339,Le Havre,Marseille,1,3,2025-05-10 19:00:00,Adrien Rabiot,Pass
633267,23,MissedShots,0.9419999694824219,0.34099998474121096,0.037391774356365204,Mason Greenwood,a,7490,FromCorner,2024,LeftFoot,28339,Le Havre,Marseille,1,3,2025-05-10 19:00:00,Amine Gouiri,Cross
633268,28,SavedShot,0.865999984741211,0.34599998474121096,0.06566544622182846,Mason Greenwood,a,7490,OpenPlay,2024,LeftFoot,28339,Le Havre,Marseille,1,3,2025-05-10 19:00:00,Pierre-Emile Højbjerg,Pass
633273,48,BlockedShot,0.7340000152587891,0.5520000076293945,0.05502638220787048,Mason Greenwood,a,7490,DirectFreekick,2024,RightFoot,28339,Le Havre,Marseille,1,3,2025-05-10 19:00:00,,Standard
633278,54,BlockedShot,0.8480000305175781,0.28,0.03133220970630646,Mason Greenwood,a,7490,OpenPlay,2024,LeftFoot,28339,Le Havre,Marseille,1,3,2025-05-10 19:00:00,Amir Murillo,Pass
633287,84,Goal,0.7530000305175781,0.36200000762939455,0.013938482850790024,Mason Greenwood,a,7490,OpenPlay,2024,RightFoot,28339,Le Havre,Marseille,1,3,2025-05-10 19:00:00,Luis Henrique,Cross
634764,20,Goal,0.885,0.5,0.7600951194763184,Mason Greenwood,h,7490,Penalty,2024,RightFoot,28346,Marseille,Rennes,4,2,2025-05-17 19:00:00,,Standard
634766,26,SavedShot,0.885,0.5,0.7600951194763184,Mason Greenwood,h,7490,Penalty,2024,RightFoot,28346,Marseille,Rennes,4,2,2025-05-17 19:00:00,,Standard
634771,45,Goal,0.9080000305175782,0.6780000305175782,0.12943661212921143,Mason Greenwood,h,7490,OpenPlay,2024,RightFoot,28346,Marseille,Rennes,4,2,2025-05-17 19:00:00,Jonathan Rowe,Throughball
634778,75,MissedShots,0.9069999694824219,0.6780000305175782,0.04077852889895439,Mason Greenwood,h,7490,FromCorner,2024,RightFoot,28346,Marseille,Rennes,4,2,2025-05-17 19:00:00,Bilal Nadir,Rebound
634781,83,SavedShot,0.9059999847412109,0.395,0.12378538399934769,Mason Greenwood,h,7490,OpenPlay,2024,LeftFoot,28346,Marseille,Rennes,4,2,2025-05-17 19:00:00,Amine Harit,Pass
