goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,1,0.11807399988174438,90,MC,Saint-Etienne,Lens,2,3,2021-03-03,16034,2020,453642,0.03675059974193573,0,1,0,0.11807399988174438,0.1929759979248047,0.07490140199661255
0,1,0.0279168002307415,83,MC,Lorient,Saint-Etienne,2,1,2021-02-28,16020,2020,452956,0,0,0,0,0.0279168002307415,0.0279168002307415,0
0,1,0.013690900057554245,79,MC,Saint-Etienne,Reims,1,1,2021-02-20,16014,2020,450469,0.01930760033428669,0,1,0,0.013690900057554245,0.032998498529195786,0
0,0,0,90,MC,Rennes,Saint-Etienne,0,2,2021-02-14,16005,2020,449541,0,0,0,0,0,0.058566298335790634,0.058566298335790634
0,1,0.053170301020145416,90,AMC,Saint-Etienne,Metz,1,0,2021-02-07,15990,2020,448173,0,0,0,0,0.053170301020145416,0.053170301020145416,0
1,2,0.721930980682373,90,MC,Saint-Etienne,Nantes,1,1,2021-02-03,15984,2020,447039,0.010302900336682796,0,1,1,0.721930980682373,0.029733600094914436,0.019430700689554214
0,1,0.010728900320827961,90,DMC,Nice,Saint-Etienne,0,1,2021-01-31,15974,2020,446046,0.015715399757027626,0,1,0,0.010728900320827961,0.5209569931030273,0.5102279782295227
0,0,0,90,DC,Saint-Etienne,Lyon,0,5,2021-01-24,15965,2020,444860,0,0,0,0,0,0.05057299882173538,0.05057299882173538
0,0,0,90,DC,Strasbourg,Saint-Etienne,1,0,2021-01-17,15955,2020,442641,0,0,0,0,0,0.13532300293445587,0.13532300293445587
0,0,0,90,MC,Reims,Saint-Etienne,3,1,2021-01-09,15944,2020,441262,0.06912259757518768,0,1,0,0,0.20348599553108215,0.13436399400234222
0,1,0.018637800589203835,90,DMC,Monaco,Saint-Etienne,2,2,2020-12-23,15922,2020,437856,0,0,0,0,0.018637800589203835,0.42901501059532166,0.41037800908088684
0,1,0.017210200428962708,81,DMC,Saint-Etienne,Nimes,2,2,2020-12-20,15914,2020,436698,0,0,0,0,0.017210200428962708,1.030869960784912,1.013659954071045
0,0,0,90,DMC,Bordeaux,Saint-Etienne,1,2,2020-12-16,15898,2020,435298,0,0,0,0,0,0.024184299632906914,0.024184299632906914
0,0,0,89,DMC,Saint-Etienne,Angers,0,0,2020-12-11,15893,2020,432611,0.024611400440335274,0,1,0,0,0.24417799711227417,0.2195660024881363
0,0,0,90,MC,Dijon,Saint-Etienne,0,0,2020-12-06,15878,2020,431926,0.013273799791932106,0,1,0,0,0.013273799791932106,0
0,0,0,90,MC,Saint-Etienne,Lille,1,1,2020-11-29,15875,2020,430723,0.02195720002055168,0,1,0,0,0.02760479971766472,0.02760479971766472
1,2,0.6150820255279541,90,DR,Brest,Saint-Etienne,4,1,2020-11-21,15857,2020,427985,0,0,0,1,0.6150820255279541,0.07199510186910629,0.06183600053191185
0,1,0.10977300256490707,90,DR,Lyon,Saint-Etienne,2,1,2020-11-08,15855,2020,427447,0.12907099723815918,0,1,0,0.10977300256490707,0.15133599936962128,0.15133599936962128
0,0,0,86,MC,Saint-Etienne,Montpellier,0,1,2020-11-01,15843,2020,424918,0.027261799201369286,0,1,0,0,0.16075299680233002,0.16075299680233002
0,1,0.012500099837779999,90,DMC,Metz,Saint-Etienne,2,0,2020-10-25,15828,2020,423469,0.01638380065560341,0,1,0,0.012500099837779999,0.12718699872493744,0.09830260276794434
0,0,0,90,MC,Saint-Etienne,Nice,1,3,2020-10-18,15824,2020,422021,0,0,0,0,0,0,0
0,0,0,90,MC,Lens,Saint-Etienne,2,0,2020-10-03,15807,2020,419595,0,0,0,0,0,0,0
0,1,0.017600800842046738,90,MC,Saint-Etienne,Rennes,0,3,2020-09-26,14215,2020,417436,0,0,0,0,0.017600800842046738,0.07066439837217331,0.07066439837217331
0,0,0,90,MC,Nantes,Saint-Etienne,2,2,2020-09-20,14212,2020,416552,0,0,0,0,0,0.9409120082855225,0.9409120082855225
0,0,0,90,MC,Marseille,Saint-Etienne,0,2,2020-09-17,14203,2020,415468,0.013795999810099602,0,1,0,0,0.17521099746227264,0.1614149957895279
1,2,0.665926992893219,90,DMC,Saint-Etienne,Strasbourg,2,0,2020-09-12,14193,2020,414797,0,0,0,1,0.665926992893219,0.7039499878883362,0.03802350163459778
0,0,0,90,DMC,Saint-Etienne,Lorient,2,0,2020-08-30,13995,2020,414207,0,0,0,0,0,0.05020369961857796,0.05020369961857796
0,2,0.07481350004673004,76,MC,Saint-Etienne,Bordeaux,1,1,2020-03-08,12983,2019,397218,0,0,0,0,0.07481350004673004,0.2680490016937256,0.2079869955778122
0,0,0,90,DMC,Saint-Etienne,Reims,1,1,2020-02-23,12964,2019,395141,0.0766064003109932,0,1,0,0,0.0766064003109932,0
0,1,0.04853609949350357,90,MC,Brest,Saint-Etienne,3,2,2020-02-16,12951,2019,394213,0,0,0,0,0.04853609949350357,0.18822799623012543,0.13969199359416962
0,0,0,4,Sub,Saint-Etienne,Nimes,2,1,2020-01-25,12918,2019,390427,0,0,0,0,0,0.031160200014710426,0.031160200014710426
0,1,0.02556690014898777,90,DMC,Saint-Etienne,Nantes,0,2,2020-01-12,12908,2019,388757,0,0,0,0,0.02556690014898777,0.03371940180659294,0.03371940180659294
0,0,0,90,MC,Strasbourg,Saint-Etienne,2,1,2019-12-21,12892,2019,371721,0,0,0,0,0,0,0
0,0,0,90,MC,Saint-Etienne,Paris Saint Germain,0,4,2019-12-15,12880,2019,370714,0.06154790148139,0,1,0,0,0.06154790148139,0
0,1,0.06305920332670212,90,DMC,Reims,Saint-Etienne,3,1,2019-12-08,12873,2019,368985,0,0,0,0,0.06305920332670212,0.06305920332670212,0
0,0,0,90,DMC,Saint-Etienne,Nice,4,1,2019-12-04,12861,2019,367502,0,0,0,0,0,0.1901780068874359,0.1901780068874359
0,0,0,8,Sub,Rennes,Saint-Etienne,2,1,2019-12-01,12854,2019,367000,0,0,0,0,0,0,0
0,0,0,90,MC,Saint-Etienne,Montpellier,0,0,2019-11-24,12845,2019,365522,0,0,0,0,0,0.08334439992904663,0.08334439992904663
0,1,0.012617100030183792,90,MC,Nantes,Saint-Etienne,2,3,2019-11-10,12838,2019,364038,0.024970699101686478,0,1,0,0.012617100030183792,0.5071200132369995,0.4695320129394531
0,0,0,8,Sub,Saint-Etienne,Guingamp,2,1,2018-08-11,10649,2018,242208,0,0,0,0,0,0,0
