id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
643270,57,MissedShots,0.904000015258789,0.37,0.02917034924030304,Georges Mikautadze,h,8187,SetPiece,2025,Head,29207,Villarreal,Osasuna,2,1,2025-09-20 16:30:00,Nicolas Pepe,Cross
643271,60,BlockedShot,0.905,0.4859999847412109,0.10206218808889389,Georges Mikautadze,h,8187,OpenPlay,2025,LeftFoot,29207,Villarreal,Osasuna,2,1,2025-09-20 16:30:00,Nicolas Pepe,Pass
643276,68,Goal,0.9290000152587891,0.49700000762939456,0.4005756676197052,Georges Mikautadze,h,8187,OpenPlay,2025,Head,29207,Villarreal,Osasuna,2,1,2025-09-20 16:30:00,Manor Solomon,Cross
643278,78,MissedShots,0.960999984741211,0.55,0.5621294379234314,Georges Mikautadze,h,8187,OpenPlay,2025,RightFoot,29207,Villarreal,Osasuna,2,1,2025-09-20 16:30:00,Alfonso,Cross
645097,27,SavedShot,0.9540000152587891,0.5540000152587891,0.5944401025772095,Georges Mikautadze,h,8187,OpenPlay,2025,RightFoot,29225,Villarreal,Athletic Club,1,0,2025-09-27 19:00:00,Nicolas Pepe,Pass
646461,72,Goal,0.8119999694824219,0.52,0.057079583406448364,Georges Mikautadze,a,8187,OpenPlay,2025,RightFoot,29231,Real Madrid,Villarreal,3,1,2025-10-04 19:00:00,Pape Alassane Gueye,Pass
646466,87,MissedShots,0.8090000152587891,0.6419999694824219,0.028195347636938095,Georges Mikautadze,a,8187,OpenPlay,2025,RightFoot,29231,Real Madrid,Villarreal,3,1,2025-10-04 19:00:00,Thomas Partey,Chipped
649229,56,SavedShot,0.9519999694824218,0.6930000305175781,0.0725063681602478,Georges Mikautadze,a,8187,OpenPlay,2025,LeftFoot,29251,Valencia,Villarreal,0,2,2025-10-25 19:00:00,Pape Alassane Gueye,TakeOn
649233,66,SavedShot,0.9230000305175782,0.6619999694824219,0.2609497308731079,Georges Mikautadze,a,8187,OpenPlay,2025,LeftFoot,29251,Valencia,Villarreal,0,2,2025-10-25 19:00:00,Nicolas Pepe,Pass
649235,77,SavedShot,0.92,0.585,0.0972539559006691,Georges Mikautadze,a,8187,OpenPlay,2025,OtherBodyPart,29251,Valencia,Villarreal,0,2,2025-10-25 19:00:00,Sergi Cardona,Cross
653986,71,MissedShots,0.8030000305175782,0.47200000762939454,0.04643537476658821,Georges Mikautadze,h,8187,OpenPlay,2025,RightFoot,29287,Villarreal,Mallorca,2,1,2025-11-22 20:00:00,,None
653987,71,SavedShot,0.9459999847412109,0.5379999923706055,0.5171575546264648,Georges Mikautadze,h,8187,OpenPlay,2025,LeftFoot,29287,Villarreal,Mallorca,2,1,2025-11-22 20:00:00,Tani Oluwaseyi,Cross
655473,79,MissedShots,0.815,0.5459999847412109,0.07265201210975647,Georges Mikautadze,a,8187,OpenPlay,2025,RightFoot,29293,Real Sociedad,Villarreal,2,3,2025-11-30 13:00:00,Alberto Moleiro,Pass
656684,37,SavedShot,0.904000015258789,0.519000015258789,0.04958755522966385,Georges Mikautadze,h,8187,OpenPlay,2025,Head,29304,Villarreal,Getafe,2,0,2025-12-06 13:00:00,Tajon Buchanan,Aerial
656691,57,BlockedShot,0.879000015258789,0.3940000152587891,0.027882298454642296,Georges Mikautadze,h,8187,SetPiece,2025,RightFoot,29304,Villarreal,Getafe,2,0,2025-12-06 13:00:00,Alberto Moleiro,Cross
656692,63,Goal,0.88,0.34400001525878904,0.43906569480895996,Georges Mikautadze,h,8187,OpenPlay,2025,RightFoot,29304,Villarreal,Getafe,2,0,2025-12-06 13:00:00,,None
659756,75,SavedShot,0.870999984741211,0.5940000152587891,0.46456673741340637,Georges Mikautadze,h,8187,OpenPlay,2025,LeftFoot,29325,Villarreal,Barcelona,0,2,2025-12-21 15:15:00,Alberto Moleiro,Throughball
659758,76,BlockedShot,0.8680000305175781,0.6279999923706054,0.09881699830293655,Georges Mikautadze,h,8187,OpenPlay,2025,RightFoot,29325,Villarreal,Barcelona,0,2,2025-12-21 15:15:00,,Rebound
661119,12,Goal,0.879000015258789,0.3729999923706055,0.31066229939460754,Georges Mikautadze,a,8187,OpenPlay,2025,RightFoot,29330,Elche,Villarreal,1,3,2026-01-03 17:30:00,Nicolas Pepe,Pass
661121,18,BlockedShot,0.8719999694824219,0.675,0.05376959592103958,Georges Mikautadze,a,8187,SetPiece,2025,LeftFoot,29330,Elche,Villarreal,1,3,2026-01-03 17:30:00,Alberto Moleiro,Chipped
661133,50,MissedShots,0.9019999694824219,0.3579999923706055,0.2991397976875305,Georges Mikautadze,a,8187,OpenPlay,2025,RightFoot,29330,Elche,Villarreal,1,3,2026-01-03 17:30:00,Pau Navarro,Chipped
662544,31,MissedShots,0.8540000152587891,0.6519999694824219,0.04842973127961159,Georges Mikautadze,h,8187,OpenPlay,2025,RightFoot,29341,Villarreal,Alaves,3,1,2026-01-10 15:15:00,Alberto Moleiro,Chipped
662558,74,Goal,0.9259999847412109,0.6090000152587891,0.46698275208473206,Georges Mikautadze,h,8187,OpenPlay,2025,RightFoot,29341,Villarreal,Alaves,3,1,2026-01-10 15:15:00,Alberto Moleiro,Throughball
662560,80,SavedShot,0.860999984741211,0.3659999847412109,0.22544696927070618,Georges Mikautadze,h,8187,OpenPlay,2025,RightFoot,29341,Villarreal,Alaves,3,1,2026-01-10 15:15:00,Nicolas Pepe,Pass
663934,28,SavedShot,0.95,0.5479999923706055,0.6103300452232361,Georges Mikautadze,a,8187,OpenPlay,2025,RightFoot,29352,Real Betis,Villarreal,2,0,2026-01-17 20:00:00,Alfonso,Pass
665059,17,MissedShots,0.915,0.3290000152587891,0.11547321826219559,Georges Mikautadze,h,8187,OpenPlay,2025,RightFoot,29367,Villarreal,Real Madrid,0,2,2026-01-24 20:00:00,Gerard Moreno,Throughball
665067,42,BlockedShot,0.9119999694824219,0.6969999694824218,0.03959938883781433,Georges Mikautadze,h,8187,OpenPlay,2025,RightFoot,29367,Villarreal,Real Madrid,0,2,2026-01-24 20:00:00,Pape Alassane Gueye,Pass
666109,55,MissedShots,0.7480000305175781,0.4329999923706055,0.022441396489739418,Georges Mikautadze,a,8187,OpenPlay,2025,RightFoot,29370,Osasuna,Villarreal,2,2,2026-01-31 15:15:00,Daniel Parejo,Pass
668139,8,MissedShots,0.8219999694824218,0.5329999923706055,0.04540301859378815,Georges Mikautadze,h,8187,FromCorner,2025,LeftFoot,29384,Villarreal,Espanyol,4,1,2026-02-09 20:00:00,,None
668144,34,Goal,0.9330000305175781,0.52,0.5056425929069519,Georges Mikautadze,h,8187,OpenPlay,2025,RightFoot,29384,Villarreal,Espanyol,4,1,2026-02-09 20:00:00,Tajon Buchanan,HeadPass
668759,75,Goal,0.9569999694824218,0.5509999847412109,0.5614830851554871,Georges Mikautadze,a,8187,OpenPlay,2025,RightFoot,29389,Getafe,Villarreal,2,1,2026-02-14 15:15:00,,Rebound
668758,75,SavedShot,0.9669999694824218,0.56,0.52785325050354,Georges Mikautadze,a,8187,OpenPlay,2025,RightFoot,29389,Getafe,Villarreal,2,1,2026-02-14 15:15:00,,TakeOn
669414,56,Goal,0.8640000152587891,0.5590000152587891,0.4068740904331207,Georges Mikautadze,a,8187,OpenPlay,2025,RightFoot,29311,Levante,Villarreal,0,1,2026-02-18 19:00:00,Nicolas Pepe,Pass
669419,80,BlockedShot,0.93,0.605,0.37954849004745483,Georges Mikautadze,a,8187,OpenPlay,2025,LeftFoot,29311,Levante,Villarreal,0,1,2026-02-18 19:00:00,,Rebound
670524,52,MissedShots,0.8619999694824219,0.7469999694824219,0.031011633574962616,Georges Mikautadze,h,8187,OpenPlay,2025,RightFoot,29406,Villarreal,Valencia,2,1,2026-02-22 20:00:00,Alberto Moleiro,Rebound
670533,92,MissedShots,0.9069999694824219,0.45599998474121095,0.471407026052475,Georges Mikautadze,h,8187,OpenPlay,2025,RightFoot,29406,Villarreal,Valencia,2,1,2026-02-22 20:00:00,Alfonso,Cross
673011,29,SavedShot,0.879000015258789,0.514000015258789,0.15481851994991302,Georges Mikautadze,h,8187,OpenPlay,2025,RightFoot,29424,Villarreal,Elche,2,1,2026-03-08 13:00:00,Sergi Cardona,TakeOn
673024,55,BlockedShot,0.9080000305175782,0.47099998474121096,0.5133576393127441,Georges Mikautadze,h,8187,OpenPlay,2025,RightFoot,29424,Villarreal,Elche,2,1,2026-03-08 13:00:00,,Rebound
673612,48,SavedShot,0.9269999694824219,0.6279999923706054,0.06146322190761566,Georges Mikautadze,a,8187,OpenPlay,2025,RightFoot,29428,Alaves,Villarreal,1,1,2026-03-13 20:00:00,Sergi Cardona,Cross
673615,66,MissedShots,0.7980000305175782,0.629000015258789,0.032435499131679535,Georges Mikautadze,a,8187,OpenPlay,2025,LeftFoot,29428,Alaves,Villarreal,1,1,2026-03-13 20:00:00,Pape Alassane Gueye,Pass
673618,79,BlockedShot,0.8230000305175781,0.4179999923706055,0.04893918335437775,Georges Mikautadze,a,8187,OpenPlay,2025,RightFoot,29428,Alaves,Villarreal,1,1,2026-03-13 20:00:00,,BallTouch
675022,14,Goal,0.960999984741211,0.5359999847412109,0.6801419854164124,Georges Mikautadze,h,8187,OpenPlay,2025,RightFoot,29438,Villarreal,Real Sociedad,3,1,2026-03-20 20:00:00,,Rebound
675024,20,MissedShots,0.845,0.475,0.07331452518701553,Georges Mikautadze,h,8187,OpenPlay,2025,RightFoot,29438,Villarreal,Real Sociedad,3,1,2026-03-20 20:00:00,,Rebound
675043,72,MissedShots,0.8630000305175781,0.4279999923706055,0.3396756947040558,Georges Mikautadze,h,8187,OpenPlay,2025,LeftFoot,29438,Villarreal,Real Sociedad,3,1,2026-03-20 20:00:00,,None
675045,76,SavedShot,0.97,0.6990000152587891,0.04165579751133919,Georges Mikautadze,h,8187,OpenPlay,2025,RightFoot,29438,Villarreal,Real Sociedad,3,1,2026-03-20 20:00:00,Pape Alassane Gueye,Rebound
675046,76,SavedShot,0.9619999694824218,0.625999984741211,0.4592381417751312,Georges Mikautadze,h,8187,OpenPlay,2025,LeftFoot,29438,Villarreal,Real Sociedad,3,1,2026-03-20 20:00:00,Pape Alassane Gueye,TakeOn
675047,79,MissedShots,0.9180000305175782,0.5620000076293945,0.12304326146841049,Georges Mikautadze,h,8187,OpenPlay,2025,RightFoot,29438,Villarreal,Real Sociedad,3,1,2026-03-20 20:00:00,Alfonso,Cross
677398,3,BlockedShot,0.7669999694824219,0.73,0.01972649060189724,Georges Mikautadze,a,8187,OpenPlay,2025,RightFoot,29451,Girona,Villarreal,1,0,2026-04-06 19:00:00,Pape Alassane Gueye,Pass
677411,65,BlockedShot,0.85,0.5109999847412109,0.06315511465072632,Georges Mikautadze,a,8187,OpenPlay,2025,RightFoot,29451,Girona,Villarreal,1,0,2026-04-06 19:00:00,Alfonso,None
678723,78,MissedShots,0.5309999847412109,0.4420000076293945,0.009096739813685417,Georges Mikautadze,a,8187,OpenPlay,2025,RightFoot,29458,Athletic Club,Villarreal,1,2,2026-04-12 19:00:00,,Clearance
680562,82,BlockedShot,0.8640000152587891,0.4929999923706055,0.10019479691982269,Georges Mikautadze,a,8187,OpenPlay,2025,RightFoot,29482,Real Oviedo,Villarreal,1,1,2026-04-23 19:30:00,Ayoze Pérez,Pass
680564,82,BlockedShot,0.8640000152587891,0.4929999923706055,0.10019479691982269,Georges Mikautadze,a,8187,OpenPlay,2025,RightFoot,29482,Real Oviedo,Villarreal,1,1,2026-04-23 19:30:00,Ayoze Pérez,Pass
681775,39,MissedShots,0.8580000305175781,0.889000015258789,0.013211008161306381,Georges Mikautadze,h,8187,OpenPlay,2025,LeftFoot,29470,Villarreal,Celta Vigo,2,1,2026-04-26 19:00:00,,None
681781,56,SavedShot,0.8680000305175781,0.40299999237060546,0.1201740950345993,Georges Mikautadze,h,8187,OpenPlay,2025,RightFoot,29470,Villarreal,Celta Vigo,2,1,2026-04-26 19:00:00,Nicolas Pepe,Pass
682066,10,MissedShots,0.875999984741211,0.47099998474121096,0.11293014138936996,Georges Mikautadze,h,8187,OpenPlay,2025,RightFoot,29489,Villarreal,Levante,5,1,2026-05-02 12:00:00,Gerard Moreno,Pass
682067,13,MissedShots,0.8430000305175781,0.4590000152587891,0.05226225405931473,Georges Mikautadze,h,8187,FromCorner,2025,RightFoot,29489,Villarreal,Levante,5,1,2026-05-02 12:00:00,Daniel Parejo,Pass
682071,37,Goal,0.9540000152587891,0.67,0.29484987258911133,Georges Mikautadze,h,8187,OpenPlay,2025,RightFoot,29489,Villarreal,Levante,5,1,2026-05-02 12:00:00,,None
682072,40,BlockedShot,0.93,0.7180000305175781,0.03149391710758209,Georges Mikautadze,h,8187,FromCorner,2025,RightFoot,29489,Villarreal,Levante,5,1,2026-05-02 12:00:00,Nicolas Pepe,Cross
682078,57,MissedShots,0.9369999694824219,0.6669999694824219,0.06715667247772217,Georges Mikautadze,h,8187,FromCorner,2025,RightFoot,29489,Villarreal,Levante,5,1,2026-05-02 12:00:00,Renato Veiga,Rebound
682083,67,Goal,0.9209999847412109,0.5320000076293945,0.549051821231842,Georges Mikautadze,h,8187,OpenPlay,2025,LeftFoot,29489,Villarreal,Levante,5,1,2026-05-02 12:00:00,Nicolas Pepe,Pass
684931,19,Goal,0.9819999694824219,0.54,0.6379902362823486,Georges Mikautadze,h,8187,OpenPlay,2025,RightFoot,29516,Villarreal,Sevilla,2,3,2026-05-13 17:00:00,Alberto Moleiro,Chipped
