id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
634564,4,SavedShot,0.7830000305175782,0.385,0.02078026905655861,Thomas Meunier,h,5680,FromCorner,2024,LeftFoot,28353,Lille,Reims,2,1,2025-05-17 19:00:00,,None
634572,36,BlockedShot,0.74,0.3729999923706055,0.02504049241542816,Thomas Meunier,h,5680,FromCorner,2024,RightFoot,28353,Lille,Reims,2,1,2025-05-17 19:00:00,Rémy Cabella,Pass
634578,70,SavedShot,0.9519999694824218,0.3029999923706055,0.0506630502641201,Thomas Meunier,h,5680,OpenPlay,2024,RightFoot,28353,Lille,Reims,2,1,2025-05-17 19:00:00,Rémy Cabella,Chipped
639652,18,MissedShots,0.78,0.37200000762939456,0.027734003961086273,Thomas Meunier,h,5680,OpenPlay,2025,RightFoot,29555,Lille,Monaco,1,0,2025-08-24 18:45:00,Hákon Haraldsson,Pass
639655,33,MissedShots,0.8109999847412109,0.5159999847412109,0.01878887228667736,Thomas Meunier,h,5680,FromCorner,2025,RightFoot,29555,Lille,Monaco,1,0,2025-08-24 18:45:00,Olivier Giroud,HeadPass
647058,22,BlockedShot,0.8859999847412109,0.4329999923706055,0.09587704390287399,Thomas Meunier,h,5680,OpenPlay,2025,RightFoot,29595,Lille,Paris Saint Germain,1,1,2025-10-05 18:45:00,Hákon Haraldsson,BallTouch
647061,31,BlockedShot,0.91,0.40599998474121096,0.11817574501037598,Thomas Meunier,h,5680,OpenPlay,2025,RightFoot,29595,Lille,Paris Saint Germain,1,1,2025-10-05 18:45:00,Hákon Haraldsson,Pass
648419,13,MissedShots,0.860999984741211,0.5259999847412109,0.027227867394685745,Thomas Meunier,a,5680,FromCorner,2025,RightFoot,29605,Nantes,Lille,0,2,2025-10-19 18:45:00,Olivier Giroud,Aerial
650232,5,SavedShot,0.9459999847412109,0.590999984741211,0.024624546989798546,Thomas Meunier,a,5680,FromCorner,2025,Head,29623,Nice,Lille,2,0,2025-10-29 17:00:00,Hákon Haraldsson,Aerial
650243,34,BlockedShot,0.7319999694824219,0.4490000152587891,0.015734003856778145,Thomas Meunier,a,5680,OpenPlay,2025,LeftFoot,29623,Nice,Lille,2,0,2025-10-29 17:00:00,,BallRecovery
650250,56,MissedShots,0.725999984741211,0.475,0.01512899249792099,Thomas Meunier,a,5680,OpenPlay,2025,RightFoot,29623,Nice,Lille,2,0,2025-10-29 17:00:00,,BallRecovery
655836,21,BlockedShot,0.8819999694824219,0.47400001525878904,0.07716657221317291,Thomas Meunier,a,5680,SetPiece,2025,RightFoot,29656,Le Havre,Lille,0,1,2025-11-30 16:15:00,,None
655851,79,MissedShots,0.8580000305175781,0.32299999237060545,0.04586855694651604,Thomas Meunier,a,5680,OpenPlay,2025,RightFoot,29656,Le Havre,Lille,0,1,2025-11-30 16:15:00,Nabil Bentaleb,Chipped
661228,32,MissedShots,0.845999984741211,0.3559999847412109,0.061444662511348724,Thomas Meunier,h,5680,OpenPlay,2025,LeftFoot,29684,Lille,Rennes,0,2,2026-01-03 20:05:00,Olivier Giroud,TakeOn
674779,21,SavedShot,0.9169999694824219,0.49900001525878906,0.06094786524772644,Thomas Meunier,a,5680,SetPiece,2025,Head,29770,Rennes,Lille,1,2,2026-03-15 19:45:00,Hákon Haraldsson,Aerial
674788,63,BlockedShot,0.909000015258789,0.5740000152587891,0.13715477287769318,Thomas Meunier,a,5680,OpenPlay,2025,LeftFoot,29770,Rennes,Lille,1,2,2026-03-15 19:45:00,,None
676051,6,MissedShots,0.7719999694824219,0.47400001525878904,0.021718492731451988,Thomas Meunier,a,5680,FromCorner,2025,RightFoot,29775,Marseille,Lille,1,2,2026-03-22 16:15:00,,None
676060,48,Goal,0.925,0.4379999923706055,0.4794203042984009,Thomas Meunier,a,5680,OpenPlay,2025,LeftFoot,29775,Marseille,Lille,1,2,2026-03-22 16:15:00,,None
678500,22,Goal,0.93,0.3340000152587891,0.07866925746202469,Thomas Meunier,a,5680,OpenPlay,2025,RightFoot,29798,Toulouse,Lille,0,4,2026-04-12 15:15:00,Hákon Haraldsson,Pass
681636,51,MissedShots,0.7559999847412109,0.5259999847412109,0.03271055221557617,Thomas Meunier,a,5680,OpenPlay,2025,RightFoot,29814,Paris FC,Lille,0,1,2026-04-26 15:15:00,Benjamin André,Pass
684509,58,SavedShot,0.7559999847412109,0.3609999847412109,0.011216925457119942,Thomas Meunier,a,5680,OpenPlay,2025,RightFoot,29831,Monaco,Lille,0,1,2026-05-10 19:00:00,,Aerial
684514,93,BlockedShot,0.795,0.5159999847412109,0.06008929759263992,Thomas Meunier,a,5680,OpenPlay,2025,RightFoot,29831,Monaco,Lille,0,1,2026-05-10 19:00:00,,Dispossessed
