id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
640880,9,MissedShots,0.9619999694824218,0.5509999847412109,0.5177339911460876,Jean-Philippe Gbamin,a,4764,FromCorner,2025,RightFoot,29562,Paris FC,Metz,3,2,2025-08-31 15:15:00,Benjamin Stambouli,HeadPass
642362,13,Goal,0.9869999694824219,0.534000015258789,0.6440739035606384,Jean-Philippe Gbamin,h,4764,FromCorner,2025,RightFoot,29569,Metz,Angers,1,1,2025-09-14 15:15:00,Gauthier Hein,Cross
650276,51,MissedShots,0.9259999847412109,0.525,0.18047218024730682,Jean-Philippe Gbamin,h,4764,OpenPlay,2025,OtherBodyPart,29625,Metz,Lens,2,0,2025-10-29 17:00:00,Habib Diallo,Cross
650278,51,BlockedShot,0.924000015258789,0.5220000076293946,0.13743947446346283,Jean-Philippe Gbamin,h,4764,FromCorner,2025,RightFoot,29625,Metz,Lens,2,0,2025-10-29 17:00:00,,Rebound
654761,91,SavedShot,0.8419999694824218,0.295,0.035232365131378174,Jean-Philippe Gbamin,h,4764,FromCorner,2025,LeftFoot,29660,Metz,Rennes,0,1,2025-11-28 19:45:00,,Rebound
664065,61,SavedShot,0.769000015258789,0.525,0.02574239671230316,Jean-Philippe Gbamin,a,4764,OpenPlay,2025,LeftFoot,29698,Strasbourg,Metz,2,1,2026-01-18 14:00:00,Ibou Sané,Pass
664067,72,MissedShots,0.46799999237060547,0.47900001525878905,0.009578141383826733,Jean-Philippe Gbamin,a,4764,OpenPlay,2025,RightFoot,29698,Strasbourg,Metz,2,1,2026-01-18 14:00:00,,BallRecovery
664068,89,BlockedShot,0.7880000305175782,0.4809999847412109,0.0349523164331913,Jean-Philippe Gbamin,a,4764,OpenPlay,2025,RightFoot,29698,Strasbourg,Metz,2,1,2026-01-18 14:00:00,,None
665381,18,BlockedShot,0.9009999847412109,0.5,0.024043774232268333,Jean-Philippe Gbamin,h,4764,FromCorner,2025,Head,29705,Metz,Lyon,2,5,2026-01-25 16:15:00,Gauthier Hein,Aerial
671790,57,SavedShot,0.8690000152587891,0.525,0.07523087412118912,Jean-Philippe Gbamin,h,4764,FromCorner,2025,LeftFoot,29749,Metz,Brest,0,1,2026-03-01 16:15:00,,None
671789,57,BlockedShot,0.81,0.36,0.02519313618540764,Jean-Philippe Gbamin,h,4764,FromCorner,2025,RightFoot,29749,Metz,Brest,0,1,2026-03-01 16:15:00,,None
671800,84,SavedShot,0.83,0.5259999847412109,0.04877638444304466,Jean-Philippe Gbamin,h,4764,FromCorner,2025,RightFoot,29749,Metz,Brest,0,1,2026-03-01 16:15:00,,None
674568,35,SavedShot,0.874000015258789,0.53,0.14403963088989258,Jean-Philippe Gbamin,h,4764,OpenPlay,2025,RightFoot,29767,Metz,Toulouse,3,4,2026-03-15 16:15:00,Giorgi Tsitaishvili,Pass
679716,91,BlockedShot,0.874000015258789,0.620999984741211,0.04722997173666954,Jean-Philippe Gbamin,h,4764,FromCorner,2025,RightFoot,29803,Metz,Paris FC,1,3,2026-04-19 15:15:00,Lucas Michal,BallTouch
