goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
1,2,0.6904069781303406,87,AMC,Strasbourg,Nantes,1,2,2021-04-25,16093,2020,465907,0,0,0,1,0.6904069781303406,0.6904069781303406,0
0,6,0.17423200607299805,90,AMC,Nantes,Lyon,1,2,2021-04-18,16079,2020,463863,0,0,0,0,0.17423200607299805,0.14997999370098114,0.0344557985663414
0,1,0.013401100412011147,90,MC,Rennes,Nantes,1,0,2021-04-11,16073,2020,461534,0,0,0,0,0.013401100412011147,0.1082639992237091,0.09486299753189087
0,3,0.05698990076780319,90,MR,Nantes,Nice,1,2,2021-04-04,16064,2020,460120,0.09288830310106277,0,3,0,0.05698990076780319,0.23951900005340576,0.11901800334453583
0,1,0.049139298498630524,76,MC,Nantes,Lorient,1,1,2021-03-21,16047,2020,458593,0.11766699701547623,0,2,0,0.049139298498630524,0.049139298498630524,0
0,2,0.09492280334234238,85,FWR,Paris Saint Germain,Nantes,1,2,2021-03-14,16044,2020,457382,0,0,0,0,0.09492280334234238,0.8281679749488831,0.7332450151443481
0,4,0.10699699819087982,90,MR,Nantes,Reims,1,2,2021-03-03,16032,2020,454055,0.30030399560928345,0,1,0,0.10699699819087982,0.3888530135154724,0
1,1,0.4755550026893616,86,FW,Nimes,Nantes,1,1,2021-02-28,16022,2020,452926,0.29669299721717834,0,1,1,0.4755550026893616,0.4755550026893616,0
1,2,0.5848389863967896,90,MR,Nantes,Marseille,1,1,2021-02-20,16010,2020,450762,0.06228170171380043,0,1,1,0.5848389863967896,0.6601139903068542,0.012992899864912033
0,0,0,90,MR,Angers,Nantes,1,3,2021-02-14,15996,2020,449685,0.7998260259628296,2,2,0,0,0.7998260259628296,0
0,1,0.01551039982587099,87,MC,Nantes,Lille,0,2,2021-02-07,15987,2020,448412,0,0,0,0,0.01551039982587099,0.01551039982587099,0
0,2,0.2584249973297119,90,MC,Saint-Etienne,Nantes,1,1,2021-02-03,15984,2020,447053,0.03239719942212105,0,1,0,0.2584249973297119,0.7879310250282288,0.49710899591445923
0,0,0,26,Sub,Nantes,Monaco,1,2,2021-01-31,15973,2020,446632,0,0,0,0,0,0,0
0,1,0.05002240091562271,79,ML,Metz,Nantes,2,0,2021-01-24,15959,2020,444619,0,0,0,0,0.05002240091562271,0.05002240091562271,0
0,0,0,10,Sub,Nantes,Lens,1,1,2021-01-17,15953,2020,442664,0,0,0,0,0,0,0
0,1,0.01721630059182644,79,MR,Nantes,Rennes,0,0,2021-01-06,15931,2020,440313,0,0,0,0,0.01721630059182644,0.01721630059182644,0
0,1,0.05609079822897911,89,MR,Nantes,Angers,1,1,2020-12-20,15911,2020,436637,0.01756579987704754,0,1,0,0.05609079822897911,0.14912199974060059,0.14912199974060059
1,3,0.7230409979820251,81,FWR,Reims,Nantes,3,2,2020-12-16,15905,2020,434718,0.016357000917196274,0,1,1,0.7230409979820251,0.7731620073318481,0.033763300627470016
0,3,0.09113139659166336,13,Sub,Nantes,Dijon,1,1,2020-12-13,15891,2020,433652,0.032140400260686874,0,1,0,0.09113139659166336,0.10841599851846695,0.020398199558258057
0,4,0.23526300489902496,90,AMC,Nantes,Strasbourg,0,4,2020-12-06,15882,2020,431882,0.12370900064706802,0,3,0,0.23526300489902496,0.2875480055809021,0
1,1,0.03441299870610237,90,AMC,Marseille,Nantes,3,1,2020-11-28,15871,2020,429689,0,0,0,1,0.03441299870610237,0,0
0,2,0.5774180293083191,90,MR,Lens,Nantes,1,1,2020-11-25,15834,2020,429186,0,0,0,0,0.5774180293083191,0.6213809847831726,0.04396269842982292
0,3,0.25684401392936707,90,AMC,Nantes,Metz,1,1,2020-11-22,15863,2020,428387,0.12661999464035034,0,1,0,0.25684401392936707,0.9368900060653687,0.5534260272979736
1,8,1.1361099481582642,90,AMR,Lorient,Nantes,0,2,2020-11-08,15854,2020,426951,0.09067259728908539,0,1,1,1.1361099481582642,1.207450032234192,0.01877789944410324
0,1,0.019096700474619865,87,AMC,Nantes,Paris Saint Germain,0,3,2020-10-31,15839,2020,424799,0,0,0,0,0.019096700474619865,0.019096700474619865,0
1,2,0.2076749950647354,90,AMC,Nantes,Brest,3,1,2020-10-18,15821,2020,421755,0.06505460292100906,0,2,1,0.2076749950647354,0.358161985874176,0.10400299727916718
0,0,0,75,AMC,Nice,Nantes,2,1,2020-10-03,15808,2020,419857,0.0767453983426094,0,1,0,0,0.0767453983426094,0
0,1,0.06280750036239624,87,FW,Lille,Nantes,2,0,2020-09-25,14214,2020,417064,0.028141900897026062,0,1,0,0.06280750036239624,0.15623000264167786,0.09342209994792938
0,0,0,87,AMC,Nantes,Saint-Etienne,2,2,2020-09-20,14212,2020,416539,0,0,0,0,0,0.07818780094385147,0.07818780094385147
1,1,0.3038730025291443,90,AMC,Monaco,Nantes,2,1,2020-09-13,14199,2020,415113,0,0,0,1,0.3038730025291443,0.3038730025291443,0
0,0,0,76,AMC,Nantes,Nimes,2,1,2020-08-30,13992,2020,414180,0,0,0,0,0,0,0
0,0,0,1,Sub,Bordeaux,Nantes,0,0,2020-08-21,13977,2020,413226,0,0,0,0,0,0,0
0,3,0.09067569673061371,85,AMR,Angers,Nantes,2,0,2020-03-07,12984,2019,396983,0.43062400817871094,0,1,0,0.09067569673061371,0.8555179834365845,0.7648419737815857
0,1,0.021361399441957474,68,FW,Nantes,Lille,0,1,2020-03-01,12978,2019,396252,0,0,0,0,0.021361399441957474,0.021361399441957474,0
0,0,0,90,AMC,Marseille,Nantes,1,3,2020-02-22,12965,2019,394799,0.011552900075912476,0,1,0,0,0.5499110221862793,0.5383589863777161
0,3,0.08041559904813766,30,Sub,Nantes,Metz,0,0,2020-02-15,12952,2019,393847,0.03640029951930046,0,1,0,0.08041559904813766,0.1178629994392395,0.01545379962772131
0,1,0.02171739935874939,90,MR,Dijon,Nantes,3,3,2020-02-08,12942,2019,392823,0,0,0,0,0.02171739935874939,0.11114300042390823,0.08942510187625885
0,1,0.26371699571609497,90,FW,Nantes,Paris Saint Germain,1,2,2020-02-04,12929,2019,392092,0.14291900396347046,0,2,0,0.26371699571609497,0.4287630021572113,0.09900259971618652
0,5,0.49538901448249817,90,AMC,Rennes,Nantes,3,2,2020-01-31,12919,2019,390968,0,0,0,0,0.49538901448249817,0.4810279905796051,0
0,2,0.034804701805114746,90,AMR,Nantes,Bordeaux,0,1,2020-01-26,12914,2019,390758,0.09202530235052109,0,2,0,0.034804701805114746,0.1354680061340332,0.01895960047841072
1,1,0.4608359932899475,81,AMR,Saint-Etienne,Nantes,0,2,2020-01-12,12908,2019,388772,0.07680399715900421,0,3,1,0.4608359932899475,0.9504070281982422,0.4328030049800873
1,4,0.0806049033999443,90,MR,Nantes,Angers,1,2,2019-12-21,12895,2019,371845,0.02753330022096634,0,1,1,0.0806049033999443,0.0933327004313469,0.02753330022096634
0,2,0.37797799706459045,89,AMC,Nimes,Nantes,0,1,2019-12-14,12879,2019,370147,0.042103998363018036,0,1,0,0.37797799706459045,0.4200820028781891,0
1,3,0.10719099640846252,89,FW,Nantes,Dijon,1,0,2019-12-08,12874,2019,369195,0.15981599688529968,0,2,1,0.10719099640846252,0.502269983291626,0.2962479889392853
0,3,0.06043250113725662,90,FW,Paris Saint Germain,Nantes,2,0,2019-12-04,12859,2019,367769,0.010175200179219246,0,1,0,0.06043250113725662,0.16159500181674957,0.1364150047302246
1,3,0.6774479746818542,77,AMC,Nantes,Toulouse,2,1,2019-12-01,12853,2019,366900,0.08872400224208832,0,2,1,0.6774479746818542,0.743494987487793,0.05582920089364052
0,3,0.07437890022993088,90,AMR,Brest,Nantes,1,1,2019-11-23,12842,2019,365009,0,0,0,0,0.07437890022993088,0.11767099797725677,0.06547199934720993
1,3,0.5247799754142761,86,AMR,Nantes,Saint-Etienne,2,3,2019-11-10,12838,2019,364024,0.10646399855613708,1,2,1,0.5247799754142761,0.621209979057312,0
0,0,0,73,AMR,Bordeaux,Nantes,2,0,2019-11-03,12819,2019,362158,0,0,0,0,0,0,0
0,0,0,80,AMC,Nantes,Monaco,0,1,2019-10-25,12815,2019,359038,0.1145709976553917,0,3,0,0,0.11222700029611588,0.016610799357295036
0,2,0.10072799772024155,90,AMR,Metz,Nantes,1,0,2019-10-19,12801,2019,358189,0,0,0,0,0.10072799772024155,0.2179429978132248,0.19836099445819855
0,3,0.09902670234441757,74,AMR,Nantes,Nice,1,0,2019-10-05,12798,2019,356587,0.1566219925880432,0,2,0,0.09902670234441757,0.2896609902381897,0.17116600275039673
0,0,0,7,Sub,Lyon,Nantes,0,1,2019-09-28,12784,2019,354383,0,0,0,0,0,0.11798299849033356,0.11798299849033356
0,0,0,69,AMC,Nantes,Rennes,1,0,2019-09-25,12771,2019,353671,0,0,0,0,0,0.044015198945999146,0.044015198945999146
0,3,0.2622619867324829,90,MR,Strasbourg,Nantes,2,1,2019-09-20,12763,2019,351898,0,0,0,0,0.2622619867324829,0.3111560046672821,0.0488939993083477
0,0,0,64,AMC,Nantes,Reims,1,0,2019-09-15,12750,2019,349685,0,0,0,0,0,0,0
0,4,0.09850730001926422,90,AMC,Amiens,Guingamp,2,1,2019-05-24,11013,2018,334501,0,0,0,0,0.09850730001926422,0.41693300008773804,0.3562920093536377
0,3,0.21296599507331848,85,AMC,Guingamp,Nimes,2,2,2019-05-18,11004,2018,333849,1.2140699625015259,2,3,0,0.21296599507331848,0.6059799790382385,0.08893059939146042
0,3,0.1740799993276596,90,AMR,Rennes,Guingamp,1,1,2019-05-12,11000,2018,332112,0.15171599388122559,0,3,0,0.1740799993276596,0.7644460201263428,0.5841169953346252
0,2,0.0969977006316185,73,MC,Guingamp,Caen,0,0,2019-05-04,10988,2018,330514,0,0,0,0,0.0969977006316185,0.10893700271844864,0.07483450323343277
0,0,0,10,Sub,Nice,Guingamp,3,0,2019-04-28,10976,2018,328992,0,0,0,0,0,0,0
0,1,0.08484770357608795,82,AML,Guingamp,Monaco,1,1,2019-04-06,10950,2018,322800,0,0,0,0,0.08484770357608795,0.01486079953610897,0.01486079953610897
0,0,0,13,Sub,Montpellier,Guingamp,2,0,2019-04-03,10940,2018,321767,0,0,0,0,0,0,0
1,1,0.7600950002670288,8,Sub,Guingamp,Dijon,1,0,2019-03-16,10931,2018,316598,0,0,0,0,0,0,0
0,0,0,56,MC,Toulouse,Guingamp,1,0,2019-03-10,10914,2018,315113,0.38235199451446533,0,1,0,0,0.38235199451446533,0
0,2,0.06811310350894928,90,MC,Guingamp,Nantes,0,0,2019-03-03,10907,2018,313908,0,0,0,0,0.06811310350894928,0.1789350062608719,0.11082199960947037
0,1,0.014272400178015232,44,Sub,Guingamp,Angers,1,0,2019-02-23,10895,2018,313669,0,0,0,0,0.014272400178015232,0.014272400178015232,0
0,3,0.1461769938468933,83,AMR,Bordeaux,Guingamp,0,0,2019-02-20,10870,2018,313510,0,0,0,0,0.1461769938468933,0.27803099155426025,0.13185399770736694
0,1,0.02792160026729107,66,MC,Lyon,Guingamp,2,1,2019-02-15,10887,2018,313258,0,0,0,0,0.02792160026729107,0.181768998503685,0.15384699404239655
0,1,0.01031539961695671,90,MC,Guingamp,Lille,0,2,2019-02-10,10875,2018,313102,0,0,0,0,0.01031539961695671,0.01031539961695671,0
0,2,0.05031830072402954,90,MC,Guingamp,Reims,0,1,2019-01-26,10856,2018,312499,0,0,0,0,0.05031830072402954,0.2689709961414337,0.21865299344062805
0,0,0,33,Sub,Paris Saint Germain,Guingamp,9,0,2019-01-19,10844,2018,312212,0,0,0,0,0,0,0
0,0,0,90,MC,Guingamp,Rennes,2,1,2019-01-16,10816,2018,312055,0.04033660143613815,1,1,0,0,0.5694239735603333,0.529088020324707
0,1,0.03209440037608147,90,MC,Guingamp,Saint-Etienne,0,1,2019-01-12,10833,2018,311863,0,0,0,0,0.03209440037608147,0.1929679960012436,0.16087399423122406
0,1,0.02907400019466877,79,AMC,Monaco,Guingamp,0,2,2018-12-22,10826,2018,290621,0.7006450295448303,2,2,0,0.02907400019466877,0.8596590161323547,0.727183997631073
0,0,0,90,DMC,Guingamp,Amiens,1,2,2018-12-08,10804,2018,290219,0.1790969967842102,0,3,0,0,0.3979319930076599,0.2188349962234497
0,3,0.09391339868307114,90,DMC,Dijon,Guingamp,2,1,2018-12-05,10798,2018,290037,0,0,0,0,0.09391339868307114,0.17601099610328674,0.10944999754428864
0,2,0.03876639902591705,90,DMC,Guingamp,Nice,0,0,2018-12-01,10783,2018,289662,0.021270399913191795,0,1,0,0.03876639902591705,0.4374220073223114,0.39626601338386536
0,1,0.03693920001387596,72,MC,Guingamp,Lyon,2,4,2018-11-10,10765,2018,289829,0,0,0,0,0.03693920001387596,0.13415199518203735,0.09721320122480392
0,0,0,90,MR,Nantes,Guingamp,5,0,2018-11-04,10757,2018,289012,0,0,0,0,0,0,0
0,0,0,90,MC,Guingamp,Strasbourg,1,1,2018-10-27,10746,2018,288610,0,0,0,0,0,0.17758600413799286,0.17758600413799286
0,3,0.08558829873800278,90,MR,Caen,Guingamp,0,0,2018-10-20,10733,2018,288319,0,0,0,0,0.08558829873800278,0.08558829873800278,0
0,0,0,35,MR,Guingamp,Montpellier,1,1,2018-10-06,10726,2018,288083,0,0,0,0,0,0,0
0,1,0.07510989904403687,90,FWR,Angers,Guingamp,0,1,2018-09-29,10713,2018,253852,0.04294310137629509,1,1,0,0.07510989904403687,0.11805299669504166,0.04294310137629509
0,1,0.01656929962337017,87,MR,Nimes,Guingamp,0,0,2018-09-26,10710,2018,251903,0.10936599969863892,0,1,0,0.01656929962337017,0.20761500298976898,0.08167970180511475
0,0,0,7,Sub,Marseille,Guingamp,4,0,2018-09-16,10687,2018,249773,0,0,0,0,0,0,0
0,1,0.008971979841589928,90,DMC,Guingamp,Toulouse,1,2,2018-09-01,10677,2018,247077,0.052255500108003616,0,2,0,0.008971979841589928,0.4981130063533783,0.47174501419067383
0,0,0,20,Sub,Lille,Guingamp,3,0,2018-08-26,10670,2018,245675,0.07032989710569382,0,1,0,0,0.07032989710569382,0.07032989710569382
0,3,0.08383049815893173,90,DMC,Guingamp,Paris Saint Germain,1,3,2018-08-18,10654,2018,242844,0,0,0,0,0.08383049815893173,0.05423330143094063,0
0,1,0.012652000412344933,88,DMC,Saint-Etienne,Guingamp,2,1,2018-08-11,10649,2018,242216,0,0,0,0,0.012652000412344933,0.12141499668359756,0.10876300185918808
0,2,0.03806930035352707,90,DMC,Toulouse,Guingamp,2,1,2018-05-19,8940,2017,240859,0.011745699681341648,0,1,0,0.03806930035352707,0.07203009724617004,0.04431229829788208
0,0,0,69,DMC,Dijon,Guingamp,3,1,2018-05-06,8917,2017,238283,0,0,0,0,0,0,0
1,2,0.04309070110321045,86,DMC,Paris Saint Germain,Guingamp,2,2,2018-04-29,8912,2017,236837,0.4628159999847412,0,3,1,0.04309070110321045,0.747111976146698,0.2707729935646057
0,3,0.48566100001335144,90,DMC,Guingamp,Monaco,3,1,2018-04-21,8901,2017,234545,0,0,0,0,0.48566100001335144,0.9543889760971069,0.5170270204544067
0,1,0.06292229890823364,90,AMC,Lille,Guingamp,2,2,2018-04-14,8888,2017,232393,0,0,0,0,0.06292229890823364,0,0
1,2,0.5851190090179443,42,Sub,Guingamp,Troyes,4,0,2018-04-07,8877,2017,230579,0,0,0,1,0.5851190090179443,0.6207709908485413,0.03565220162272453
0,1,0.018699899315834045,27,Sub,Guingamp,Bordeaux,2,1,2018-04-01,8867,2017,227176,0,0,0,0,0.018699899315834045,0.018699899315834045,0
0,3,0.05973700061440468,90,AMC,Saint-Etienne,Guingamp,2,0,2018-03-18,8863,2017,224774,0.06486350297927856,0,1,0,0.05973700061440468,0.19979499280452728,0.15060700476169586
0,1,0.013792499899864197,21,Sub,Guingamp,Nice,2,5,2018-03-11,8847,2017,222996,0,0,0,0,0.013792499899864197,0.06646890193223953,0.05267639830708504
0,1,0.016675399616360664,19,Sub,Guingamp,Metz,2,2,2018-02-24,8833,2017,219578,0,0,0,0,0.016675399616360664,0.016675399616360664,0.016675399616360664
0,0,0,7,Sub,Montpellier,Guingamp,1,1,2018-02-17,8823,2017,218234,0.06554350256919861,0,1,0,0,0,0
0,1,0.025282500311732292,90,DMC,Guingamp,Caen,0,0,2018-02-10,8808,2017,215574,0.039408400654792786,0,1,0,0.025282500311732292,0.21245799958705902,0.18717600405216217
0,1,0.03724930062890053,90,AMC,Rennes,Guingamp,0,1,2018-02-04,8801,2017,215949,0.05662969872355461,1,1,0,0.03724930062890053,0.1600019931793213,0.06612289696931839
0,0,0,13,Sub,Guingamp,Nantes,0,3,2018-01-27,8788,2017,210758,0,0,0,0,0,0,0
0,0,0,90,DMC,Guingamp,Lyon,0,2,2018-01-17,8768,2017,208705,0,0,0,0,0,0,0
0,1,0.12338399887084961,21,Sub,Strasbourg,Guingamp,0,2,2018-01-12,8763,2017,207407,0,0,0,0,0.12338399887084961,0.12338399887084961,0
0,3,0.097257100045681,90,AMC,Guingamp,Saint-Etienne,2,1,2017-12-20,8750,2017,203618,0.07356780022382736,0,3,0,0.097257100045681,0.2702830135822296,0.1575080007314682
0,0,0,44,Sub,Caen,Guingamp,0,0,2017-12-16,8735,2017,203332,0.06944400072097778,0,2,0,0,0.06944400072097778,0
0,1,0.12631499767303467,64,AMC,Troyes,Guingamp,0,1,2017-12-02,8717,2017,183681,0,0,0,0,0.12631499767303467,0.17605699598789215,0.0497421994805336
0,0,0,5,Sub,Guingamp,Montpellier,0,0,2017-11-29,8708,2017,184034,0,0,0,0,0,0,0
0,1,0.011846800334751606,90,MC,Marseille,Guingamp,1,0,2017-11-26,8702,2017,183734,0,0,0,0,0.011846800334751606,0.1254660040140152,0.11361899971961975
0,2,0.021457500755786896,90,MC,Monaco,Guingamp,6,0,2017-11-04,8682,2017,183458,0,0,0,0,0.021457500755786896,0.11779999732971191,0.10925400257110596
0,3,0.10188200324773788,82,DMC,Guingamp,Amiens,1,1,2017-10-28,8668,2017,182888,0,0,0,0,0.10188200324773788,0.16886399686336517,0.06698279827833176
0,1,0.042591601610183716,90,MC,Nantes,Guingamp,2,1,2017-10-21,8659,2017,182542,0.07515750080347061,0,1,0,0.042591601610183716,0.042591601610183716,0
0,1,0.42394500970840454,90,MC,Guingamp,Rennes,2,0,2017-10-14,8653,2017,182110,0,0,0,0,0.42394500970840454,1.209089994430542,0.7851420044898987
0,1,0.019981300458312035,24,Sub,Guingamp,Toulouse,1,1,2017-09-30,8640,2017,181674,0,0,0,0,0.019981300458312035,0.019981300458312035,0
0,0,0,11,Sub,Lyon,Guingamp,2,1,2017-09-10,8607,2017,181108,0.028496000915765762,0,1,0,0,0,0
0,2,0.5779330134391785,28,Sub,Guingamp,Strasbourg,2,0,2017-08-27,8600,2017,180899,0,0,0,0,0.5779330134391785,0.7846180200576782,0.20668600499629974
0,2,0.058118000626564026,90,ML,Nice,Guingamp,2,0,2017-08-19,8590,2017,180633,0.13784100115299225,0,3,0,0.058118000626564026,0.2685289978981018,0.12132000178098679
0,0,0,10,Sub,Guingamp,Paris Saint Germain,0,3,2017-08-13,8584,2017,180318,0,0,0,0,0,0.021861599758267403,0.021861599758267403
1,2,0.16581299901008606,36,Sub,Metz,Guingamp,1,3,2017-08-05,8568,2017,179972,0.1194090023636818,1,1,1,0.16581299901008606,0.28522199392318726,0.1194090023636818
0,1,0.09281770139932632,31,Sub,Nantes,Guingamp,4,1,2017-05-14,4282,2016,122341,0.04183569923043251,0,1,0,0.09281770139932632,0.1346530020236969,0
0,0,0,18,Sub,Guingamp,Dijon,4,0,2017-05-06,4274,2016,124545,0,0,0,0,0,0,0
0,2,0.09937579929828644,90,MC,Lille,Guingamp,3,0,2017-04-22,4254,2016,122693,0,0,0,0,0.09937579929828644,0.0643652006983757,0
0,1,0.03183310106396675,18,Sub,Guingamp,Toulouse,2,1,2017-04-15,4243,2016,124353,0,0,0,0,0.03183310106396675,0.13781200349330902,0.10597900301218033
0,0,0,1,Sub,Paris Saint Germain,Guingamp,4,0,2017-04-09,4229,2016,122837,0,0,0,0,0,0,0
0,0,0,68,AMR,Angers,Guingamp,3,0,2017-03-18,4210,2016,122417,0,0,0,0,0,0.5690159797668457,0.5690159797668457
1,4,1.0919699668884277,90,AMR,Guingamp,SC Bastia,5,0,2017-03-11,4197,2016,121655,0.10314100235700607,0,2,1,1.0919699668884277,1.3235499858856201,0.15224599838256836
0,0,0,7,Sub,Guingamp,Lyon,2,1,2017-02-11,4164,2016,123351,0,0,0,0,0,0,0
0,2,0.0686044991016388,90,AMR,Marseille,Guingamp,2,0,2017-02-08,4148,2016,120707,0,0,0,0,0.0686044991016388,0.0686044991016388,0
0,0,0,26,Sub,Guingamp,Caen,0,1,2017-02-04,4143,2016,120150,0,0,0,0,0,0,0
0,4,0.3290410041809082,90,ML,Lorient,Guingamp,3,1,2017-01-14,4111,2016,118918,0,0,0,0,0.3290410041809082,0.456618994474411,0.127578005194664
0,1,0.03182990103960037,58,ML,Guingamp,Nice,0,1,2016-11-30,2868,2016,120445,0,0,0,0,0.03182990103960037,0.05272909998893738,0.020899200811982155
0,2,0.03842749819159508,90,MR,Caen,Guingamp,1,1,2016-11-26,2856,2016,119188,0.1163719967007637,0,2,0,0.03842749819159508,0.10803499817848206,0
0,4,0.11931200325489044,90,MC,Dijon,Guingamp,3,3,2016-11-05,2837,2016,117371,0,0,0,0,0.11931200325489044,0.1315930038690567,0.1114099994301796
0,1,0.09299089759588242,26,Sub,Guingamp,Angers,1,0,2016-10-29,3321,2016,117088,0.620635986328125,1,2,0,0.09299089759588242,0.016789600253105164,0
0,1,0.11097899824380875,24,Sub,Lyon,Guingamp,1,3,2016-10-22,2340,2016,116961,0,0,0,0,0.11097899824380875,0.11097899824380875,0
0,0,0,23,Sub,Rennes,Guingamp,1,0,2016-09-30,2319,2016,116495,0,0,0,0,0,0,0
0,1,0.05208389833569527,88,ML,SC Bastia,Guingamp,1,0,2016-09-24,2314,2016,115936,0,0,0,0,0.05208389833569527,0.05208389833569527,0
0,3,0.12877899408340454,90,ML,Guingamp,Lorient,1,0,2016-09-21,2304,2016,116449,0,0,0,0,0.12877899408340454,0.12877899408340454,0
0,2,0.10568500310182571,54,Sub,Toulouse,Guingamp,2,1,2016-09-17,2293,2016,115719,0,0,0,0,0.10568500310182571,0.10568500310182571,0
0,0,0,12,Sub,Guingamp,Montpellier,1,1,2016-09-10,2285,2016,115318,0,0,0,0,0,0,0
0,0,0,5,Sub,Nancy,Guingamp,0,2,2016-08-27,2273,2016,114972,0,0,0,0,0,0,0
0,1,0.034374598413705826,27,Sub,Guingamp,Marseille,2,1,2016-08-21,2266,2016,114929,0,0,0,0,0.034374598413705826,0.034374598413705826,0
0,0,0,24,Sub,Monaco,Guingamp,2,2,2016-08-12,2250,2016,114609,0,0,0,0,0,0,0
0,0,0,63,MR,Guingamp,Nice,2,3,2016-05-14,2241,2015,76463,0,0,0,0,0,0.05539949983358383,0.05539949983358383
0,0,0,7,Sub,Lille,Guingamp,0,0,2016-05-07,2233,2015,75536,0,0,0,0,0,0,0
0,0,0,44,Sub,Monaco,Guingamp,3,2,2016-04-30,2221,2015,75762,0.3607020080089569,1,1,0,0,0,0
0,3,0.10419999808073044,83,MR,Guingamp,Caen,1,1,2016-04-24,2214,2015,76074,0,0,1,0,0.10419999808073044,0.10419999808073044,0
0,1,0.014934100210666656,77,MR,Rennes,Guingamp,0,3,2016-04-17,2207,2015,75893,0,0,0,0,0.014934100210666656,0.6414960026741028,0.6265619993209839
0,0,0,23,Sub,Guingamp,Paris Saint Germain,0,2,2016-04-09,2190,2015,75138,0.012581399641931057,0,1,0,0,0,0
0,0,0,2,Sub,Guingamp,Montpellier,2,2,2016-04-02,2182,2015,74809,0,0,0,0,0,0,0
0,0,0,43,Sub,Guingamp,Saint-Etienne,2,0,2016-03-12,2162,2015,74614,0,0,0,0,0,0,0
0,0,0,27,Sub,Lyon,Guingamp,5,1,2016-03-07,2156,2015,74129,0,0,0,0,0,0.25909000635147095,0.25909000635147095
0,1,0.017080700024962425,74,MC,Guingamp,Angers,2,2,2016-02-27,2142,2015,77913,0.6512969732284546,1,2,0,0.017080700024962425,0.6814839839935303,0.6509699821472168
0,0,0,16,Sub,Guingamp,Bordeaux,2,4,2016-02-13,2122,2015,77334,0.3506059944629669,0,2,0,0,0.3506059944629669,0.25091201066970825
1,2,0.5948799848556519,11,Sub,Guingamp,Troyes,4,0,2016-02-03,2103,2015,76778,0,0,0,1,0.5948799848556519,0.5948799848556519,0
0,1,0.023957300931215286,74,MC,Montpellier,Guingamp,2,1,2015-12-12,2042,2015,71924,0.010612799786031246,0,1,0,0.023957300931215286,0.03457000106573105,0
0,3,0.06882060319185257,90,MC,Bordeaux,Guingamp,1,0,2015-12-06,2037,2015,72119,0,0,0,0,0.06882060319185257,0.025619400665163994,0
