id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
593046,34,MissedShots,0.885,0.5,0.7600951194763184,Zakaria Aboukhlal,a,10796,Penalty,2024,LeftFoot,28087,Brest,Toulouse,2,0,2024-09-22 15:00:00,,Standard
593047,39,MissedShots,0.9680000305175781,0.55,0.5833712816238403,Zakaria Aboukhlal,a,10796,OpenPlay,2024,LeftFoot,28087,Brest,Toulouse,2,0,2024-09-22 15:00:00,,None
593051,60,MissedShots,0.885,0.275,0.055398400872945786,Zakaria Aboukhlal,a,10796,OpenPlay,2024,RightFoot,28087,Brest,Toulouse,2,0,2024-09-22 15:00:00,Djibril Sidibe,Pass
595829,38,Goal,0.9769999694824218,0.4109999847412109,0.42202362418174744,Zakaria Aboukhlal,a,10796,OpenPlay,2024,RightFoot,28106,Lille,Toulouse,2,1,2024-10-05 17:00:00,,None
597663,10,SavedShot,0.799000015258789,0.5609999847412109,0.03982342407107353,Zakaria Aboukhlal,h,10796,OpenPlay,2024,RightFoot,28114,Toulouse,Angers,1,1,2024-10-20 15:00:00,Yann Gboho,Pass
597664,12,BlockedShot,0.9309999847412109,0.3290000152587891,0.5722879767417908,Zakaria Aboukhlal,h,10796,OpenPlay,2024,RightFoot,28114,Toulouse,Angers,1,1,2024-10-20 15:00:00,,TakeOn
597677,71,SavedShot,0.9230000305175782,0.5370000076293945,0.08449679613113403,Zakaria Aboukhlal,h,10796,OpenPlay,2024,Head,28114,Toulouse,Angers,1,1,2024-10-20 15:00:00,Yann Gboho,Chipped
599132,4,Goal,0.9540000152587891,0.45799999237060546,0.6177595257759094,Zakaria Aboukhlal,a,10796,OpenPlay,2024,LeftFoot,28124,Montpellier,Toulouse,0,3,2024-10-27 16:00:00,Joshua King,Pass
599133,7,Goal,0.8619999694824219,0.38299999237060545,0.2832314074039459,Zakaria Aboukhlal,a,10796,OpenPlay,2024,LeftFoot,28124,Montpellier,Toulouse,0,3,2024-10-27 16:00:00,Djibril Sidibe,Pass
599134,19,MissedShots,0.7380000305175781,0.4779999923706055,0.052482157945632935,Zakaria Aboukhlal,a,10796,OpenPlay,2024,RightFoot,28124,Montpellier,Toulouse,0,3,2024-10-27 16:00:00,Vincent Sierro,Chipped
599135,21,BlockedShot,0.894000015258789,0.5820000076293945,0.13731074333190918,Zakaria Aboukhlal,a,10796,OpenPlay,2024,LeftFoot,28124,Montpellier,Toulouse,0,3,2024-10-27 16:00:00,Vincent Sierro,Throughball
599150,74,MissedShots,0.915,0.3920000076293945,0.014371546916663647,Zakaria Aboukhlal,a,10796,FromCorner,2024,Head,28124,Montpellier,Toulouse,0,3,2024-10-27 16:00:00,Vincent Sierro,Aerial
600645,45,SavedShot,0.9319999694824219,0.6359999847412109,0.026132682338356972,Zakaria Aboukhlal,h,10796,OpenPlay,2024,Head,28132,Toulouse,Reims,1,0,2024-11-03 14:00:00,Djibril Sidibe,Cross
600648,48,MissedShots,0.9059999847412109,0.22899999618530273,0.02733403630554676,Zakaria Aboukhlal,h,10796,OpenPlay,2024,LeftFoot,28132,Toulouse,Reims,1,0,2024-11-03 14:00:00,,None
600657,63,BlockedShot,0.9130000305175782,0.3559999847412109,0.05198042467236519,Zakaria Aboukhlal,h,10796,SetPiece,2024,LeftFoot,28132,Toulouse,Reims,1,0,2024-11-03 14:00:00,Cristian Cásseres Jr.,Pass
600658,66,SavedShot,0.8019999694824219,0.3990000152587891,0.14217960834503174,Zakaria Aboukhlal,h,10796,OpenPlay,2024,RightFoot,28132,Toulouse,Reims,1,0,2024-11-03 14:00:00,Cristian Cásseres Jr.,Throughball
600659,71,MissedShots,0.9519999694824218,0.40099998474121096,0.05948827788233757,Zakaria Aboukhlal,h,10796,FromCorner,2024,Head,28132,Toulouse,Reims,1,0,2024-11-03 14:00:00,Cristian Cásseres Jr.,Cross
600662,83,Goal,0.9530000305175781,0.6559999847412109,0.26463985443115234,Zakaria Aboukhlal,h,10796,OpenPlay,2024,LeftFoot,28132,Toulouse,Reims,1,0,2024-11-03 14:00:00,Gabriel Suazo,Pass
602177,72,BlockedShot,0.9019999694824219,0.28,0.13304416835308075,Zakaria Aboukhlal,a,10796,OpenPlay,2024,RightFoot,28138,Rennes,Toulouse,0,2,2024-11-10 16:00:00,Vincent Sierro,Chipped
602179,74,MissedShots,0.83,0.28700000762939454,0.13501586019992828,Zakaria Aboukhlal,a,10796,OpenPlay,2024,RightFoot,28138,Rennes,Toulouse,0,2,2024-11-10 16:00:00,Shavy Babicka,Throughball
602562,44,SavedShot,0.7719999694824219,0.4779999923706055,0.031467732042074203,Zakaria Aboukhlal,a,10796,OpenPlay,2024,LeftFoot,28147,Paris Saint Germain,Toulouse,3,0,2024-11-22 20:00:00,Ümit Akdag,Pass
602569,68,BlockedShot,0.8719999694824219,0.515,0.5986396670341492,Zakaria Aboukhlal,a,10796,OpenPlay,2024,RightFoot,28147,Paris Saint Germain,Toulouse,3,0,2024-11-22 20:00:00,Vincent Sierro,Throughball
602576,88,MissedShots,0.8519999694824218,0.6569999694824219,0.059163495898246765,Zakaria Aboukhlal,a,10796,OpenPlay,2024,LeftFoot,28147,Paris Saint Germain,Toulouse,3,0,2024-11-22 20:00:00,Frank Magri,Pass
604855,7,SavedShot,0.8830000305175781,0.624000015258789,0.14959357678890228,Zakaria Aboukhlal,h,10796,OpenPlay,2024,RightFoot,28164,Toulouse,Auxerre,2,0,2024-12-01 16:00:00,Yann Gboho,TakeOn
604856,7,BlockedShot,0.860999984741211,0.5220000076293946,0.32564958930015564,Zakaria Aboukhlal,h,10796,OpenPlay,2024,RightFoot,28164,Toulouse,Auxerre,2,0,2024-12-01 16:00:00,,Rebound
604861,41,SavedShot,0.88,0.44400001525878907,0.360917329788208,Zakaria Aboukhlal,h,10796,OpenPlay,2024,RightFoot,28164,Toulouse,Auxerre,2,0,2024-12-01 16:00:00,Aron Dønnum,Pass
604864,57,MissedShots,0.889000015258789,0.47,0.2832261323928833,Zakaria Aboukhlal,h,10796,OpenPlay,2024,OtherBodyPart,28164,Toulouse,Auxerre,2,0,2024-12-01 16:00:00,Gabriel Suazo,Cross
605937,76,MissedShots,0.924000015258789,0.4279999923706055,0.09139804542064667,Zakaria Aboukhlal,a,10796,OpenPlay,2024,RightFoot,28173,Monaco,Toulouse,2,0,2024-12-07 16:00:00,Joshua King,Cross
606841,84,Goal,0.9480000305175781,0.5220000076293946,0.5538641214370728,Zakaria Aboukhlal,h,10796,OpenPlay,2024,Head,28178,Toulouse,Saint-Etienne,2,1,2024-12-13 19:45:00,Niklas Schmidt,Aerial
610246,72,Goal,0.885,0.5,0.7600951194763184,Zakaria Aboukhlal,a,10796,Penalty,2024,LeftFoot,28185,Lens,Toulouse,0,1,2025-01-05 14:00:00,,Standard
611139,0,MissedShots,0.8240000152587891,0.30100000381469727,0.027928214520215988,Zakaria Aboukhlal,h,10796,OpenPlay,2024,RightFoot,28192,Toulouse,Strasbourg,1,2,2025-01-12 16:15:00,Joshua King,None
611142,15,MissedShots,0.8430000305175781,0.40099998474121096,0.06578072160482407,Zakaria Aboukhlal,h,10796,OpenPlay,2024,LeftFoot,28192,Toulouse,Strasbourg,1,2,2025-01-12 16:15:00,Jaydee Canvot,Pass
611143,20,BlockedShot,0.9490000152587891,0.38299999237060545,0.0805048942565918,Zakaria Aboukhlal,h,10796,OpenPlay,2024,RightFoot,28192,Toulouse,Strasbourg,1,2,2025-01-12 16:15:00,Aron Dønnum,Chipped
611147,34,MissedShots,0.8530000305175781,0.4640000152587891,0.02637651190161705,Zakaria Aboukhlal,h,10796,SetPiece,2024,Head,28192,Toulouse,Strasbourg,1,2,2025-01-12 16:15:00,Cristian Cásseres Jr.,Cross
611151,44,SavedShot,0.9669999694824218,0.40700000762939453,0.1772470474243164,Zakaria Aboukhlal,h,10796,OpenPlay,2024,Head,28192,Toulouse,Strasbourg,1,2,2025-01-12 16:15:00,Cristian Cásseres Jr.,Cross
612548,48,SavedShot,0.8640000152587891,0.6370000076293946,0.06555140763521194,Zakaria Aboukhlal,a,10796,OpenPlay,2024,LeftFoot,28204,Lyon,Toulouse,0,0,2025-01-18 20:05:00,Cristian Cásseres Jr.,Chipped
612557,73,BlockedShot,0.925,0.605,0.12533637881278992,Zakaria Aboukhlal,a,10796,OpenPlay,2024,LeftFoot,28204,Lyon,Toulouse,0,0,2025-01-18 20:05:00,Gabriel Suazo,Throughball
613928,47,BlockedShot,0.7969999694824219,0.715999984741211,0.024474717676639557,Zakaria Aboukhlal,h,10796,OpenPlay,2024,RightFoot,28212,Toulouse,Montpellier,1,2,2025-01-26 16:15:00,Gabriel Suazo,Pass
613936,78,MissedShots,0.955999984741211,0.48400001525878905,0.5899312496185303,Zakaria Aboukhlal,h,10796,OpenPlay,2024,Head,28212,Toulouse,Montpellier,1,2,2025-01-26 16:15:00,Cristian Cásseres Jr.,Aerial
613938,87,SavedShot,0.9119999694824219,0.46900001525878904,0.08589133620262146,Zakaria Aboukhlal,h,10796,FromCorner,2024,Head,28212,Toulouse,Montpellier,1,2,2025-01-26 16:15:00,Rafik Messali,Cross
615407,1,SavedShot,0.9269999694824219,0.6480000305175782,0.06791214644908905,Zakaria Aboukhlal,h,10796,SetPiece,2024,RightFoot,28225,Toulouse,Nice,1,1,2025-02-02 14:00:00,Aron Dønnum,Chipped
617488,3,SavedShot,0.8140000152587891,0.845,0.009323817677795887,Zakaria Aboukhlal,h,10796,OpenPlay,2024,LeftFoot,28237,Toulouse,Paris Saint Germain,0,1,2025-02-15 20:05:00,,None
617496,26,MissedShots,0.9009999847412109,0.37400001525878906,0.2803243398666382,Zakaria Aboukhlal,h,10796,SetPiece,2024,LeftFoot,28237,Toulouse,Paris Saint Germain,0,1,2025-02-15 20:05:00,Aron Dønnum,Chipped
617505,45,BlockedShot,0.915,0.5870000076293945,0.06631394475698471,Zakaria Aboukhlal,h,10796,OpenPlay,2024,Head,28237,Toulouse,Paris Saint Germain,0,1,2025-02-15 20:05:00,Shavy Babicka,Cross
617516,61,MissedShots,0.8880000305175781,0.6580000305175782,0.09980889409780502,Zakaria Aboukhlal,h,10796,OpenPlay,2024,LeftFoot,28237,Toulouse,Paris Saint Germain,0,1,2025-02-15 20:05:00,Shavy Babicka,Chipped
617519,87,MissedShots,0.9169999694824219,0.6619999694824219,0.060835182666778564,Zakaria Aboukhlal,h,10796,OpenPlay,2024,LeftFoot,28237,Toulouse,Paris Saint Germain,0,1,2025-02-15 20:05:00,Rafik Messali,Cross
619022,8,Goal,0.860999984741211,0.47200000762939454,0.07242497056722641,Zakaria Aboukhlal,a,10796,OpenPlay,2024,LeftFoot,28247,Le Havre,Toulouse,1,4,2025-02-23 16:15:00,Shavy Babicka,Chipped
619029,45,BlockedShot,0.740999984741211,0.5220000076293946,0.014520673081278801,Zakaria Aboukhlal,a,10796,OpenPlay,2024,RightFoot,28247,Le Havre,Toulouse,1,4,2025-02-23 16:15:00,,Aerial
619030,49,MissedShots,0.8119999694824219,0.3970000076293945,0.3414553701877594,Zakaria Aboukhlal,a,10796,OpenPlay,2024,RightFoot,28247,Le Havre,Toulouse,1,4,2025-02-23 16:15:00,Aron Dønnum,Chipped
633176,81,SavedShot,0.935,0.28200000762939453,0.04154174029827118,Zakaria Aboukhlal,h,10796,OpenPlay,2024,LeftFoot,28342,Toulouse,Lens,1,1,2025-05-10 19:00:00,Aron Dønnum,Pass
634707,89,SavedShot,0.894000015258789,0.3890000152587891,0.3301621675491333,Zakaria Aboukhlal,a,10796,OpenPlay,2024,RightFoot,28352,Saint-Etienne,Toulouse,2,3,2025-05-17 19:00:00,Shavy Babicka,Pass
634708,94,BlockedShot,0.805,0.34,0.03864867612719536,Zakaria Aboukhlal,a,10796,OpenPlay,2024,LeftFoot,28352,Saint-Etienne,Toulouse,2,3,2025-05-17 19:00:00,Rafik Messali,Pass
639834,61,SavedShot,0.8919999694824219,0.6940000152587891,0.04844697564840317,Zakaria Aboukhlal,a,10796,OpenPlay,2025,LeftFoot,29853,Inter,Torino,5,0,2025-08-25 18:45:00,,BallRecovery
642072,65,SavedShot,0.8859999847412109,0.5640000152587891,0.11734088510274887,Zakaria Aboukhlal,a,10796,OpenPlay,2025,LeftFoot,29867,Roma,Torino,0,1,2025-09-14 10:30:00,Nikola Vlasic,Pass
661560,1,MissedShots,0.725,0.5420000076293945,0.016196956858038902,Zakaria Aboukhlal,a,10796,OpenPlay,2025,LeftFoot,30023,Verona,Torino,0,3,2026-01-04 17:00:00,Emirhan Ilkhan,Pass
661563,5,MissedShots,0.9030000305175782,0.44,0.0843815878033638,Zakaria Aboukhlal,a,10796,OpenPlay,2025,Head,30023,Verona,Torino,0,3,2026-01-04 17:00:00,Emirhan Ilkhan,Cross
661570,42,BlockedShot,0.914000015258789,0.6830000305175781,0.08125391602516174,Zakaria Aboukhlal,a,10796,OpenPlay,2025,LeftFoot,30023,Verona,Torino,0,3,2026-01-04 17:00:00,Emirhan Ilkhan,Pass
662027,36,MissedShots,0.795,0.639000015258789,0.028274808079004288,Zakaria Aboukhlal,h,10796,OpenPlay,2025,LeftFoot,30033,Torino,Udinese,1,2,2026-01-07 19:45:00,,None
667487,82,BlockedShot,0.9390000152587891,0.7069999694824218,0.036282382905483246,Zakaria Aboukhlal,a,10796,OpenPlay,2025,LeftFoot,30079,Fiorentina,Torino,2,2,2026-02-07 19:45:00,Che Adams,Chipped
