id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
650477,41,BlockedShot,0.8819999694824219,0.67,0.05681389197707176,Lassine Sinayoko,a,10815,OpenPlay,2025,RightFoot,29627,Strasbourg,Auxerre,3,0,2025-10-29 19:05:00,Elisha Owusu,Pass
651208,34,SavedShot,0.895,0.3559999847412109,0.0676911249756813,Lassine Sinayoko,h,10815,OpenPlay,2025,RightFoot,29628,Auxerre,Marseille,0,1,2025-11-01 20:05:00,Elisha Owusu,Pass
651215,76,BlockedShot,0.905,0.2589999961853027,0.031740911304950714,Lassine Sinayoko,h,10815,FromCorner,2025,LeftFoot,29628,Auxerre,Marseille,0,1,2025-11-01 20:05:00,Kévin Danois,Pass
651217,88,MissedShots,0.8619999694824219,0.5820000076293945,0.06414749473333359,Lassine Sinayoko,h,10815,SetPiece,2025,LeftFoot,29628,Auxerre,Marseille,0,1,2025-11-01 20:05:00,,None
652947,11,SavedShot,0.9319999694824219,0.685,0.09286608546972275,Lassine Sinayoko,a,10815,OpenPlay,2025,LeftFoot,29637,Angers,Auxerre,2,0,2025-11-09 16:15:00,Danny Namaso,Pass
652949,15,BlockedShot,0.8909999847412109,0.475,0.12528204917907715,Lassine Sinayoko,a,10815,OpenPlay,2025,RightFoot,29637,Angers,Auxerre,2,0,2025-11-09 16:15:00,Elisha Owusu,TakeOn
654154,24,SavedShot,0.885,0.5,0.7600951194763184,Lassine Sinayoko,h,10815,Penalty,2025,RightFoot,29646,Auxerre,Lyon,0,0,2025-11-23 14:00:00,,Standard
654158,45,SavedShot,0.779000015258789,0.22,0.012569485232234001,Lassine Sinayoko,h,10815,OpenPlay,2025,LeftFoot,29646,Auxerre,Lyon,0,0,2025-11-23 14:00:00,Oussama El Azzouzi,Pass
654165,66,SavedShot,0.9,0.625,0.059334393590688705,Lassine Sinayoko,h,10815,FromCorner,2025,LeftFoot,29646,Auxerre,Lyon,0,0,2025-11-23 14:00:00,Oussama El Azzouzi,Pass
654168,79,MissedShots,0.9490000152587891,0.49,0.13279302418231964,Lassine Sinayoko,h,10815,FromCorner,2025,Head,29646,Auxerre,Lyon,0,0,2025-11-23 14:00:00,Kévin Danois,Cross
655281,9,SavedShot,0.7859999847412109,0.34299999237060547,0.04470449313521385,Lassine Sinayoko,a,10815,OpenPlay,2025,LeftFoot,29662,Paris FC,Auxerre,1,1,2025-11-29 18:00:00,Kévin Danois,Pass
657531,35,Goal,0.885,0.5,0.7600951194763184,Lassine Sinayoko,h,10815,Penalty,2025,RightFoot,29664,Auxerre,Metz,3,1,2025-12-07 16:15:00,,Standard
657541,63,SavedShot,0.919000015258789,0.30700000762939456,0.058251041918992996,Lassine Sinayoko,h,10815,OpenPlay,2025,RightFoot,29664,Auxerre,Metz,3,1,2025-12-07 16:15:00,Lamine Sy,TakeOn
658728,28,SavedShot,0.8109999847412109,0.6480000305175782,0.02843574620783329,Lassine Sinayoko,h,10815,OpenPlay,2025,RightFoot,29674,Auxerre,Lille,3,4,2025-12-14 16:15:00,Danny Namaso,Pass
658730,34,MissedShots,0.845999984741211,0.5459999847412109,0.02565116062760353,Lassine Sinayoko,h,10815,OpenPlay,2025,LeftFoot,29674,Auxerre,Lille,3,4,2025-12-14 16:15:00,,Aerial
658731,36,SavedShot,0.8080000305175781,0.4209999847412109,0.043727338314056396,Lassine Sinayoko,h,10815,OpenPlay,2025,LeftFoot,29674,Auxerre,Lille,3,4,2025-12-14 16:15:00,Danny Namaso,Pass
658739,56,Goal,0.9319999694824219,0.5629999923706055,0.0946522131562233,Lassine Sinayoko,h,10815,FromCorner,2025,Head,29674,Auxerre,Lille,3,4,2025-12-14 16:15:00,Kévin Danois,Cross
658740,58,MissedShots,0.7430000305175781,0.45,0.02034899964928627,Lassine Sinayoko,h,10815,OpenPlay,2025,RightFoot,29674,Auxerre,Lille,3,4,2025-12-14 16:15:00,Sékou Mara,LayOff
658746,82,Goal,0.885,0.5,0.7600951194763184,Lassine Sinayoko,h,10815,Penalty,2025,RightFoot,29674,Auxerre,Lille,3,4,2025-12-14 16:15:00,,Standard
663726,8,MissedShots,0.9309999847412109,0.5459999847412109,0.10935408622026443,Lassine Sinayoko,a,10815,FromCorner,2025,Head,29692,Lens,Auxerre,1,0,2026-01-17 16:00:00,Kévin Danois,Cross
664496,55,MissedShots,0.830999984741211,0.6790000152587891,0.04521317780017853,Lassine Sinayoko,h,10815,OpenPlay,2025,RightFoot,29700,Auxerre,Paris Saint Germain,0,1,2026-01-23 19:00:00,Rudy Matondo,LayOff
664501,72,MissedShots,0.695,0.36400001525878906,0.00970760639756918,Lassine Sinayoko,h,10815,OpenPlay,2025,RightFoot,29700,Auxerre,Paris Saint Germain,0,1,2026-01-23 19:00:00,,None
664506,90,BlockedShot,0.8930000305175781,0.6930000305175781,0.0592157281935215,Lassine Sinayoko,h,10815,OpenPlay,2025,LeftFoot,29700,Auxerre,Paris Saint Germain,0,1,2026-01-23 19:00:00,Elisha Owusu,TakeOn
666664,8,SavedShot,0.8909999847412109,0.3370000076293945,0.1991472989320755,Lassine Sinayoko,a,10815,OpenPlay,2025,RightFoot,29717,Toulouse,Auxerre,0,0,2026-02-01 16:15:00,Oussama El Azzouzi,Pass
666670,25,ShotOnPost,0.769000015258789,0.3,0.019004223868250847,Lassine Sinayoko,a,10815,OpenPlay,2025,LeftFoot,29717,Toulouse,Auxerre,0,0,2026-02-01 16:15:00,Lamine Sy,Pass
666679,64,MissedShots,0.8119999694824219,0.4829999923706055,0.0627894476056099,Lassine Sinayoko,a,10815,OpenPlay,2025,LeftFoot,29717,Toulouse,Auxerre,0,0,2026-02-01 16:15:00,Lamine Sy,Pass
667807,45,SavedShot,0.8390000152587891,0.5920000076293945,0.06493005156517029,Lassine Sinayoko,h,10815,OpenPlay,2025,RightFoot,29719,Auxerre,Paris FC,0,0,2026-02-08 16:15:00,Naouirou Ahamada,Pass
667809,54,MissedShots,0.865999984741211,0.6809999847412109,0.04577804356813431,Lassine Sinayoko,h,10815,OpenPlay,2025,LeftFoot,29719,Auxerre,Paris FC,0,0,2026-02-08 16:15:00,Danny Namaso,Pass
667812,71,BlockedShot,0.855999984741211,0.63,0.057634346187114716,Lassine Sinayoko,h,10815,OpenPlay,2025,RightFoot,29719,Auxerre,Paris FC,0,0,2026-02-08 16:15:00,,None
667814,73,MissedShots,0.9380000305175781,0.5520000076293945,0.3598951995372772,Lassine Sinayoko,h,10815,FromCorner,2025,Head,29719,Auxerre,Paris FC,0,0,2026-02-08 16:15:00,Kévin Danois,Cross
667819,95,MissedShots,0.955,0.415,0.0864633172750473,Lassine Sinayoko,h,10815,FromCorner,2025,Head,29719,Auxerre,Paris FC,0,0,2026-02-08 16:15:00,Kévin Danois,Cross
669173,3,BlockedShot,0.8140000152587891,0.5579999923706055,0.1221230998635292,Lassine Sinayoko,a,10815,OpenPlay,2025,RightFoot,29732,Metz,Auxerre,1,3,2026-02-15 16:15:00,Kévin Danois,Throughball
669183,53,SavedShot,0.8490000152587891,0.7080000305175781,0.06924699246883392,Lassine Sinayoko,a,10815,OpenPlay,2025,LeftFoot,29732,Metz,Auxerre,1,3,2026-02-15 16:15:00,Clément Akpa,Pass
669187,59,BlockedShot,0.855,0.7019999694824218,0.06976071745157242,Lassine Sinayoko,a,10815,OpenPlay,2025,RightFoot,29732,Metz,Auxerre,1,3,2026-02-15 16:15:00,Naouirou Ahamada,Pass
669192,75,MissedShots,0.8969999694824219,0.4879999923706055,0.11878582090139389,Lassine Sinayoko,a,10815,OpenPlay,2025,RightFoot,29732,Metz,Auxerre,1,3,2026-02-15 16:15:00,Naouirou Ahamada,Cross
669198,91,MissedShots,0.8280000305175781,0.72,0.0873979926109314,Lassine Sinayoko,a,10815,OpenPlay,2025,RightFoot,29732,Metz,Auxerre,1,3,2026-02-15 16:15:00,Josué Casimir,Pass
670153,64,MissedShots,0.8780000305175781,0.23200000762939454,0.05603782460093498,Lassine Sinayoko,h,10815,OpenPlay,2025,RightFoot,29737,Auxerre,Rennes,0,3,2026-02-22 14:00:00,Danny Namaso,Pass
670162,89,SavedShot,0.8519999694824218,0.6070000076293945,0.23406097292900085,Lassine Sinayoko,h,10815,OpenPlay,2025,RightFoot,29737,Auxerre,Rennes,0,3,2026-02-22 14:00:00,Fredrik Oppegård,Pass
671759,32,BlockedShot,0.87,0.5379999923706055,0.09049618989229202,Lassine Sinayoko,a,10815,OpenPlay,2025,RightFoot,29747,Lorient,Auxerre,2,2,2026-03-01 16:15:00,Danny Namaso,BallTouch
671763,45,MissedShots,0.93,0.4379999923706055,0.360737681388855,Lassine Sinayoko,a,10815,SetPiece,2025,Head,29747,Lorient,Auxerre,2,2,2026-03-01 16:15:00,Kévin Danois,Cross
671770,66,SavedShot,0.855,0.5070000076293946,0.36658087372779846,Lassine Sinayoko,a,10815,OpenPlay,2025,LeftFoot,29747,Lorient,Auxerre,2,2,2026-03-01 16:15:00,Josué Casimir,Pass
672862,81,BlockedShot,0.9330000305175781,0.36,0.04394793510437012,Lassine Sinayoko,h,10815,FromCorner,2025,RightFoot,29754,Auxerre,Strasbourg,0,0,2026-03-07 18:00:00,Kévin Danois,Cross
675551,27,BlockedShot,0.8519999694824218,0.6419999694824219,0.07286928594112396,Lassine Sinayoko,h,10815,OpenPlay,2025,LeftFoot,29772,Auxerre,Brest,3,0,2026-03-21 18:00:00,,BallRecovery
675560,79,SavedShot,0.9540000152587891,0.28899999618530275,0.08364062011241913,Lassine Sinayoko,h,10815,OpenPlay,2025,RightFoot,29772,Auxerre,Brest,3,0,2026-03-21 18:00:00,Bryan Okoh,Chipped
675561,85,SavedShot,0.8330000305175781,0.45599998474121095,0.42397555708885193,Lassine Sinayoko,h,10815,OpenPlay,2025,RightFoot,29772,Auxerre,Brest,3,0,2026-03-21 18:00:00,Kévin Danois,Throughball
675563,92,SavedShot,0.8669999694824219,0.725999984741211,0.05419927462935448,Lassine Sinayoko,h,10815,OpenPlay,2025,RightFoot,29772,Auxerre,Brest,3,0,2026-03-21 18:00:00,Clément Akpa,Pass
675564,95,SavedShot,0.9340000152587891,0.5709999847412109,0.5455103516578674,Lassine Sinayoko,h,10815,OpenPlay,2025,LeftFoot,29772,Auxerre,Brest,3,0,2026-03-21 18:00:00,Josué Casimir,Pass
677043,14,Goal,0.9209999847412109,0.5509999847412109,0.4960147440433502,Lassine Sinayoko,a,10815,OpenPlay,2025,RightFoot,29783,Le Havre,Auxerre,1,1,2026-04-05 15:15:00,Danny Namaso,Pass
677047,37,MissedShots,0.9259999847412109,0.49900001525878906,0.5659093856811523,Lassine Sinayoko,a,10815,OpenPlay,2025,RightFoot,29783,Le Havre,Auxerre,1,1,2026-04-05 15:15:00,,None
677052,57,BlockedShot,0.9290000152587891,0.3270000076293945,0.09475098550319672,Lassine Sinayoko,a,10815,OpenPlay,2025,RightFoot,29783,Le Havre,Auxerre,1,1,2026-04-05 15:15:00,Romain Faivre,Pass
677053,63,BlockedShot,0.8490000152587891,0.874000015258789,0.015031451359391212,Lassine Sinayoko,a,10815,OpenPlay,2025,RightFoot,29783,Le Havre,Auxerre,1,1,2026-04-05 15:15:00,Fredrik Oppegård,Pass
677056,66,MissedShots,0.9109999847412109,0.3559999847412109,0.014886136166751385,Lassine Sinayoko,a,10815,FromCorner,2025,Head,29783,Le Havre,Auxerre,1,1,2026-04-05 15:15:00,Kévin Danois,Cross
677059,84,MissedShots,0.7909999847412109,0.7230000305175781,0.03155970200896263,Lassine Sinayoko,a,10815,FromCorner,2025,RightFoot,29783,Le Havre,Auxerre,1,1,2026-04-05 15:15:00,Elisha Owusu,Pass
678069,18,MissedShots,0.9330000305175781,0.47400001525878904,0.21605852246284485,Lassine Sinayoko,h,10815,FromCorner,2025,Head,29790,Auxerre,Nantes,0,0,2026-04-11 17:00:00,Kévin Danois,Aerial
678070,22,BlockedShot,0.874000015258789,0.509000015258789,0.40023452043533325,Lassine Sinayoko,h,10815,OpenPlay,2025,RightFoot,29790,Auxerre,Nantes,0,0,2026-04-11 17:00:00,,BallRecovery
678082,79,BlockedShot,0.8669999694824219,0.48700000762939455,0.11912007629871368,Lassine Sinayoko,h,10815,OpenPlay,2025,LeftFoot,29790,Auxerre,Nantes,0,0,2026-04-11 17:00:00,,None
679594,10,BlockedShot,0.9180000305175782,0.6659999847412109,0.06218091398477554,Lassine Sinayoko,a,10815,SetPiece,2025,LeftFoot,29804,Monaco,Auxerre,2,2,2026-04-19 13:00:00,Romain Faivre,Chipped
679602,32,Goal,0.8440000152587891,0.5359999847412109,0.09191147238016129,Lassine Sinayoko,a,10815,OpenPlay,2025,LeftFoot,29804,Monaco,Auxerre,2,2,2026-04-19 13:00:00,,Dispossessed
679605,45,BlockedShot,0.865999984741211,0.5540000152587891,0.11852239817380905,Lassine Sinayoko,a,10815,OpenPlay,2025,RightFoot,29804,Monaco,Auxerre,2,2,2026-04-19 13:00:00,Elisha Owusu,Chipped
679616,64,SavedShot,0.7719999694824219,0.4570000076293945,0.03204990550875664,Lassine Sinayoko,a,10815,OpenPlay,2025,RightFoot,29804,Monaco,Auxerre,2,2,2026-04-19 13:00:00,,BallTouch
679618,67,SavedShot,0.865,0.44799999237060545,0.08588513731956482,Lassine Sinayoko,a,10815,OpenPlay,2025,LeftFoot,29804,Monaco,Auxerre,2,2,2026-04-19 13:00:00,,BallTouch
682935,11,SavedShot,0.8390000152587891,0.4520000076293945,0.09664794057607651,Lassine Sinayoko,h,10815,OpenPlay,2025,LeftFoot,29817,Auxerre,Angers,3,1,2026-05-03 15:15:00,Lamine Sy,TakeOn
682939,20,MissedShots,0.774000015258789,0.6129999923706054,0.027454137802124023,Lassine Sinayoko,h,10815,OpenPlay,2025,LeftFoot,29817,Auxerre,Angers,3,1,2026-05-03 15:15:00,Danny Namaso,Pass
682946,42,BlockedShot,0.8680000305175781,0.37099998474121093,0.1068725734949112,Lassine Sinayoko,h,10815,OpenPlay,2025,LeftFoot,29817,Auxerre,Angers,3,1,2026-05-03 15:15:00,Gideon Mensah,Pass
682947,42,SavedShot,0.9180000305175782,0.3890000152587891,0.037439558655023575,Lassine Sinayoko,h,10815,FromCorner,2025,OtherBodyPart,29817,Auxerre,Angers,3,1,2026-05-03 15:15:00,Kévin Danois,Aerial
682954,66,Goal,0.9030000305175782,0.5559999847412109,0.4762999713420868,Lassine Sinayoko,h,10815,OpenPlay,2025,RightFoot,29817,Auxerre,Angers,3,1,2026-05-03 15:15:00,Sékou Mara,Pass
682960,88,MissedShots,0.89,0.6969999694824218,0.05589856207370758,Lassine Sinayoko,h,10815,OpenPlay,2025,LeftFoot,29817,Auxerre,Angers,3,1,2026-05-03 15:15:00,,None
684447,34,MissedShots,0.765,0.5579999923706055,0.024540171027183533,Lassine Sinayoko,h,10815,OpenPlay,2025,RightFoot,29827,Auxerre,Nice,2,1,2026-05-10 19:00:00,Sékou Mara,Pass
684449,41,BlockedShot,0.7709999847412109,0.24700000762939453,0.01595272310078144,Lassine Sinayoko,h,10815,OpenPlay,2025,LeftFoot,29827,Auxerre,Nice,2,1,2026-05-10 19:00:00,Lamine Sy,Pass
684453,69,Goal,0.9259999847412109,0.3390000152587891,0.062467701733112335,Lassine Sinayoko,h,10815,OpenPlay,2025,RightFoot,29827,Auxerre,Nice,2,1,2026-05-10 19:00:00,Naouirou Ahamada,Chipped
684459,91,MissedShots,0.875999984741211,0.6659999847412109,0.1043323278427124,Lassine Sinayoko,h,10815,OpenPlay,2025,LeftFoot,29827,Auxerre,Nice,2,1,2026-05-10 19:00:00,Josué Casimir,Pass
