id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
650956,35,MissedShots,0.7819999694824219,0.40400001525878904,0.0215141698718071,Vitinha,h,8777,OpenPlay,2025,RightFoot,29634,Paris Saint Germain,Nice,1,0,2025-11-01 16:00:00,,Rebound
650966,67,SavedShot,0.7169999694824218,0.43900001525878907,0.017721101641654968,Vitinha,h,8777,OpenPlay,2025,RightFoot,29634,Paris Saint Germain,Nice,1,0,2025-11-01 16:00:00,Fabián,Pass
650967,69,BlockedShot,0.750999984741211,0.5209999847412109,0.02240872196853161,Vitinha,h,8777,OpenPlay,2025,RightFoot,29634,Paris Saint Germain,Nice,1,0,2025-11-01 16:00:00,Khvicha Kvaratskhelia,Pass
653150,48,MissedShots,0.750999984741211,0.555,0.021115560084581375,Vitinha,a,8777,FromCorner,2025,LeftFoot,29640,Lyon,Paris Saint Germain,2,3,2025-11-09 19:45:00,Illia Zabarnyi,Pass
654011,45,BlockedShot,0.735,0.610999984741211,0.02189529500901699,Vitinha,h,8777,OpenPlay,2025,RightFoot,29652,Paris Saint Germain,Le Havre,3,0,2025-11-22 20:05:00,Senny Mayulu,Pass
655140,25,SavedShot,0.82,0.495,0.0440216027200222,Vitinha,a,8777,FromCorner,2025,RightFoot,29661,Monaco,Paris Saint Germain,1,0,2025-11-29 16:00:00,Lee Kang-In,Pass
655149,52,BlockedShot,0.7859999847412109,0.5229999923706055,0.036910876631736755,Vitinha,a,8777,OpenPlay,2025,RightFoot,29661,Monaco,Paris Saint Germain,1,0,2025-11-29 16:00:00,Warren Zaïre-Emery,Pass
655160,92,SavedShot,0.8480000305175781,0.34900001525878904,0.044424332678318024,Vitinha,a,8777,OpenPlay,2025,RightFoot,29661,Monaco,Paris Saint Germain,1,0,2025-11-29 16:00:00,,None
657233,8,MissedShots,0.73,0.585999984741211,0.01616675965487957,Vitinha,h,8777,OpenPlay,2025,RightFoot,29671,Paris Saint Germain,Rennes,5,0,2025-12-06 20:05:00,João Neves,Pass
657252,69,BlockedShot,0.874000015258789,0.8619999694824219,0.04498875513672829,Vitinha,h,8777,DirectFreekick,2025,RightFoot,29671,Paris Saint Germain,Rennes,5,0,2025-12-06 20:05:00,,Standard
661663,2,MissedShots,0.75,0.40099998474121096,0.01952182687819004,Vitinha,h,8777,OpenPlay,2025,RightFoot,29689,Paris Saint Germain,Paris FC,2,1,2026-01-04 19:45:00,Senny Mayulu,Pass
670086,91,SavedShot,0.8380000305175781,0.27399999618530274,0.030769603326916695,Vitinha,h,8777,OpenPlay,2025,RightFoot,29742,Paris Saint Germain,Metz,3,0,2026-02-21 20:05:00,Ibrahim Mbaye,Pass
671388,7,BlockedShot,0.8130000305175781,0.46599998474121096,0.058879341930150986,Vitinha,a,8777,OpenPlay,2025,RightFoot,29745,Le Havre,Paris Saint Germain,0,1,2026-02-28 20:05:00,Warren Zaïre-Emery,Pass
672384,25,MissedShots,0.7290000152587891,0.46599998474121096,0.01720380410552025,Vitinha,h,8777,OpenPlay,2025,RightFoot,29761,Paris Saint Germain,Monaco,1,3,2026-03-06 19:45:00,Dro Fernández,Pass
672404,84,MissedShots,0.7680000305175781,0.31799999237060544,0.01440980564802885,Vitinha,h,8777,OpenPlay,2025,RightFoot,29761,Paris Saint Germain,Monaco,1,3,2026-03-06 19:45:00,Achraf Hakimi,Pass
679925,26,BlockedShot,0.7769999694824219,0.35200000762939454,0.029547741636633873,Vitinha,h,8777,FromCorner,2025,RightFoot,29806,Paris Saint Germain,Lyon,1,2,2026-04-19 18:45:00,,TakeOn
