goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,1,0.02318499982357025,90,MC,Nantes,Monaco,0,1,2019-10-25,12815,2019,359052,0.1428080052137375,1,2,0,0.02318499982357025,0.19939100742340088,0.05164949968457222
0,1,0.36407700181007385,81,MC,Montpellier,Monaco,3,1,2019-10-05,12792,2019,356517,0.4617280066013336,0,4,0,0.36407700181007385,0.43608900904655457,0.072011798620224
0,1,0.055657900869846344,80,MC,Monaco,Brest,4,1,2019-09-28,12782,2019,355004,0,0,0,0,0.055657900869846344,0.055657900869846344,0
2,2,0.6662390232086182,90,MC,Monaco,Nice,3,1,2019-09-24,12769,2019,353531,0.6088600158691406,1,4,2,0.6662390232086182,1.397379994392395,0.3504450023174286
0,3,0.08324030041694641,90,MC,Reims,Monaco,0,0,2019-09-21,12759,2019,352626,0,0,1,0,0.08324030041694641,0.08324030041694641,0
0,1,0.04380600154399872,69,ML,Monaco,Marseille,3,4,2019-09-15,12753,2019,350047,0.06623020023107529,0,1,0,0.04380600154399872,0.04380600154399872,0
0,3,0.08308149874210358,90,MC,Strasbourg,Monaco,2,2,2019-09-01,12748,2019,348309,0.4614090025424957,0,4,0,0.08308149874210358,1.3486700057983398,1.2018300294876099
0,1,0.009974540211260319,90,MC,Monaco,Nimes,2,2,2019-08-25,12733,2019,344515,0.2980859875679016,0,1,0,0.009974540211260319,0.5565590262413025,0.5465840101242065
0,1,0.05629640072584152,90,AMC,Metz,Monaco,3,0,2019-08-17,12724,2019,342278,0.32398900389671326,0,2,0,0.05629640072584152,0.38050299882888794,0.2947370111942291
0,0,0,90,DMC,Nice,Monaco,2,0,2019-05-24,11019,2018,334667,0.021825900301337242,0,1,0,0,0.7354670166969299,0.7354670166969299
1,2,0.5231559872627258,90,MC,Monaco,Amiens,2,0,2019-05-18,11007,2018,333932,0.10656899958848953,1,3,1,0.5231559872627258,0.5515879988670349,0
0,1,0.017179399728775024,90,MC,Nimes,Monaco,1,0,2019-05-11,10999,2018,331973,0,0,0,0,0.017179399728775024,0.05291780084371567,0.03573840111494064
0,3,0.22494299709796906,90,AMC,Monaco,Saint-Etienne,2,3,2019-05-05,10990,2018,331069,0,0,0,0,0.22494299709796906,1.0382399559020996,0.8133010268211365
0,1,0.020940599963068962,90,AMC,Rennes,Monaco,2,2,2019-05-01,10975,2018,329784,0.04732619971036911,0,1,0,0.020940599963068962,0.2690489888191223,0.2690489888191223
1,5,0.5532950162887573,90,AMC,Paris Saint Germain,Monaco,3,1,2019-04-21,10972,2018,326942,0.009924540296196938,0,1,1,0.5532950162887573,0.587581992149353,0.024362200871109962
0,1,0.02946219965815544,67,AMC,Monaco,Reims,0,0,2019-04-13,10957,2018,324515,0,0,0,0,0.02946219965815544,0.12825100123882294,0.0987887978553772
0,5,0.2898859977722168,90,AMC,Guingamp,Monaco,1,1,2019-04-06,10950,2018,322813,0,0,0,0,0.2898859977722168,0.21743500232696533,0
0,3,0.10819300264120102,90,AMC,Monaco,Caen,0,1,2019-03-31,10938,2018,318337,0.12443500012159348,0,4,0,0.10819300264120102,0.4113349914550781,0.27215901017189026
0,1,0.43754398822784424,80,AMC,Lille,Monaco,0,1,2019-03-15,10929,2018,316087,0.06814979761838913,0,1,0,0.43754398822784424,0.6145409941673279,0.1088469997048378
0,3,0.12521499395370483,80,AMC,Monaco,Bordeaux,1,1,2019-03-09,10918,2018,314770,0.12637299299240112,0,2,0,0.12521499395370483,0.44128701090812683,0.18970000743865967
0,1,0.0381132997572422,85,AMC,Angers,Monaco,2,2,2019-03-02,10904,2018,313898,0.27644601464271545,1,2,0,0.0381132997572422,0.3570069968700409,0.08056119829416275
0,2,0.1686359941959381,84,AMC,Monaco,Lyon,2,0,2019-02-24,10902,2018,313802,0.11504799872636795,0,1,0,0.1686359941959381,0.21752899885177612,0.04889269918203354
0,1,0.023475799709558487,84,AMC,Monaco,Nantes,1,0,2019-02-16,10889,2018,313301,0.09070920199155807,0,1,0,0.023475799709558487,0.11418499797582626,0
0,1,0.054360900074243546,69,AMC,Montpellier,Monaco,2,2,2019-02-10,10876,2018,313035,0,0,0,0,0.054360900074243546,0.5320129990577698,0.47765201330184937
1,4,0.24448999762535095,79,AMC,Monaco,Toulouse,2,1,2019-02-02,10865,2018,314077,0.21620400249958038,0,3,1,0.24448999762535095,0.38735899329185486,0.16069699823856354
0,0,0,22,Sub,Dijon,Monaco,2,0,2019-01-26,10857,2018,312545,0,0,0,0,0,0.09814470261335373,0.09814470261335373
0,1,0.0350164994597435,68,AMC,Monaco,Strasbourg,1,5,2019-01-19,10846,2018,312252,0.30247798562049866,0,1,0,0.0350164994597435,0.6485139727592468,0.31101998686790466
0,3,0.15361900627613068,83,FWL,Monaco,Nice,1,1,2019-01-16,10806,2018,312113,0,0,0,0,0.15361900627613068,0.22716599702835083,0.07354740053415298
0,1,0.591156005859375,72,FW,Marseille,Monaco,1,1,2019-01-13,10842,2018,311989,0,0,0,0,0.591156005859375,0.591156005859375,0
0,1,0.027683500200510025,47,AMC,Lyon,Monaco,3,0,2018-12-16,10817,2018,290373,0,0,0,0,0.027683500200510025,0.027683500200510025,0.027683500200510025
0,1,0.13082000613212585,90,FW,Monaco,Montpellier,1,2,2018-12-01,10786,2018,289694,0.019362999126315117,0,1,0,0.13082000613212585,0.17343999445438385,0.023257799446582794
0,2,0.4090360105037689,90,AMR,Caen,Monaco,0,1,2018-11-24,10774,2018,289427,0.17617399990558624,0,2,0,0.4090360105037689,0.5852100253105164,0
0,1,0.01561999972909689,90,AMC,Reims,Monaco,1,0,2018-11-03,10760,2018,288958,0,0,0,0,0.01561999972909689,0.0193742997944355,0.0193742997944355
0,1,0.06067600101232529,90,AMC,Monaco,Dijon,2,2,2018-10-27,10748,2018,288667,0,0,0,0,0.06067600101232529,0.09473729878664017,0.03406130149960518
0,1,0.03941730037331581,90,AMC,Strasbourg,Monaco,2,1,2018-10-20,10742,2018,288431,0,0,0,0,0.03941730037331581,0.12424899637699127,0.08483199775218964
0,1,0.018282199278473854,90,AMC,Monaco,Rennes,1,2,2018-10-07,10729,2018,288196,0.07265470176935196,1,1,0,0.018282199278473854,0.14615300297737122,0.05521620064973831
0,2,0.027527200058102608,30,Sub,Saint-Etienne,Monaco,2,0,2018-09-28,10722,2018,253163,0.07163140177726746,0,1,0,0.027527200058102608,0.10168500244617462,0.015633899718523026
0,0,0,90,AMC,Monaco,Angers,0,1,2018-09-25,10708,2018,251586,0,0,0,0,0,0.18041899800300598,0.18041899800300598
0,1,0.033553000539541245,18,Sub,Monaco,Nimes,1,1,2018-09-21,10696,2018,249953,0,0,0,0,0.033553000539541245,0.43257299065589905,0.3990199863910675
0,0,0,90,MC,CSKA Moscow,Anzhi Makhachkala,2,1,2018-05-13,6701,2017,239875,0.06147430092096329,0,2,0,0,0.18924599885940552,0.16733300685882568
1,2,0.2427159994840622,76,MC,CSKA Moscow,Arsenal Tula,6,0,2018-05-06,6700,2017,238384,0.3093299865722656,1,1,1,0.2427159994840622,1.2868000268936157,1.0440900325775146
0,1,0.008499080315232277,90,MC,Zenit St. Petersburg,CSKA Moscow,0,0,2018-04-29,6692,2017,236539,0,0,0,0,0.008499080315232277,0.2851639986038208,0.27666500210762024
0,4,0.1667799949645996,90,MC,CSKA Moscow,FC Krasnodar,2,1,2018-04-22,6683,2017,234993,0.1293729990720749,0,4,0,0.1667799949645996,0.251228004693985,0.009806799702346325
0,2,0.0623181015253067,64,MC,CSKA Moscow,Amkar,3,0,2018-04-18,6649,2017,233463,0.0112185999751091,0,1,0,0.0623181015253067,0.9527590274810791,0.9419670104980469
0,2,0.14444999396800995,90,MC,FC Ufa,CSKA Moscow,1,1,2018-04-15,6675,2017,232809,0.09364389628171921,0,2,0,0.14444999396800995,0.22595100104808807,0.10373400151729584
0,0,0,32,Sub,CSKA Moscow,Dinamo Moscow,1,2,2018-04-09,6666,2017,230223,0,0,0,0,0,0.28806498646736145,0.28806498646736145
0,2,0.0842261016368866,90,MC,FC Rostov,CSKA Moscow,1,2,2018-04-01,6658,2017,226771,0.047092098742723465,0,1,0,0.0842261016368866,0.48471298813819885,0.3533949851989746
1,3,0.4303770065307617,90,MC,FK Akhmat,CSKA Moscow,0,3,2018-03-11,6641,2017,222948,0.49549400806427,0,1,1,0.4303770065307617,1.2931300401687622,0.36725398898124695
0,1,0.0183275006711483,90,MC,CSKA Moscow,Ural,1,0,2018-03-03,6636,2017,220643,0.5474069714546204,0,2,0,0.0183275006711483,0.5782889723777771,0.14734700322151184
0,2,0.029851000756025314,90,MC,Spartak Moscow,CSKA Moscow,3,0,2017-12-10,6622,2017,198650,0.01493380032479763,0,1,0,0.029851000756025314,0.33421701192855835,0.30436599254608154
1,3,0.8264229893684387,90,MC,CSKA Moscow,Tosno,6,0,2017-12-01,6615,2017,175082,0,0,0,1,0.07214780151844025,0.1779250055551529,0.12347599864006042
0,1,0.01430980022996664,90,MC,Rubin Kazan,CSKA Moscow,0,1,2017-11-26,6609,2017,174523,0,0,0,0,0.01430980022996664,0.08857980370521545,0.07427000254392624
0,4,0.16101999580860138,90,MC,SKA-Khabarovsk,CSKA Moscow,2,4,2017-11-18,6604,2017,174988,0.6870629787445068,1,3,0,0.16101999580860138,1.3710800409317017,1.257539987564087
0,2,0.03362109884619713,90,MC,Arsenal Tula,CSKA Moscow,1,0,2017-10-27,6586,2017,175539,0.06180660054087639,0,1,0,0.03362109884619713,0.11204200237989426,0.016613900661468506
0,2,0.06836999952793121,90,FW,CSKA Moscow,Zenit St. Petersburg,0,0,2017-10-22,6580,2017,174785,0,0,0,0,0.06836999952793121,0.014713100157678127,0.014713100157678127
0,4,0.09426400065422058,90,MC,CSKA Moscow,FC Ufa,0,0,2017-10-01,6563,2017,174182,0.08434580266475677,0,3,0,0.09426400065422058,0.2100200057029724,0.05010160058736801
0,2,0.6349359750747681,90,MC,CSKA Moscow,FC Rostov,2,0,2017-09-16,6546,2017,173386,0.03441480174660683,0,1,0,0.6349359750747681,0.8962270021438599,0.2612909972667694
0,1,0.01525839976966381,90,MC,Amkar,CSKA Moscow,0,1,2017-09-08,6538,2017,174004,0.12583300471305847,0,3,0,0.01525839976966381,0.12303999811410904,0.04813149943947792
0,4,0.39149001240730286,90,MC,CSKA Moscow,FK Akhmat,0,1,2017-08-27,6530,2017,173553,0.034518200904130936,0,2,0,0.39149001240730286,0.4963659942150116,0.0703573003411293
0,1,0.014326299540698528,82,FWR,Ural,CSKA Moscow,0,0,2017-08-19,6518,2017,172765,0.014310900121927261,0,1,0,0.014326299540698528,0.09557630121707916,0.0669391006231308
0,2,0.08652190119028091,90,MC,CSKA Moscow,Spartak Moscow,2,1,2017-08-12,6510,2017,172556,0.8693550229072571,1,2,0,0.08652190119028091,1.002210021018982,0.04633159935474396
0,1,0.016072599217295647,57,MC,Tosno,CSKA Moscow,1,2,2017-08-09,6507,2017,172544,0.04269609972834587,0,1,0,0.016072599217295647,0.16345900297164917,0.14738699793815613
0,4,0.07675670087337494,90,MC,CSKA Moscow,Rubin Kazan,1,2,2017-08-06,6498,2017,172309,0.1637520045042038,0,6,0,0.07675670087337494,0.6425880193710327,0.45075199007987976
1,2,0.5812190175056458,84,FWL,CSKA Moscow,SKA-Khabarovsk,2,0,2017-07-29,6485,2017,172064,0.014414600096642971,0,1,1,0.5812190175056458,1.5188299417495728,0.9376069903373718
0,1,0.018349599093198776,90,FWL,CSKA Moscow,Lokomotiv Moscow,1,3,2017-07-21,6474,2017,171843,0.044473301619291306,0,2,0,0.018349599093198776,0.2489369958639145,0.18611399829387665
1,3,0.21463699638843536,90,FWL,Anzhi Makhachkala,CSKA Moscow,1,3,2017-07-15,6467,2017,171636,0,0,0,1,0.21463699638843536,0.29808101058006287,0.09550169855356216
0,0,0,90,MC,CSKA Moscow,Anzhi Makhachkala,4,0,2017-05-21,4395,2016,136062,0.5760779976844788,1,5,0,0,0.6373119950294495,0.10769099742174149
0,3,0.13281600177288055,90,MC,Rubin Kazan,CSKA Moscow,0,2,2017-05-17,4384,2016,141772,0.19289299845695496,0,2,0,0.13281600177288055,1.0351699590682983,0.7094569802284241
0,1,0.00934350024908781,77,MC,CSKA Moscow,Arsenal Tula,3,0,2017-05-12,4382,2016,141701,0.864611029624939,1,4,0,0.00934350024908781,1.0283399820327759,0.8829110264778137
0,2,0.05753149837255478,90,MC,Amkar,CSKA Moscow,0,2,2017-05-06,4372,2016,141492,0.20681799948215485,0,2,0,0.05753149837255478,0.28604501485824585,0.12693199515342712
0,4,0.48886701464653015,90,MC,CSKA Moscow,Spartak Moscow,1,2,2017-04-30,4361,2016,141064,0.026507899165153503,0,1,0,0.48886701464653015,0.5818849802017212,0.0780773013830185
1,3,0.22086499631404877,90,DL,CSKA Moscow,Lokomotiv Moscow,4,0,2017-04-26,4357,2016,140567,0.01881520077586174,0,1,1,0.22086499631404877,0.4428899884223938,0.20320899784564972
0,1,0.025820700451731682,26,Sub,FC Ufa,CSKA Moscow,0,2,2017-04-21,4350,2016,140835,0.11850900202989578,0,1,0,0.025820700451731682,0.20705899596214294,0.06272850185632706
0,3,0.19895599782466888,90,MC,CSKA Moscow,FC Rostov,0,0,2017-04-15,4342,2016,141037,0.16892500221729279,0,2,0,0.19895599782466888,0.5725730061531067,0.3829349875450134
0,3,0.09060390293598175,90,MC,FC Krasnodar,CSKA Moscow,1,1,2017-04-09,4333,2016,140360,0.4662339985370636,0,4,0,0.09060390293598175,0.6631109714508057,0.14557799696922302
1,4,0.09418399631977081,86,MC,CSKA Moscow,Krylya Sovetov Samara,2,1,2017-04-02,4321,2016,140017,0,0,0,1,0.09418399631977081,0.2743220031261444,0.20967799425125122
0,2,0.08967780321836472,90,MC,FK Akhmat,CSKA Moscow,0,1,2017-03-19,4315,2016,139891,0.02885109931230545,0,1,0,0.08967780321836472,0.19315800070762634,0.10347999632358551
0,0,0,68,MC,CSKA Moscow,Tom Tomsk,4,0,2017-03-11,4307,2016,139051,0.3594279885292053,1,1,0,0,0.431086003780365,0.07165859639644623
0,0,0,90,AMR,CSKA Moscow,Zenit St. Petersburg,0,0,2017-03-04,4302,2016,139658,0,0,0,0,0,0.08865959942340851,0.08865959942340851
0,0,0,90,MC,CSKA Moscow,Ural,4,0,2016-12-03,3273,2016,136451,0.17620299756526947,0,2,0,0,0.8618919849395752,0.7630760073661804
0,0,0,90,DMC,CSKA Moscow,FC Orenburg,2,0,2016-11-30,2743,2016,139433,0.04431910067796707,0,2,0,0,0.062212999910116196,0.062212999910116196
0,4,0.07027609646320343,90,DMC,CSKA Moscow,Rubin Kazan,0,0,2016-11-26,2735,2016,138940,0,0,0,0,0.07027609646320343,0.7837579846382141,0.7354360222816467
0,1,0.015763400122523308,90,DMC,Arsenal Tula,CSKA Moscow,0,1,2016-11-18,2725,2016,138845,0.09662870317697525,0,1,0,0.015763400122523308,0.39218199253082275,0.2797900140285492
0,1,0.010787200182676315,90,AMC,CSKA Moscow,Amkar,2,2,2016-11-06,2723,2016,138261,0.062119901180267334,0,1,0,0.010787200182676315,0.44447600841522217,0.3715690076351166
0,1,0.019435999915003777,90,DMC,Spartak Moscow,CSKA Moscow,3,1,2016-10-29,2962,2016,137531,0,0,0,0,0.019435999915003777,0.019435999915003777,0
0,1,0.02096869982779026,90,AMC,Lokomotiv Moscow,CSKA Moscow,1,0,2016-10-23,2674,2016,137509,0.012054500170052052,0,1,0,0.02096869982779026,0.12741400301456451,0.10644599795341492
0,1,0.015440099872648716,90,AML,CSKA Moscow,FC Ufa,1,0,2016-10-14,2661,2016,137959,0.017193399369716644,0,1,0,0.015440099872648716,0.13266600668430328,0.11547300219535828
0,1,0.01599700003862381,90,DMC,FC Rostov,CSKA Moscow,2,0,2016-10-02,2659,2016,138409,0,0,0,0,0.01599700003862381,0.06633070111274719,0.05033370107412338
0,1,0.020593099296092987,90,DMC,CSKA Moscow,FC Krasnodar,1,1,2016-09-24,2645,2016,137276,0,0,0,0,0.020593099296092987,0.07840870320796967,0.05781570076942444
1,3,0.10054100304841995,90,AML,Krylya Sovetov Samara,CSKA Moscow,1,2,2016-09-18,2642,2016,137047,0.12352699786424637,0,2,1,0.10054100304841995,0.6850020289421082,0.5750110149383545
0,2,0.06089650094509125,90,AML,CSKA Moscow,FK Akhmat,3,0,2016-09-10,2632,2016,136812,0.12296599894762039,0,1,0,0.06089650094509125,1.182770013809204,1.1435500383377075
0,2,0.08382649719715118,90,AML,Tom Tomsk,CSKA Moscow,0,1,2016-08-27,2623,2016,136383,0,0,0,0,0.08382649719715118,0.11756999790668488,0.0337430015206337
0,1,0.13734300434589386,90,AML,Zenit St. Petersburg,CSKA Moscow,1,1,2016-08-20,2615,2016,135884,0.16359800100326538,0,2,0,0.13734300434589386,0.45458200573921204,0.1536410003900528
0,1,0.014901700429618359,68,AML,Ural,CSKA Moscow,0,1,2016-08-13,2606,2016,138602,0,0,0,0,0.014901700429618359,0.031211499124765396,0.016309799626469612
0,2,0.09262079745531082,61,AML,FC Orenburg,CSKA Moscow,0,1,2016-08-07,2599,2016,135665,0,0,0,0,0.09262079745531082,0.23874300718307495,0.14612199366092682
0,2,0.04902629926800728,73,DMC,Anzhi Makhachkala,CSKA Moscow,0,0,2016-07-30,2590,2016,135415,0.10729800164699554,0,2,0,0.04902629926800728,0.3129130005836487,0.2638869881629944
0,1,0.011045699939131737,21,Sub,Rubin Kazan,CSKA Moscow,0,1,2016-05-21,2582,2015,83548,0,0,0,0,0.011045699939131737,0.09265069663524628,0.08160500228404999
0,1,0.08237999677658081,25,Sub,CSKA Moscow,FC Krasnodar,2,0,2016-05-16,2577,2015,83454,0,0,0,0,0.08237999677658081,0.11451499909162521,0.032134998589754105
0,1,0.03703020140528679,60,AML,FC Ufa,CSKA Moscow,1,3,2016-05-11,2565,2015,84538,0,0,0,0,0.03703020140528679,0,0
0,0,0,90,AML,CSKA Moscow,FK Akhmat,1,0,2016-05-07,2559,2015,84193,0.09114349633455276,0,2,0,0,0.062126901000738144,0.03474079817533493
0,2,0.021812699735164642,90,AMR,CSKA Moscow,Dinamo Moscow,1,0,2016-04-24,2546,2015,84110,0.01481110043823719,0,1,0,0.021812699735164642,0.028648799285292625,0
0,1,0.05367080122232437,27,Sub,Lokomotiv Moscow,CSKA Moscow,1,1,2016-04-16,2535,2015,84568,0,0,0,0,0.05367080122232437,0.05367080122232437,0
1,3,0.4464240074157715,46,AML,CSKA Moscow,Mordovya,7,1,2016-04-09,2526,2015,81832,0.01141740009188652,0,1,1,0.4464240074157715,0.4758639931678772,0.01802230067551136
0,2,0.030050000175833702,85,AML,Zenit St. Petersburg,CSKA Moscow,2,0,2016-04-03,2522,2015,81354,0,0,0,0,0.030050000175833702,0.061230000108480453,0.04572419822216034
0,0,0,75,AMC,CSKA Moscow,Kuban Krasnodar,2,0,2016-03-19,2513,2015,82654,0.01772869937121868,0,1,0,0,0.01772869937121868,0
0,1,0.027859900146722794,21,Sub,FC Rostov,CSKA Moscow,2,0,2016-03-12,2504,2015,82450,0,0,0,0,0.027859900146722794,0.027859900146722794,0
0,2,0.06405159831047058,15,Sub,CSKA Moscow,Spartak Moscow,1,0,2016-03-06,2498,2015,81726,0,0,0,0,0.06405159831047058,0.0921047031879425,0.028053000569343567
0,1,0.03217240050435066,19,Sub,CSKA Moscow,Krylya Sovetov Samara,0,2,2015-11-21,2470,2015,82686,0,0,0,0,0.03217240050435066,0.14361600577831268,0.14361600577831268
0,0,0,3,Sub,CSKA Moscow,FC Ufa,2,0,2015-10-31,2453,2015,82822,0,0,0,0,0,0.6084820032119751,0.6084820032119751
0,0,0,22,Sub,CSKA Moscow,Ural,3,2,2015-10-17,2437,2015,80684,0,0,0,0,0,0.05691419914364815,0.05691419914364815
0,0,0,1,Sub,CSKA Moscow,FC Rostov,2,1,2015-08-22,2391,2015,79423,0,0,0,0,0,0,0
0,1,0.019477400928735733,10,Sub,CSKA Moscow,Amkar,2,0,2015-08-09,2376,2015,79011,0,0,1,0,0.019477400928735733,0.019477400928735733,0
0,0,0,2,Sub,CSKA Moscow,Anzhi Makhachkala,1,0,2015-08-01,2368,2015,78600,0,0,0,0,0,0,0
0,0,0,15,Sub,CSKA Moscow,Rubin Kazan,3,0,2015-05-25,6256,2014,16515,0,0,0,0,0,0.06665439903736115,0.06665439903736115
0,0,0,5,Sub,Spartak Moscow,CSKA Moscow,0,4,2015-05-17,6245,2014,11267,0,0,0,0,0,0,0
0,0,0,10,Sub,CSKA Moscow,Ural,3,1,2015-05-04,6232,2014,13766,0,0,0,0,0,0,0
0,0,0,22,Sub,Torpedo Moscow,CSKA Moscow,0,2,2015-04-25,6300,2014,13152,0,0,0,0,0,0.0133822001516819,0.0133822001516819
0,0,0,24,Sub,Amkar,CSKA Moscow,1,0,2015-04-13,6286,2014,14841,0,0,0,0,0,0.14636699855327606,0.14636699855327606
0,0,0,22,Sub,Arsenal Tula,CSKA Moscow,1,4,2015-03-21,6325,2014,16121,0.3331040143966675,1,1,0,0,0.3331040143966675,0.3331040143966675
0,2,0.04393709823489189,17,Sub,CSKA Moscow,Mordovya,4,0,2015-03-14,6316,2014,15394,0.05896729975938797,0,1,0,0.04393709823489189,0.40700799226760864,0.3630709946155548
