goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,1,0.048305101692676544,75,MC,Monaco,Paris Saint Germain,0,0,2015-03-01,5928,2014,6206,0.45595601201057434,0,1,0,0.048305101692676544,0.543582022190094,0.03932119905948639
0,1,0.04438440129160881,90,MC,Paris Saint Germain,Toulouse,3,1,2015-02-21,5983,2014,4708,0.18929000198841095,0,2,0,0.04438440129160881,0.23367400467395782,0
0,0,0,71,MC,Paris Saint Germain,Caen,2,2,2015-02-14,5974,2014,3393,0,0,0,0,0,0.27885401248931885,0.27885401248931885
0,2,0.12833000719547272,90,MC,Lyon,Paris Saint Germain,1,1,2015-02-08,5972,2014,3875,0.08008799701929092,0,1,0,0.12833000719547272,0.618336021900177,0.40991801023483276
0,0,0,12,Sub,Paris Saint Germain,Rennes,1,0,2015-01-30,6029,2014,3123,0,0,0,0,0,0,0
0,0,0,90,MC,Saint-Etienne,Paris Saint Germain,0,1,2015-01-25,6028,2014,7113,0.04745800048112869,0,1,0,0,0.44699200987815857,0.3995339870452881
0,0,0,69,MC,Paris Saint Germain,Evian Thonon Gaillard,4,2,2015-01-18,6016,2014,5694,0.5181549787521362,0,1,0,0,0.5181549787521362,0
0,1,0.04356389865279198,69,MC,SC Bastia,Paris Saint Germain,4,2,2015-01-10,6000,2014,6923,0,0,0,0,0.04356389865279198,0.3890320062637329,0.3890320062637329
0,1,0.01654360070824623,65,MC,Paris Saint Germain,Montpellier,0,0,2014-12-20,6067,2014,6468,0,0,0,0,0.01654360070824623,0.06496170163154602,0.06496170163154602
0,1,0.01598530076444149,90,MC,Guingamp,Paris Saint Germain,1,0,2014-12-14,6063,2014,4252,0,0,0,0,0.01598530076444149,0.032554298639297485,0.016569100320339203
0,0,0,23,Sub,Paris Saint Germain,Nantes,2,1,2014-12-06,6047,2014,3287,0,0,0,0,0,0,0
0,1,0.3178020119667053,85,MC,Lille,Paris Saint Germain,1,1,2014-12-03,6044,2014,5463,0,0,0,0,0.3178020119667053,0.6958230137825012,0.3780219852924347
0,0,0,65,MC,Paris Saint Germain,Nice,1,0,2014-11-29,6105,2014,4294,0,0,0,0,0,0,0
0,1,0.05943069979548454,43,Sub,Metz,Paris Saint Germain,2,3,2014-11-21,6095,2014,7176,0.0437781997025013,0,1,0,0.05943069979548454,0.6590489745140076,0.5996180176734924
0,1,0.03138609975576401,90,MC,Paris Saint Germain,Marseille,2,0,2014-11-09,6094,2014,6553,0.11368399858474731,0,1,0,0.03138609975576401,0.22596700489521027,0.22596700489521027
0,0,0,16,Sub,Lorient,Paris Saint Germain,1,2,2014-11-01,6076,2014,4175,0,0,0,0,0,0,0
0,1,0.13572800159454346,90,MC,Paris Saint Germain,Bordeaux,3,0,2014-10-25,6135,2014,2786,0.24439099431037903,1,3,0,0.13572800159454346,0.3801189959049225,0.24439099431037903
0,0,0,20,MC,Lens,Paris Saint Germain,1,3,2014-10-17,6124,2014,1936,0,0,0,0,0,0.11402899771928787,0.11402899771928787
0,1,0.07173140347003937,90,MC,Paris Saint Germain,Monaco,1,1,2014-10-05,6123,2014,1811,0.02143009938299656,0,1,0,0.07173140347003937,0.7240380048751831,0.6308760046958923
0,2,0.0318727008998394,90,MC,Toulouse,Paris Saint Germain,1,1,2014-09-27,6176,2014,2942,0.0707584023475647,0,1,0,0.0318727008998394,0.12442199885845184,0.09254880249500275
0,0,0,21,Sub,Caen,Paris Saint Germain,0,2,2014-09-24,6173,2014,1858,0.12369699776172638,0,2,0,0,0.22907699644565582,0.22907699644565582
0,2,0.07309459894895554,90,MC,Paris Saint Germain,Lyon,1,1,2014-09-21,6164,2014,1730,0,0,0,0,0.07309459894895554,0.6840530037879944,0.6699529886245728
0,1,0.06896120309829712,18,Sub,Rennes,Paris Saint Germain,1,1,2014-09-13,6146,2014,1221,0,0,0,0,0.06896120309829712,0.03393629938364029,0.03393629938364029
0,0,0,17,Sub,Paris Saint Germain,Saint-Etienne,5,0,2014-08-31,6224,2014,1345,0,0,0,0,0,0,0
0,0,0,90,MC,Evian Thonon Gaillard,Paris Saint Germain,0,0,2014-08-22,6205,2014,605,0.01905040070414543,0,1,0,0,0.1450210064649582,0.1259710043668747
