id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
104261,0,MissedShots,0.8959999847412109,0.595999984741211,0.04795980080962181,Nicolas de Preville,h,3244,SetPiece,2016,RightFoot,2299,Lille,Toulouse,1,2,2016-09-20 21:00:00,Éric Bautheac,Cross
104271,37,BlockedShot,0.779000015258789,0.375,0.017593100666999817,Nicolas de Preville,h,3244,SetPiece,2016,RightFoot,2299,Lille,Toulouse,1,2,2016-09-20 21:00:00,,None
104272,47,SavedShot,0.889000015258789,0.575,0.08077819645404816,Nicolas de Preville,h,3244,OpenPlay,2016,LeftFoot,2299,Lille,Toulouse,1,2,2016-09-20 21:00:00,Julian Palmieri,Cross
105984,66,BlockedShot,0.7919999694824219,0.625,0.027954699471592903,Nicolas de Preville,h,3244,OpenPlay,2016,RightFoot,2844,Lille,Lyon,0,1,2016-11-18 23:45:00,Eder,TakeOn
105985,66,BlockedShot,0.8590000152587891,0.5109999847412109,0.06590159982442856,Nicolas de Preville,h,3244,OpenPlay,2016,RightFoot,2844,Lille,Lyon,0,1,2016-11-18 23:45:00,,None
106885,54,SavedShot,0.715,0.6,0.01668580062687397,Nicolas de Preville,a,3244,OpenPlay,2016,RightFoot,2855,Nantes,Lille,0,0,2016-11-26 23:00:00,Yassine Benzia,Pass
107529,63,Goal,0.8690000152587891,0.33,0.3197529911994934,Nicolas de Preville,h,3244,OpenPlay,2016,RightFoot,2864,Lille,Caen,4,2,2016-11-29 22:00:00,Yassine Benzia,Throughball
107532,71,MissedShots,0.865999984741211,0.7230000305175781,0.05523569881916046,Nicolas de Preville,h,3244,OpenPlay,2016,RightFoot,2864,Lille,Caen,4,2,2016-11-29 22:00:00,Julian Palmieri,Pass
107538,91,SavedShot,0.7419999694824219,0.5420000076293945,0.024031000211834908,Nicolas de Preville,h,3244,OpenPlay,2016,RightFoot,2864,Lille,Caen,4,2,2016-11-29 22:00:00,,TakeOn
108214,23,SavedShot,0.915,0.52,0.3253819942474365,Nicolas de Preville,a,3244,OpenPlay,2016,Head,3235,Bordeaux,Lille,0,1,2016-12-03 23:00:00,Franck Beria,Cross
108222,43,Goal,0.97,0.5379999923706055,0.6814420223236084,Nicolas de Preville,a,3244,FromCorner,2016,RightFoot,3235,Bordeaux,Lille,0,1,2016-12-03 23:00:00,,Rebound
108227,62,SavedShot,0.8959999847412109,0.4229999923706055,0.0357729010283947,Nicolas de Preville,a,3244,FromCorner,2016,Head,3235,Bordeaux,Lille,0,1,2016-12-03 23:00:00,Rony Lopes,Cross
107094,3,BlockedShot,0.8680000305175781,0.305,0.04193650186061859,Nicolas de Preville,h,3244,OpenPlay,2016,RightFoot,3241,Lille,Montpellier,2,1,2016-12-10 23:00:00,Rony Lopes,Pass
107095,4,Goal,0.9109999847412109,0.3890000152587891,0.0760589987039566,Nicolas de Preville,h,3244,FromCorner,2016,RightFoot,3241,Lille,Montpellier,2,1,2016-12-10 23:00:00,,None
106843,70,Goal,0.8030000305175782,0.6120000076293945,0.02619119919836521,Nicolas de Preville,h,3244,FromCorner,2016,LeftFoot,4105,Lille,Saint-Etienne,1,1,2017-01-13 23:45:00,,None
106851,87,ShotOnPost,0.8230000305175781,0.24200000762939453,0.02300029993057251,Nicolas de Preville,h,3244,OpenPlay,2016,LeftFoot,4105,Lille,Saint-Etienne,1,1,2017-01-13 23:45:00,Morgan Amalfitano,Pass
107976,5,MissedShots,0.925,0.41900001525878905,0.2591390013694763,Nicolas de Preville,a,3244,OpenPlay,2016,Head,4120,Dijon,Lille,0,0,2017-01-21 22:00:00,Julian Palmieri,Cross
107995,69,BlockedShot,0.7519999694824219,0.5609999847412109,0.024180199950933456,Nicolas de Preville,a,3244,OpenPlay,2016,RightFoot,4120,Dijon,Lille,0,0,2017-01-21 22:00:00,Franck Beria,Pass
107997,74,MissedShots,0.750999984741211,0.6940000152587891,0.014181300066411495,Nicolas de Preville,a,3244,OpenPlay,2016,RightFoot,4120,Dijon,Lille,0,0,2017-01-21 22:00:00,Julian Palmieri,TakeOn
106441,25,SavedShot,0.835,0.46,0.08168499916791916,Nicolas de Preville,a,3244,OpenPlay,2016,RightFoot,4133,Lyon,Lille,1,2,2017-01-28 19:00:00,Yassine Benzia,Pass
107240,24,SavedShot,0.8809999847412109,0.5070000076293946,0.05983870103955269,Nicolas de Preville,h,3244,OpenPlay,2016,RightFoot,4137,Lille,Lorient,0,1,2017-02-04 19:00:00,Yassine Benzia,Aerial
107258,75,MissedShots,0.7069999694824218,0.425,0.015824299305677414,Nicolas de Preville,h,3244,OpenPlay,2016,RightFoot,4137,Lille,Lorient,0,1,2017-02-04 19:00:00,Ricardo Kishna,Pass
107261,83,MissedShots,0.9309999847412109,0.590999984741211,0.05884689837694168,Nicolas de Preville,h,3244,FromCorner,2016,Head,4137,Lille,Lorient,0,1,2017-02-04 19:00:00,Yves Bissouma,Cross
108496,85,Goal,0.77,0.509000015258789,0.23364199697971344,Nicolas de Preville,a,3244,OpenPlay,2016,RightFoot,4150,Paris Saint Germain,Lille,2,1,2017-02-07 23:00:00,,Challenge
109432,2,ShotOnPost,0.9819999694824219,0.57,0.570402979850769,Nicolas de Preville,h,3244,OpenPlay,2016,LeftFoot,4158,Lille,Angers,1,2,2017-02-11 19:00:00,Anwar El Ghazi,Pass
109445,44,BlockedShot,0.7819999694824219,0.705,0.02300640009343624,Nicolas de Preville,h,3244,OpenPlay,2016,RightFoot,4158,Lille,Angers,1,2,2017-02-11 19:00:00,Xeka,Pass
109446,46,BlockedShot,0.855999984741211,0.2929999923706055,0.028059400618076324,Nicolas de Preville,h,3244,SetPiece,2016,RightFoot,4158,Lille,Angers,1,2,2017-02-11 19:00:00,,None
109453,57,MissedShots,0.8640000152587891,0.2610000038146973,0.030885400250554085,Nicolas de Preville,h,3244,OpenPlay,2016,LeftFoot,4158,Lille,Angers,1,2,2017-02-11 19:00:00,Yves Bissouma,Pass
109457,67,SavedShot,0.85,0.4809999847412109,0.06286229938268661,Nicolas de Preville,h,3244,OpenPlay,2016,RightFoot,4158,Lille,Angers,1,2,2017-02-11 19:00:00,Anwar El Ghazi,HeadPass
111665,23,MissedShots,0.749000015258789,0.7719999694824219,0.013319499790668488,Nicolas de Preville,h,3244,OpenPlay,2016,RightFoot,4177,Lille,Bordeaux,2,3,2017-02-25 19:00:00,Anwar El Ghazi,Pass
111672,65,Goal,0.885,0.5,0.7600950002670288,Nicolas de Preville,h,3244,Penalty,2016,RightFoot,4177,Lille,Bordeaux,2,3,2017-02-25 19:00:00,,Standard
111674,75,MissedShots,0.845,0.7090000152587891,0.04341600090265274,Nicolas de Preville,h,3244,OpenPlay,2016,LeftFoot,4177,Lille,Bordeaux,2,3,2017-02-25 19:00:00,Rony Lopes,Pass
109561,62,MissedShots,0.879000015258789,0.710999984741211,0.045835599303245544,Nicolas de Preville,a,3244,OpenPlay,2016,RightFoot,4191,Toulouse,Lille,1,1,2017-03-05 16:00:00,Franck Beria,Pass
109564,73,BlockedShot,0.94,0.30700000762939456,0.04973530024290085,Nicolas de Preville,a,3244,OpenPlay,2016,RightFoot,4191,Toulouse,Lille,1,1,2017-03-05 16:00:00,,Dispossessed
109566,75,MissedShots,0.9469999694824218,0.3089999961853027,0.053309399634599686,Nicolas de Preville,a,3244,OpenPlay,2016,RightFoot,4191,Toulouse,Lille,1,1,2017-03-05 16:00:00,Rony Lopes,Pass
109567,77,MissedShots,0.8519999694824218,0.485,0.05180089920759201,Nicolas de Preville,a,3244,OpenPlay,2016,RightFoot,4191,Toulouse,Lille,1,1,2017-03-05 16:00:00,Ibrahim Amadou,Cross
109569,79,SavedShot,0.915,0.3240000152587891,0.0209111999720335,Nicolas de Preville,a,3244,OpenPlay,2016,RightFoot,4191,Toulouse,Lille,1,1,2017-03-05 16:00:00,,Aerial
110005,23,BlockedShot,0.86,0.6409999847412109,0.06313040107488632,Nicolas de Preville,a,3244,OpenPlay,2016,LeftFoot,4195,Nancy,Lille,1,2,2017-03-11 19:00:00,Eder,Pass
110015,62,Goal,0.885,0.5,0.7600950002670288,Nicolas de Preville,a,3244,Penalty,2016,RightFoot,4195,Nancy,Lille,1,2,2017-03-11 19:00:00,,Standard
109415,13,MissedShots,0.899000015258789,0.6229999923706054,0.10129000246524811,Nicolas de Preville,h,3244,OpenPlay,2016,RightFoot,4214,Lille,Marseille,0,0,2017-03-17 19:45:00,Junior Alonso,TakeOn
109160,28,MissedShots,0.7380000305175781,0.40900001525878904,0.014437999576330185,Nicolas de Preville,a,3244,OpenPlay,2016,RightFoot,4219,SC Bastia,Lille,0,1,2017-04-01 18:00:00,,None
109166,47,Goal,0.9269999694824219,0.6780000305175782,0.2319909930229187,Nicolas de Preville,a,3244,OpenPlay,2016,RightFoot,4219,SC Bastia,Lille,0,1,2017-04-01 18:00:00,Junior Alonso,TakeOn
110030,30,MissedShots,0.8080000305175781,0.46299999237060546,0.04024900123476982,Nicolas de Preville,h,3244,SetPiece,2016,RightFoot,4228,Lille,Nice,1,2,2017-04-07 19:45:00,,None
110039,75,MissedShots,0.850999984741211,0.35200000762939454,0.04395449906587601,Nicolas de Preville,h,3244,SetPiece,2016,LeftFoot,4228,Lille,Nice,1,2,2017-04-07 19:45:00,,None
111382,6,BlockedShot,0.8719999694824219,0.3,0.03966519981622696,Nicolas de Preville,a,3244,OpenPlay,2016,RightFoot,4240,Rennes,Lille,2,0,2017-04-15 19:00:00,,None
111385,14,BlockedShot,0.89,0.7019999694824218,0.042525600641965866,Nicolas de Preville,a,3244,OpenPlay,2016,LeftFoot,4240,Rennes,Lille,2,0,2017-04-15 19:00:00,,None
111398,57,SavedShot,0.8919999694824219,0.6859999847412109,0.05686249956488609,Nicolas de Preville,a,3244,OpenPlay,2016,LeftFoot,4240,Rennes,Lille,2,0,2017-04-15 19:00:00,Ricardo Kishna,Pass
111404,73,SavedShot,0.850999984741211,0.590999984741211,0.03372560068964958,Nicolas de Preville,a,3244,OpenPlay,2016,LeftFoot,4240,Rennes,Lille,2,0,2017-04-15 19:00:00,Sébastien Corchia,Cross
110072,8,Goal,0.774000015258789,0.4540000152587891,0.03124910034239292,Nicolas de Preville,h,3244,OpenPlay,2016,RightFoot,4254,Lille,Guingamp,3,0,2017-04-22 19:00:00,Rony Lopes,Pass
110082,34,Goal,0.885,0.5,0.7600950002670288,Nicolas de Preville,h,3244,Penalty,2016,RightFoot,4254,Lille,Guingamp,3,0,2017-04-22 19:00:00,,Standard
110473,12,Goal,0.885,0.5,0.7600950002670288,Nicolas de Preville,a,3244,Penalty,2016,RightFoot,4255,Montpellier,Lille,0,3,2017-04-29 19:00:00,,Standard
111339,3,MissedShots,0.8830000305175781,0.7019999694824218,0.04216590151190758,Nicolas de Preville,h,3244,OpenPlay,2016,LeftFoot,4268,Lille,Metz,0,2,2017-05-06 19:00:00,Junior Alonso,Chipped
111342,25,BlockedShot,0.889000015258789,0.32799999237060545,0.038228798657655716,Nicolas de Preville,h,3244,FromCorner,2016,LeftFoot,4268,Lille,Metz,0,2,2017-05-06 19:00:00,Junior Alonso,BallTouch
111343,29,MissedShots,0.889000015258789,0.5220000076293946,0.06646479666233063,Nicolas de Preville,h,3244,OpenPlay,2016,Head,4268,Lille,Metz,0,2,2017-05-06 19:00:00,Sébastien Corchia,Cross
112085,81,MissedShots,0.7619999694824219,0.555,0.021939700469374657,Nicolas de Preville,a,3244,OpenPlay,2016,RightFoot,4281,Monaco,Lille,4,0,2017-05-14 20:00:00,Fares Bahlouli,Pass
110235,15,Goal,0.9640000152587891,0.5120000076293946,0.7218999862670898,Nicolas de Preville,h,3244,OpenPlay,2016,LeftFoot,4287,Lille,Nantes,3,0,2017-05-20 20:00:00,Rony Lopes,Pass
110245,45,Goal,0.8190000152587891,0.49599998474121093,0.32374700903892517,Nicolas de Preville,h,3244,OpenPlay,2016,RightFoot,4287,Lille,Nantes,3,0,2017-05-20 20:00:00,,None
110249,52,Goal,0.885,0.5,0.7600950002670288,Nicolas de Preville,h,3244,Penalty,2016,RightFoot,4287,Lille,Nantes,3,0,2017-05-20 20:00:00,,Standard
161886,27,MissedShots,0.919000015258789,0.5420000076293945,0.33024999499320984,Nicolas de Preville,h,3244,OpenPlay,2017,Head,8572,Lille,Nantes,3,0,2017-08-06 14:00:00,Kevin Malcuit,Cross
161888,36,MissedShots,0.8380000305175781,0.255,0.021178200840950012,Nicolas de Preville,h,3244,OpenPlay,2017,LeftFoot,8572,Lille,Nantes,3,0,2017-08-06 14:00:00,Kevin Malcuit,Pass
161895,66,Goal,0.885,0.5,0.7600950002670288,Nicolas de Preville,h,3244,Penalty,2017,RightFoot,8572,Lille,Nantes,3,0,2017-08-06 14:00:00,,Standard
162223,17,MissedShots,0.6179999923706054,0.3120000076293945,0.010136299766600132,Nicolas de Preville,a,3244,OpenPlay,2017,RightFoot,8582,Strasbourg,Lille,3,0,2017-08-13 14:00:00,Yassine Benzia,Pass
162227,34,MissedShots,0.9230000305175782,0.47299999237060547,0.5181300044059753,Nicolas de Preville,a,3244,OpenPlay,2017,RightFoot,8582,Strasbourg,Lille,3,0,2017-08-13 14:00:00,Anwar El Ghazi,Pass
162252,89,BlockedShot,0.8519999694824218,0.4370000076293945,0.08345139771699905,Nicolas de Preville,a,3244,OpenPlay,2017,RightFoot,8582,Strasbourg,Lille,3,0,2017-08-13 14:00:00,Luiz Araujo,Pass
162297,82,MissedShots,0.8580000305175781,0.56,0.0165289007127285,Nicolas de Preville,h,3244,OpenPlay,2017,Head,8585,Lille,Caen,0,2,2017-08-20 14:00:00,Anwar El Ghazi,Cross
162301,87,BlockedShot,0.8680000305175781,0.5870000076293945,0.09268750250339508,Nicolas de Preville,h,3244,OpenPlay,2017,LeftFoot,8585,Lille,Caen,0,2,2017-08-20 14:00:00,Ezequiel Ponce,Pass
162566,25,MissedShots,0.875999984741211,0.649000015258789,0.05738990008831024,Nicolas de Preville,a,3244,OpenPlay,2017,LeftFoot,8596,Angers,Lille,1,1,2017-08-27 16:00:00,Thiago Maia,Chipped
162581,67,Goal,0.7619999694824219,0.7319999694824219,0.01641019992530346,Nicolas de Preville,a,3244,OpenPlay,2017,RightFoot,8596,Angers,Lille,1,1,2017-08-27 16:00:00,Junior Alonso,Pass
162802,21,MissedShots,0.7180000305175781,0.36700000762939455,0.019505899399518967,Nicolas de Preville,a,3244,OpenPlay,2017,RightFoot,8606,Lille,Bordeaux,0,0,2017-09-08 18:00:00,Malcom,Pass
162806,40,MissedShots,0.95,0.415,0.11298999935388565,Nicolas de Preville,a,3244,OpenPlay,2017,Head,8606,Lille,Bordeaux,0,0,2017-09-08 18:00:00,Youssouf Sabaly,Cross
162817,68,MissedShots,0.7380000305175781,0.41700000762939454,0.01749899983406067,Nicolas de Preville,a,3244,OpenPlay,2017,RightFoot,8606,Lille,Bordeaux,0,0,2017-09-08 18:00:00,Malcom,Pass
162820,87,MissedShots,0.9030000305175782,0.3940000152587891,0.03426679968833923,Nicolas de Preville,a,3244,OpenPlay,2017,Head,8606,Lille,Bordeaux,0,0,2017-09-08 18:00:00,Youssouf Sabaly,Cross
163207,41,MissedShots,0.774000015258789,0.7669999694824219,0.015569999814033508,Nicolas de Preville,a,3244,OpenPlay,2017,RightFoot,8615,Toulouse,Bordeaux,0,1,2017-09-15 19:45:00,Théo Pellenard,Pass
163210,46,MissedShots,0.884000015258789,0.4809999847412109,0.03375919908285141,Nicolas de Preville,a,3244,OpenPlay,2017,Head,8615,Toulouse,Bordeaux,0,1,2017-09-15 19:45:00,Youssouf Sabaly,Aerial
163213,54,SavedShot,0.9130000305175782,0.34799999237060547,0.27032700181007385,Nicolas de Preville,a,3244,OpenPlay,2017,RightFoot,8615,Toulouse,Bordeaux,0,1,2017-09-15 19:45:00,Malcom,Pass
163269,5,MissedShots,0.9069999694824219,0.629000015258789,0.3424910008907318,Nicolas de Preville,h,3244,OpenPlay,2017,RightFoot,8625,Bordeaux,Guingamp,3,1,2017-09-23 19:00:00,Francois Kamano,Throughball
163274,17,MissedShots,0.8919999694824219,0.555,0.10148599743843079,Nicolas de Preville,h,3244,OpenPlay,2017,LeftFoot,8625,Bordeaux,Guingamp,3,1,2017-09-23 19:00:00,Younousse Sankhare,BallTouch
163277,30,SavedShot,0.885,0.5,0.7600950002670288,Nicolas de Preville,h,3244,Penalty,2017,RightFoot,8625,Bordeaux,Guingamp,3,1,2017-09-23 19:00:00,,Standard
163288,62,MissedShots,0.740999984741211,0.365,0.019007999449968338,Nicolas de Preville,h,3244,OpenPlay,2017,LeftFoot,8625,Bordeaux,Guingamp,3,1,2017-09-23 19:00:00,Benoit Costil,Pass
163290,64,MissedShots,0.774000015258789,0.46799999237060547,0.02314170077443123,Nicolas de Preville,h,3244,OpenPlay,2017,RightFoot,8625,Bordeaux,Guingamp,3,1,2017-09-23 19:00:00,,Rebound
163443,2,MissedShots,0.89,0.7330000305175781,0.03817959874868393,Nicolas de Preville,a,3244,OpenPlay,2017,LeftFoot,8644,Paris Saint Germain,Bordeaux,6,2,2017-09-30 16:00:00,Younousse Sankhare,Chipped
163447,22,MissedShots,0.8719999694824219,0.3609999847412109,0.07104799896478653,Nicolas de Preville,a,3244,OpenPlay,2017,LeftFoot,8644,Paris Saint Germain,Bordeaux,6,2,2017-09-30 16:00:00,Malcom,Pass
163449,31,MissedShots,0.57,0.35700000762939454,0.006111640017479658,Nicolas de Preville,a,3244,OpenPlay,2017,RightFoot,8644,Paris Saint Germain,Bordeaux,6,2,2017-09-30 16:00:00,,BallRecovery
163457,49,MissedShots,0.735999984741211,0.6370000076293946,0.0480738990008831,Nicolas de Preville,a,3244,DirectFreekick,2017,RightFoot,8644,Paris Saint Germain,Bordeaux,6,2,2017-09-30 16:00:00,,Standard
163458,51,MissedShots,0.7819999694824219,0.27899999618530275,0.012872899882495403,Nicolas de Preville,a,3244,OpenPlay,2017,RightFoot,8644,Paris Saint Germain,Bordeaux,6,2,2017-09-30 16:00:00,Malcom,Pass
163617,52,MissedShots,0.7809999847412109,0.5520000076293945,0.032731201499700546,Nicolas de Preville,h,3244,OpenPlay,2017,RightFoot,8650,Bordeaux,Nantes,1,1,2017-10-15 14:00:00,,None
164066,27,BlockedShot,0.8269999694824218,0.6969999694824218,0.030563799664378166,Nicolas de Preville,a,3244,OpenPlay,2017,RightFoot,8655,Amiens,Bordeaux,1,0,2017-10-21 19:00:00,Younousse Sankhare,Pass
164073,40,BlockedShot,0.720999984741211,0.45,0.014306999742984772,Nicolas de Preville,a,3244,OpenPlay,2017,RightFoot,8655,Amiens,Bordeaux,1,0,2017-10-21 19:00:00,Younousse Sankhare,Pass
164077,56,MissedShots,0.8569999694824219,0.6229999923706054,0.09675569832324982,Nicolas de Preville,a,3244,OpenPlay,2017,LeftFoot,8655,Amiens,Bordeaux,1,0,2017-10-21 19:00:00,Alexandre Mendy,Pass
164078,58,SavedShot,0.765,0.42700000762939455,0.02623719908297062,Nicolas de Preville,a,3244,OpenPlay,2017,LeftFoot,8655,Amiens,Bordeaux,1,0,2017-10-21 19:00:00,Jonathan Cafu,Pass
164339,10,SavedShot,0.7959999847412109,0.675,0.04826259985566139,Nicolas de Preville,h,3244,OpenPlay,2017,RightFoot,8665,Bordeaux,Monaco,0,2,2017-10-28 16:00:00,Younousse Sankhare,Pass
164343,49,SavedShot,0.8490000152587891,0.34,0.053275901824235916,Nicolas de Preville,h,3244,OpenPlay,2017,RightFoot,8665,Bordeaux,Monaco,0,2,2017-10-28 16:00:00,Younousse Sankhare,BallTouch
164579,2,Goal,0.81,0.485,0.07724080234766006,Nicolas de Preville,h,3244,OpenPlay,2017,RightFoot,8686,Bordeaux,Marseille,1,1,2017-11-19 20:00:00,,TakeOn
164586,26,MissedShots,0.7830000305175782,0.639000015258789,0.016806600615382195,Nicolas de Preville,h,3244,OpenPlay,2017,RightFoot,8686,Bordeaux,Marseille,1,1,2017-11-19 20:00:00,,Aerial
165045,34,MissedShots,0.8380000305175781,0.225,0.01923000067472458,Nicolas de Preville,a,3244,FromCorner,2017,LeftFoot,8700,Caen,Bordeaux,1,0,2017-11-25 19:00:00,Youssouf Sabaly,Pass
165716,64,BlockedShot,0.8,0.36700000762939455,0.03304449841380119,Nicolas de Preville,a,3244,OpenPlay,2017,LeftFoot,8722,Dijon,Bordeaux,3,2,2017-12-01 19:45:00,Alexandre Mendy,Pass
165720,70,BlockedShot,0.7330000305175781,0.6,0.015120400115847588,Nicolas de Preville,a,3244,OpenPlay,2017,RightFoot,8722,Dijon,Bordeaux,3,2,2017-12-01 19:45:00,Jonathan Cafu,Pass
165723,76,MissedShots,0.730999984741211,0.7230000305175781,0.03611860051751137,Nicolas de Preville,a,3244,DirectFreekick,2017,RightFoot,8722,Dijon,Bordeaux,3,2,2017-12-01 19:45:00,,Standard
179485,84,MissedShots,0.7580000305175781,0.46799999237060547,0.03462769836187363,Nicolas de Preville,h,3244,OpenPlay,2017,LeftFoot,8727,Bordeaux,Strasbourg,0,3,2017-12-08 19:45:00,Younousse Sankhare,TakeOn
183379,4,MissedShots,0.8159999847412109,0.6819999694824219,0.047127898782491684,Nicolas de Preville,a,3244,OpenPlay,2017,LeftFoot,8740,Nice,Bordeaux,1,0,2017-12-17 16:00:00,Jaroslav Plasil,TakeOn
183387,41,MissedShots,0.8530000305175781,0.5829999923706055,0.0640157014131546,Nicolas de Preville,a,3244,OpenPlay,2017,LeftFoot,8740,Nice,Bordeaux,1,0,2017-12-17 16:00:00,Francois Kamano,Pass
183400,90,MissedShots,0.779000015258789,0.27899999618530275,0.020259199663996696,Nicolas de Preville,a,3244,OpenPlay,2017,LeftFoot,8740,Nice,Bordeaux,1,0,2017-12-17 16:00:00,Lukas Lerager,Pass
183582,10,MissedShots,0.9219999694824219,0.41700000762939454,0.040377501398324966,Nicolas de Preville,h,3244,OpenPlay,2017,Head,8749,Bordeaux,Montpellier,0,2,2017-12-20 19:50:00,Youssouf Sabaly,Aerial
183589,39,MissedShots,0.955999984741211,0.365,0.012600299902260303,Nicolas de Preville,h,3244,FromCorner,2017,Head,8749,Bordeaux,Montpellier,0,2,2017-12-20 19:50:00,Malcom,Aerial
187757,78,SavedShot,0.8059999847412109,0.705,0.03246000036597252,Nicolas de Preville,a,3244,OpenPlay,2017,RightFoot,8764,Troyes,Bordeaux,0,1,2018-01-13 19:00:00,Jérémy Toulalan,Pass
188165,62,MissedShots,0.764000015258789,0.7419999694824219,0.018539000302553177,Nicolas de Preville,h,3244,OpenPlay,2017,RightFoot,8767,Bordeaux,Caen,0,2,2018-01-16 18:00:00,Maxime Poundje,Pass
188857,12,BlockedShot,0.8130000305175781,0.725999984741211,0.06868260353803635,Nicolas de Preville,a,3244,DirectFreekick,2017,RightFoot,8780,Nantes,Bordeaux,0,1,2018-01-20 16:00:00,,Standard
188860,25,Goal,0.89,0.534000015258789,0.06906980276107788,Nicolas de Preville,a,3244,OpenPlay,2017,Head,8780,Nantes,Bordeaux,0,1,2018-01-20 16:00:00,Youssouf Sabaly,Cross
188867,49,MissedShots,0.8690000152587891,0.6530000305175782,0.10352099686861038,Nicolas de Preville,a,3244,OpenPlay,2017,LeftFoot,8780,Nantes,Bordeaux,0,1,2018-01-20 16:00:00,Malcom,Pass
190428,21,Goal,0.9080000305175782,0.5970000076293945,0.46589699387550354,Nicolas de Preville,h,3244,OpenPlay,2017,LeftFoot,8786,Bordeaux,Lyon,3,1,2018-01-28 00:00:00,Soualiho Meité,Pass
190433,55,MissedShots,0.899000015258789,0.5070000076293946,0.06154720112681389,Nicolas de Preville,h,3244,OpenPlay,2017,Head,8786,Bordeaux,Lyon,3,1,2018-01-28 00:00:00,Gaetan Laborde,Chipped
190438,70,MissedShots,0.909000015258789,0.47200000762939454,0.04693720117211342,Nicolas de Preville,h,3244,OpenPlay,2017,Head,8786,Bordeaux,Lyon,3,1,2018-01-28 00:00:00,Maxime Poundje,Aerial
194610,2,SavedShot,0.825999984741211,0.674000015258789,0.03927990049123764,Nicolas de Preville,a,3244,OpenPlay,2017,RightFoot,8802,Strasbourg,Bordeaux,0,2,2018-02-03 19:00:00,,BallRecovery
194613,12,MissedShots,0.9319999694824219,0.5920000076293945,0.11313199996948242,Nicolas de Preville,a,3244,OpenPlay,2017,RightFoot,8802,Strasbourg,Bordeaux,0,2,2018-02-03 19:00:00,,None
197841,13,ShotOnPost,0.8290000152587891,0.685,0.034233998507261276,Nicolas de Preville,h,3244,OpenPlay,2017,RightFoot,8832,Bordeaux,Nice,0,0,2018-02-25 14:00:00,Francois Kamano,Pass
197847,48,SavedShot,0.769000015258789,0.6609999847412109,0.02039100043475628,Nicolas de Preville,h,3244,OpenPlay,2017,LeftFoot,8832,Bordeaux,Nice,0,0,2018-02-25 14:00:00,,BallRecovery
197849,55,SavedShot,0.8009999847412109,0.7440000152587891,0.021839899942278862,Nicolas de Preville,h,3244,OpenPlay,2017,RightFoot,8832,Bordeaux,Nice,0,0,2018-02-25 14:00:00,Soualiho Meité,Pass
197852,64,SavedShot,0.7559999847412109,0.7290000152587891,0.04292270168662071,Nicolas de Preville,h,3244,DirectFreekick,2017,RightFoot,8832,Bordeaux,Nice,0,0,2018-02-25 14:00:00,,Standard
197861,90,BlockedShot,0.855999984741211,0.4370000076293945,0.05117790028452873,Nicolas de Preville,h,3244,OpenPlay,2017,LeftFoot,8832,Bordeaux,Nice,0,0,2018-02-25 14:00:00,Maxime Poundje,Cross
197862,90,BlockedShot,0.8630000305175781,0.48700000762939455,0.07854779809713364,Nicolas de Preville,h,3244,OpenPlay,2017,LeftFoot,8832,Bordeaux,Nice,0,0,2018-02-25 14:00:00,,None
198567,79,BlockedShot,0.8009999847412109,0.5870000076293945,0.040957000106573105,Nicolas de Preville,a,3244,OpenPlay,2017,RightFoot,8841,Monaco,Bordeaux,2,1,2018-03-02 19:45:00,Zaydou Youssef,Pass
201582,55,BlockedShot,0.904000015258789,0.6780000305175782,0.050084300339221954,Nicolas de Preville,h,3244,OpenPlay,2017,RightFoot,8858,Bordeaux,Rennes,0,2,2018-03-17 16:00:00,Malcom,Chipped
207145,82,SavedShot,0.7819999694824219,0.3820000076293945,0.037654101848602295,Nicolas de Preville,h,3244,OpenPlay,2017,LeftFoot,8876,Bordeaux,Lille,2,1,2018-04-07 18:00:00,Youssouf Sabaly,Pass
211257,83,MissedShots,0.9330000305175781,0.4759999847412109,0.058469198644161224,Nicolas de Preville,h,3244,OpenPlay,2017,Head,8903,Bordeaux,Paris Saint Germain,0,1,2018-04-22 00:00:00,Francois Kamano,Aerial
215144,83,MissedShots,0.659000015258789,0.17899999618530274,0.010006999596953392,Nicolas de Preville,h,3244,OpenPlay,2017,LeftFoot,8927,Bordeaux,Toulouse,4,2,2018-05-12 20:00:00,,BallRecovery
216210,76,Goal,0.87,0.8569999694824219,0.028518499806523323,Nicolas de Preville,a,3244,OpenPlay,2017,LeftFoot,8944,Metz,Bordeaux,0,4,2018-05-19 19:00:00,Maxime Poundje,Pass
220678,80,SavedShot,0.8080000305175781,0.66,0.026301300153136253,Nicolas de Preville,h,3244,OpenPlay,2018,LeftFoot,10671,Bordeaux,Monaco,2,1,2018-08-26 18:00:00,Aurelien Tchouameni,Pass
222384,91,SavedShot,0.7559999847412109,0.24700000762939453,0.00978292990475893,Nicolas de Preville,a,3244,OpenPlay,2018,RightFoot,10681,Rennes,Bordeaux,2,0,2018-09-02 15:00:00,Sergi Palencia,Pass
225913,94,Goal,0.855,0.44299999237060544,0.23269400000572205,Nicolas de Preville,a,3244,OpenPlay,2018,RightFoot,10694,Guingamp,Bordeaux,1,3,2018-09-23 15:00:00,Jules Koundé,Pass
