goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,90,DR,Angers,Paris Saint Germain,0,0,2015-12-01,2019,2015,71158,0,0,0,0,0,0,0
0,0,0,90,DR,Angers,Lille,2,0,2015-11-28,2015,2015,70878,0,0,0,0,0,0.15446700155735016,0.15446700155735016
0,0,0,90,DR,Caen,Angers,0,0,2015-11-22,2006,2015,71680,0.03549410030245781,0,2,0,0,0.12052000313997269,0.10512600094079971
0,0,0,90,DR,Angers,Rennes,0,2,2015-11-06,1989,2015,70462,0.05480020120739937,0,1,0,0,0.08387280255556107,0.08387280255556107
0,0,0,90,DR,Monaco,Angers,1,0,2015-11-01,1986,2015,71227,0.07494650036096573,0,2,0,0,0.07494650036096573,0
0,0,0,90,DR,Angers,Guingamp,0,0,2015-10-24,1973,2015,70183,0,0,0,0,0,0.0347880981862545,0.0347880981862545
0,0,0,90,DR,Toulouse,Angers,1,2,2015-10-17,1963,2015,70169,0.09071610122919083,1,1,0,0,0.09071610122919083,0.09071610122919083
0,0,0,90,DR,Angers,SC Bastia,1,0,2015-10-03,1952,2015,69354,0,0,0,0,0,0.06749939918518066,0.06749939918518066
0,0,0,46,DR,Marseille,Angers,1,2,2015-09-27,1944,2015,71283,0,0,0,0,0,0,0
0,0,0,90,DR,Angers,Reims,0,0,2015-09-22,1929,2015,68989,0,0,0,0,0,0.03710800036787987,0.03710800036787987
0,1,0.008397510275244713,90,DR,Angers,Troyes,1,0,2015-09-19,1921,2015,68407,0,0,0,0,0.008397510275244713,0.14318199455738068,0.134784996509552
0,0,0,90,DR,Lorient,Angers,3,1,2015-09-12,1912,2015,68782,0,0,0,0,0,0.075872503221035,0.075872503221035
0,0,0,90,DR,Angers,Nice,1,1,2015-08-29,1903,2015,68933,0,0,0,0,0,0,0
0,0,0,90,DR,GFC Ajaccio,Angers,0,2,2015-08-22,1895,2015,68174,0,0,0,0,0,0,0
0,0,0,90,DR,Angers,Nantes,0,0,2015-08-15,1883,2015,67855,0,0,0,0,0,0,0
0,0,0,90,DR,Montpellier,Angers,0,2,2015-08-08,1872,2015,67759,0.10754299908876419,0,1,0,0,0.5572460293769836,0.44970300793647766
