id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
358625,40,SavedShot,0.909000015258789,0.6379999923706055,0.35826799273490906,Lucas Ocampos,a,1109,OpenPlay,2019,RightFoot,12252,Celta Vigo,Sevilla,2,1,2020-02-09 17:30:00,Sergio Escudero,Chipped
358626,43,BlockedShot,0.6980000305175781,0.6530000305175782,0.01836780086159706,Lucas Ocampos,a,1109,OpenPlay,2019,RightFoot,12252,Celta Vigo,Sevilla,2,1,2020-02-09 17:30:00,Sergio Escudero,Pass
358638,88,BlockedShot,0.8930000305175781,0.29700000762939455,0.03382699936628342,Lucas Ocampos,a,1109,OpenPlay,2019,RightFoot,12252,Celta Vigo,Sevilla,2,1,2020-02-09 17:30:00,Diego Carlos,Pass
359236,6,BlockedShot,0.8730000305175781,0.649000015258789,0.057096198201179504,Lucas Ocampos,h,1109,OpenPlay,2019,RightFoot,12260,Sevilla,Espanyol,2,2,2020-02-16 11:00:00,Franco Vázquez,Pass
359238,14,Goal,0.95,0.5790000152587891,0.3109549880027771,Lucas Ocampos,h,1109,OpenPlay,2019,Head,12260,Sevilla,Espanyol,2,2,2020-02-16 11:00:00,Suso,Cross
359247,74,SavedShot,0.915,0.645,0.06203649938106537,Lucas Ocampos,h,1109,OpenPlay,2019,RightFoot,12260,Sevilla,Espanyol,2,2,2020-02-16 11:00:00,,None
359250,81,MissedShots,0.749000015258789,0.6,0.020039500668644905,Lucas Ocampos,h,1109,OpenPlay,2019,RightFoot,12260,Sevilla,Espanyol,2,2,2020-02-16 11:00:00,Nolito,Pass
360406,42,Goal,0.9730000305175781,0.48900001525878906,0.9049299955368042,Lucas Ocampos,a,1109,OpenPlay,2019,RightFoot,12268,Getafe,Sevilla,0,3,2020-02-23 17:30:00,Sergio Reguilón,Pass
360413,76,MissedShots,0.89,0.6170000076293946,0.2831149995326996,Lucas Ocampos,a,1109,OpenPlay,2019,RightFoot,12268,Getafe,Sevilla,0,3,2020-02-23 17:30:00,Jesús Navas,Cross
361202,29,MissedShots,0.935,0.4370000076293945,0.3665519952774048,Lucas Ocampos,h,1109,OpenPlay,2019,RightFoot,12281,Sevilla,Osasuna,3,2,2020-03-01 11:00:00,Jesús Navas,Chipped
361206,45,Goal,0.9390000152587891,0.5520000076293945,0.1211479976773262,Lucas Ocampos,h,1109,FromCorner,2019,Head,12281,Sevilla,Osasuna,3,2,2020-03-01 11:00:00,Óliver Torres,Cross
361221,96,BlockedShot,0.8859999847412109,0.7140000152587891,0.06569340080022812,Lucas Ocampos,h,1109,OpenPlay,2019,RightFoot,12281,Sevilla,Osasuna,3,2,2020-03-01 11:00:00,Óliver Torres,TakeOn
361769,11,MissedShots,0.9119999694824219,0.664000015258789,0.06530550122261047,Lucas Ocampos,a,1109,OpenPlay,2019,LeftFoot,12284,Atletico Madrid,Sevilla,2,2,2020-03-07 15:00:00,Joan Jordán,Pass
361772,15,MissedShots,0.9819999694824219,0.34299999237060547,0.058989498764276505,Lucas Ocampos,a,1109,OpenPlay,2019,RightFoot,12284,Atletico Madrid,Sevilla,2,2,2020-03-07 15:00:00,,Rebound
361782,42,Goal,0.885,0.5,0.7432780265808105,Lucas Ocampos,a,1109,Penalty,2019,RightFoot,12284,Atletico Madrid,Sevilla,2,2,2020-03-07 15:00:00,,Standard
364046,9,ShotOnPost,0.92,0.265,0.044105999171733856,Lucas Ocampos,h,1109,OpenPlay,2019,RightFoot,12301,Sevilla,Real Betis,2,0,2020-06-11 20:00:00,Jesús Navas,TakeOn
364054,47,SavedShot,0.765,0.27700000762939453,0.011715300381183624,Lucas Ocampos,h,1109,OpenPlay,2019,RightFoot,12301,Sevilla,Real Betis,2,0,2020-06-11 20:00:00,Luuk de Jong,Chipped
364057,51,BlockedShot,0.8669999694824219,0.6940000152587891,0.043997298926115036,Lucas Ocampos,h,1109,FromCorner,2019,RightFoot,12301,Sevilla,Real Betis,2,0,2020-06-11 20:00:00,Sergio Reguilón,Pass
364058,55,Goal,0.885,0.5,0.743149995803833,Lucas Ocampos,h,1109,Penalty,2019,RightFoot,12301,Sevilla,Real Betis,2,0,2020-06-11 20:00:00,,Standard
365126,54,SavedShot,0.965999984741211,0.32099998474121094,0.047887299209833145,Lucas Ocampos,h,1109,SetPiece,2019,RightFoot,12321,Sevilla,Barcelona,0,0,2020-06-19 20:00:00,Jesús Navas,Pass
365127,56,SavedShot,0.8809999847412109,0.7480000305175781,0.03536619991064072,Lucas Ocampos,h,1109,OpenPlay,2019,LeftFoot,12321,Sevilla,Barcelona,0,0,2020-06-19 20:00:00,Diego Carlos,Chipped
365129,60,MissedShots,0.7819999694824219,0.6459999847412109,0.015229100361466408,Lucas Ocampos,h,1109,OpenPlay,2019,RightFoot,12321,Sevilla,Barcelona,0,0,2020-06-19 20:00:00,Jesús Navas,Cross
365133,82,SavedShot,0.91,0.3270000076293945,0.10909800231456757,Lucas Ocampos,h,1109,OpenPlay,2019,RightFoot,12321,Sevilla,Barcelona,0,0,2020-06-19 20:00:00,Éver Banega,Throughball
366000,86,SavedShot,0.8530000305175781,0.7290000152587891,0.03034050017595291,Lucas Ocampos,a,1109,OpenPlay,2019,RightFoot,12331,Villarreal,Sevilla,2,2,2020-06-22 20:00:00,Munir,Pass
366759,13,MissedShots,0.8640000152587891,0.40299999237060546,0.060769401490688324,Lucas Ocampos,h,1109,OpenPlay,2019,RightFoot,12341,Sevilla,Real Valladolid,1,1,2020-06-26 20:00:00,Franco Vázquez,HeadPass
366761,20,ShotOnPost,0.9630000305175781,0.3940000152587891,0.28954699635505676,Lucas Ocampos,h,1109,OpenPlay,2019,RightFoot,12341,Sevilla,Real Valladolid,1,1,2020-06-26 20:00:00,Jesús Navas,Cross
366776,82,Goal,0.885,0.5,0.7432780265808105,Lucas Ocampos,h,1109,Penalty,2019,RightFoot,12341,Sevilla,Real Valladolid,1,1,2020-06-26 20:00:00,,Standard
367754,47,SavedShot,0.750999984741211,0.6569999694824219,0.032517798244953156,Lucas Ocampos,a,1109,OpenPlay,2019,RightFoot,12347,Leganes,Sevilla,0,3,2020-06-30 19:00:00,Suso,Pass
367762,91,BlockedShot,0.8619999694824219,0.34099998474121096,0.07491020113229752,Lucas Ocampos,a,1109,OpenPlay,2019,RightFoot,12347,Leganes,Sevilla,0,3,2020-06-30 19:00:00,Munir,BallTouch
369355,42,MissedShots,0.960999984741211,0.5790000152587891,0.05176509916782379,Lucas Ocampos,h,1109,FromCorner,2019,Head,12360,Sevilla,Eibar,1,0,2020-07-06 20:00:00,Éver Banega,Aerial
369356,47,MissedShots,0.9309999847412109,0.6840000152587891,0.26582100987434387,Lucas Ocampos,h,1109,OpenPlay,2019,RightFoot,12360,Sevilla,Eibar,1,0,2020-07-06 20:00:00,Luuk de Jong,TakeOn
369363,55,Goal,0.9519999694824218,0.5729999923706055,0.410647988319397,Lucas Ocampos,h,1109,OpenPlay,2019,RightFoot,12360,Sevilla,Eibar,1,0,2020-07-06 20:00:00,Jesús Navas,Cross
369366,79,MissedShots,0.735,0.5179999923706055,0.02812720090150833,Lucas Ocampos,h,1109,OpenPlay,2019,RightFoot,12360,Sevilla,Eibar,1,0,2020-07-06 20:00:00,Éver Banega,Pass
370265,9,MissedShots,0.8540000152587891,0.36700000762939455,0.06797560304403305,Lucas Ocampos,a,1109,OpenPlay,2019,RightFoot,12363,Athletic Club,Sevilla,1,2,2020-07-09 20:00:00,Joan Jordán,Pass
370274,39,MissedShots,0.4640000152587891,0.41200000762939454,0.00737552996724844,Lucas Ocampos,a,1109,OpenPlay,2019,RightFoot,12363,Athletic Club,Sevilla,1,2,2020-07-09 20:00:00,Éver Banega,Pass
370280,58,BlockedShot,0.93,0.6409999847412109,0.042547401040792465,Lucas Ocampos,a,1109,FromCorner,2019,LeftFoot,12363,Athletic Club,Sevilla,1,2,2020-07-09 20:00:00,Éver Banega,Cross
370281,60,SavedShot,0.915,0.47,0.49966099858283997,Lucas Ocampos,a,1109,OpenPlay,2019,RightFoot,12363,Athletic Club,Sevilla,1,2,2020-07-09 20:00:00,Joan Jordán,Pass
370288,80,MissedShots,0.9009999847412109,0.40700000762939453,0.03425149992108345,Lucas Ocampos,a,1109,OpenPlay,2019,Head,12363,Athletic Club,Sevilla,1,2,2020-07-09 20:00:00,Sergio Reguilón,Aerial
370293,86,SavedShot,0.7980000305175782,0.5370000076293945,0.05039519816637039,Lucas Ocampos,a,1109,OpenPlay,2019,LeftFoot,12363,Athletic Club,Sevilla,1,2,2020-07-09 20:00:00,,Rebound
371147,16,BlockedShot,0.9540000152587891,0.26399999618530273,0.034693699330091476,Lucas Ocampos,h,1109,OpenPlay,2019,RightFoot,12381,Sevilla,Mallorca,2,0,2020-07-12 20:00:00,Éver Banega,Pass
371152,40,Goal,0.885,0.5,0.7432780265808105,Lucas Ocampos,h,1109,Penalty,2019,RightFoot,12381,Sevilla,Mallorca,2,0,2020-07-12 20:00:00,,Standard
371156,45,BlockedShot,0.889000015258789,0.36,0.09228970110416412,Lucas Ocampos,h,1109,OpenPlay,2019,RightFoot,12381,Sevilla,Mallorca,2,0,2020-07-12 20:00:00,Jules Koundé,Pass
372008,62,BlockedShot,0.8090000152587891,0.7080000305175781,0.02592490054666996,Lucas Ocampos,a,1109,OpenPlay,2019,RightFoot,12389,Real Sociedad,Sevilla,0,0,2020-07-16 19:00:00,Sergio Reguilón,Pass
372016,92,SavedShot,0.9130000305175782,0.33599998474121096,0.3152270019054413,Lucas Ocampos,a,1109,OpenPlay,2019,RightFoot,12389,Real Sociedad,Sevilla,0,0,2020-07-16 19:00:00,Luuk de Jong,Pass
372731,23,SavedShot,0.9619999694824218,0.33599998474121096,0.06155410036444664,Lucas Ocampos,h,1109,OpenPlay,2019,RightFoot,12402,Sevilla,Valencia,1,0,2020-07-19 19:00:00,Jesús Navas,Chipped
372741,62,BlockedShot,0.8769999694824219,0.710999984741211,0.053579699248075485,Lucas Ocampos,h,1109,OpenPlay,2019,RightFoot,12402,Sevilla,Valencia,1,0,2020-07-19 19:00:00,Diego Carlos,Pass
379882,12,MissedShots,0.9530000305175781,0.495,0.12233100086450577,Lucas Ocampos,a,1109,OpenPlay,2020,RightFoot,14159,Cadiz,Sevilla,1,3,2020-09-27 19:00:00,Suso,Cross
379895,49,SavedShot,0.8490000152587891,0.6969999694824218,0.03278239816427231,Lucas Ocampos,a,1109,OpenPlay,2020,RightFoot,14159,Cadiz,Sevilla,1,3,2020-09-27 19:00:00,Ivan Rakitic,Pass
380213,3,MissedShots,0.8469999694824218,0.43599998474121093,0.31005600094795227,Lucas Ocampos,h,1109,OpenPlay,2020,RightFoot,14171,Sevilla,Levante,1,0,2020-10-01 17:00:00,Luuk de Jong,Pass
380225,47,MissedShots,0.8680000305175781,0.6569999694824219,0.007693270221352577,Lucas Ocampos,h,1109,SetPiece,2020,Head,14171,Sevilla,Levante,1,0,2020-10-01 17:00:00,Jesús Navas,Aerial
380227,54,BlockedShot,0.7290000152587891,0.4909999847412109,0.01847740076482296,Lucas Ocampos,h,1109,OpenPlay,2020,RightFoot,14171,Sevilla,Levante,1,0,2020-10-01 17:00:00,Luuk de Jong,Pass
380228,55,MissedShots,0.8809999847412109,0.49,0.21415400505065918,Lucas Ocampos,h,1109,OpenPlay,2020,Head,14171,Sevilla,Levante,1,0,2020-10-01 17:00:00,Jesús Navas,Cross
381522,3,MissedShots,0.955999984741211,0.549000015258789,0.08524040132761002,Lucas Ocampos,a,1109,FromCorner,2020,Head,14817,Barcelona,Sevilla,1,1,2020-10-04 19:00:00,Suso,Aerial
381523,5,BlockedShot,0.8069999694824219,0.66,0.024834800511598587,Lucas Ocampos,a,1109,OpenPlay,2020,RightFoot,14817,Barcelona,Sevilla,1,1,2020-10-04 19:00:00,Jesús Navas,Chipped
383488,63,MissedShots,0.7390000152587891,0.485,0.017153000459074974,Lucas Ocampos,h,1109,OpenPlay,2020,RightFoot,14842,Sevilla,Eibar,0,1,2020-10-24 16:30:00,Youssef En-Nesyri,BallRecovery
383490,75,BlockedShot,0.8590000152587891,0.715999984741211,0.029165999963879585,Lucas Ocampos,h,1109,OpenPlay,2020,RightFoot,14842,Sevilla,Eibar,0,1,2020-10-24 16:30:00,Ivan Rakitic,Pass
383493,82,BlockedShot,0.9059999847412109,0.7130000305175781,0.05026619881391525,Lucas Ocampos,h,1109,FromCorner,2020,RightFoot,14842,Sevilla,Eibar,0,1,2020-10-24 16:30:00,Diego Carlos,Rebound
383497,92,MissedShots,0.9790000152587891,0.544000015258789,0.7366369962692261,Lucas Ocampos,h,1109,FromCorner,2020,RightFoot,14842,Sevilla,Eibar,0,1,2020-10-24 16:30:00,Carlos Fernández,Rebound
383498,93,MissedShots,0.860999984741211,0.65,0.04542269930243492,Lucas Ocampos,h,1109,OpenPlay,2020,RightFoot,14842,Sevilla,Eibar,0,1,2020-10-24 16:30:00,Óliver Torres,Chipped
386178,39,BlockedShot,0.8090000152587891,0.624000015258789,0.025152500718832016,Lucas Ocampos,h,1109,OpenPlay,2020,RightFoot,14861,Sevilla,Osasuna,1,0,2020-11-07 17:30:00,Joan Jordán,Cross
386181,58,Goal,0.885,0.5,0.7432780265808105,Lucas Ocampos,h,1109,Penalty,2020,RightFoot,14861,Sevilla,Osasuna,1,0,2020-11-07 17:30:00,,Standard
387508,0,SavedShot,0.9359999847412109,0.29399999618530276,0.04341930150985718,Lucas Ocampos,h,1109,OpenPlay,2020,RightFoot,14873,Sevilla,Celta Vigo,4,2,2020-11-21 17:30:00,Joan Jordán,Pass
387513,6,SavedShot,0.9480000305175781,0.4159999847412109,0.14786499738693237,Lucas Ocampos,h,1109,OpenPlay,2020,RightFoot,14873,Sevilla,Celta Vigo,4,2,2020-11-21 17:30:00,Jesús Navas,TakeOn
388926,31,BlockedShot,0.9230000305175782,0.7069999694824218,0.05993049964308739,Lucas Ocampos,a,1109,OpenPlay,2020,RightFoot,14879,SD Huesca,Sevilla,0,1,2020-11-28 17:30:00,Karim Rekik,TakeOn
388935,72,SavedShot,0.86,0.5209999847412109,0.32971999049186707,Lucas Ocampos,a,1109,OpenPlay,2020,RightFoot,14879,SD Huesca,Sevilla,0,1,2020-11-28 17:30:00,Luuk de Jong,Pass
390194,84,BlockedShot,0.830999984741211,0.40700000762939453,0.06063399836421013,Lucas Ocampos,h,1109,OpenPlay,2020,RightFoot,14889,Sevilla,Real Madrid,0,1,2020-12-05 15:15:00,Jules Koundé,Pass
390195,85,SavedShot,0.91,0.44299999237060544,0.06728050112724304,Lucas Ocampos,h,1109,FromCorner,2020,RightFoot,14889,Sevilla,Real Madrid,0,1,2020-12-05 15:15:00,Óliver Torres,Cross
391655,74,MissedShots,0.89,0.5459999847412109,0.07894609868526459,Lucas Ocampos,a,1109,OpenPlay,2020,Head,14901,Getafe,Sevilla,0,1,2020-12-12 15:15:00,Marcos Acuña,Cross
394247,10,ShotOnPost,0.8490000152587891,0.3890000152587891,0.3299730122089386,Lucas Ocampos,h,1109,OpenPlay,2020,RightFoot,14916,Sevilla,Real Valladolid,1,1,2020-12-19 20:00:00,Ivan Rakitic,Throughball
394249,14,MissedShots,0.97,0.5520000076293945,0.1504870057106018,Lucas Ocampos,h,1109,OpenPlay,2020,Head,14916,Sevilla,Real Valladolid,1,1,2020-12-19 20:00:00,Jesús Navas,Cross
394253,25,MissedShots,0.7759999847412109,0.6419999694824219,0.023152800276875496,Lucas Ocampos,h,1109,OpenPlay,2020,RightFoot,14916,Sevilla,Real Valladolid,1,1,2020-12-19 20:00:00,Óliver Torres,Pass
394256,30,Goal,0.885,0.5,0.7432780265808105,Lucas Ocampos,h,1109,Penalty,2020,RightFoot,14916,Sevilla,Real Valladolid,1,1,2020-12-19 20:00:00,,Standard
394257,32,MissedShots,0.8080000305175781,0.7180000305175781,0.02729710005223751,Lucas Ocampos,h,1109,OpenPlay,2020,RightFoot,14916,Sevilla,Real Valladolid,1,1,2020-12-19 20:00:00,Youssef En-Nesyri,Pass
394264,55,BlockedShot,0.8390000152587891,0.375,0.06388449668884277,Lucas Ocampos,h,1109,OpenPlay,2020,RightFoot,14916,Sevilla,Real Valladolid,1,1,2020-12-19 20:00:00,Ivan Rakitic,Pass
394267,67,BlockedShot,0.8730000305175781,0.5979999923706054,0.09843780100345612,Lucas Ocampos,h,1109,OpenPlay,2020,LeftFoot,14916,Sevilla,Real Valladolid,1,1,2020-12-19 20:00:00,Youssef En-Nesyri,Tackle
394917,7,MissedShots,0.9030000305175782,0.655,0.062474898993968964,Lucas Ocampos,a,1109,OpenPlay,2020,RightFoot,14925,Valencia,Sevilla,0,1,2020-12-22 16:30:00,Luuk de Jong,HeadPass
394920,17,MissedShots,0.7290000152587891,0.635,0.01547939982265234,Lucas Ocampos,a,1109,OpenPlay,2020,RightFoot,14925,Valencia,Sevilla,0,1,2020-12-22 16:30:00,Marcos Acuña,Pass
394943,90,MissedShots,0.9259999847412109,0.3609999847412109,0.02172680012881756,Lucas Ocampos,a,1109,FromCorner,2020,Head,14925,Valencia,Sevilla,0,1,2020-12-22 16:30:00,Ivan Rakitic,Cross
395943,7,Goal,0.885,0.5,0.7432780265808105,Lucas Ocampos,h,1109,Penalty,2020,RightFoot,14935,Sevilla,Villarreal,2,0,2020-12-29 18:00:00,,Standard
396477,61,MissedShots,0.884000015258789,0.7169999694824218,0.06763990223407745,Lucas Ocampos,a,1109,OpenPlay,2020,RightFoot,14939,Real Betis,Sevilla,1,1,2021-01-02 15:15:00,,TakeOn
397739,87,SavedShot,0.879000015258789,0.6769999694824219,0.11404900252819061,Lucas Ocampos,h,1109,OpenPlay,2020,RightFoot,14955,Sevilla,Real Sociedad,3,2,2021-01-09 13:00:00,Diego Carlos,Chipped
400472,9,MissedShots,0.8780000305175781,0.39599998474121095,0.09612800180912018,Lucas Ocampos,h,1109,OpenPlay,2020,RightFoot,14971,Sevilla,Cadiz,3,0,2021-01-23 15:15:00,Jesús Navas,Pass
401493,27,Goal,0.885,0.5,0.7432780265808105,Lucas Ocampos,a,1109,Penalty,2020,RightFoot,14980,Eibar,Sevilla,0,2,2021-01-30 13:00:00,,Standard
401508,77,MissedShots,0.860999984741211,0.5179999923706055,0.12928199768066406,Lucas Ocampos,a,1109,OpenPlay,2020,RightFoot,14980,Eibar,Sevilla,0,2,2021-01-30 13:00:00,Suso,Pass
401513,91,SavedShot,0.785,0.580999984741211,0.02700990065932274,Lucas Ocampos,a,1109,OpenPlay,2020,RightFoot,14980,Eibar,Sevilla,0,2,2021-01-30 13:00:00,Munir,TakeOn
403477,6,MissedShots,0.9590000152587891,0.35900001525878905,0.04064889997243881,Lucas Ocampos,h,1109,FromCorner,2020,RightFoot,14996,Sevilla,Getafe,3,0,2021-02-06 20:00:00,Suso,Cross
403480,25,MissedShots,0.9230000305175782,0.5279999923706055,0.13659900426864624,Lucas Ocampos,h,1109,OpenPlay,2020,Head,14996,Sevilla,Getafe,3,0,2021-02-06 20:00:00,Óliver Torres,Cross
403481,26,SavedShot,0.8830000305175781,0.7140000152587891,0.037556398659944534,Lucas Ocampos,h,1109,OpenPlay,2020,RightFoot,14996,Sevilla,Getafe,3,0,2021-02-06 20:00:00,Óliver Torres,TakeOn
403488,47,MissedShots,0.9330000305175781,0.555,0.09040620177984238,Lucas Ocampos,h,1109,OpenPlay,2020,RightFoot,14996,Sevilla,Getafe,3,0,2021-02-06 20:00:00,,None
408593,30,MissedShots,0.805,0.534000015258789,0.05350309982895851,Lucas Ocampos,a,1109,OpenPlay,2020,RightFoot,15037,Elche,Sevilla,2,1,2021-03-06 15:15:00,Luuk de Jong,Pass
410767,57,SavedShot,0.9459999847412109,0.30700000762939456,0.03548489883542061,Lucas Ocampos,h,1109,OpenPlay,2020,RightFoot,15047,Sevilla,Real Betis,1,0,2021-03-14 20:00:00,Alejandro Gomez,Cross
410773,82,BlockedShot,0.850999984741211,0.5509999847412109,0.08311080187559128,Lucas Ocampos,h,1109,OpenPlay,2020,RightFoot,15047,Sevilla,Real Betis,1,0,2021-03-14 20:00:00,Marcos Acuña,Chipped
413327,7,SavedShot,0.885,0.5,0.7432780265808105,Lucas Ocampos,h,1109,Penalty,2020,RightFoot,15066,Sevilla,Atletico Madrid,1,0,2021-04-04 19:00:00,,Standard
413331,15,MissedShots,0.919000015258789,0.62,0.029457099735736847,Lucas Ocampos,h,1109,FromCorner,2020,Head,15066,Sevilla,Atletico Madrid,1,0,2021-04-04 19:00:00,Marcos Acuña,Cross
413332,16,MissedShots,0.9390000152587891,0.710999984741211,0.01910730078816414,Lucas Ocampos,h,1109,OpenPlay,2020,LeftFoot,15066,Sevilla,Atletico Madrid,1,0,2021-04-04 19:00:00,Jesús Navas,Cross
413333,19,SavedShot,0.795,0.664000015258789,0.02734540030360222,Lucas Ocampos,h,1109,OpenPlay,2020,RightFoot,15066,Sevilla,Atletico Madrid,1,0,2021-04-04 19:00:00,Fernando,Pass
413340,43,BlockedShot,0.8019999694824219,0.4570000076293945,0.046518199145793915,Lucas Ocampos,h,1109,OpenPlay,2020,RightFoot,15066,Sevilla,Atletico Madrid,1,0,2021-04-04 19:00:00,Suso,Pass
413346,67,SavedShot,0.815,0.3320000076293945,0.0291827991604805,Lucas Ocampos,h,1109,OpenPlay,2020,LeftFoot,15066,Sevilla,Atletico Madrid,1,0,2021-04-04 19:00:00,Ivan Rakitic,Pass
415622,10,MissedShots,0.9130000305175782,0.605999984741211,0.017802700400352478,Lucas Ocampos,a,1109,OpenPlay,2020,Head,15107,Real Sociedad,Sevilla,1,2,2021-04-18 12:00:00,Suso,Aerial
415624,10,MissedShots,0.9359999847412109,0.6120000076293945,0.38735198974609375,Lucas Ocampos,a,1109,OpenPlay,2020,RightFoot,15107,Real Sociedad,Sevilla,1,2,2021-04-18 12:00:00,,Rebound
415627,19,SavedShot,0.975,0.42400001525878905,0.5124760270118713,Lucas Ocampos,a,1109,FromCorner,2020,RightFoot,15107,Real Sociedad,Sevilla,1,2,2021-04-18 12:00:00,,None
415629,23,BlockedShot,0.7709999847412109,0.7280000305175781,0.021119700744748116,Lucas Ocampos,a,1109,OpenPlay,2020,RightFoot,15107,Real Sociedad,Sevilla,1,2,2021-04-18 12:00:00,Alejandro Gomez,Pass
415631,30,SavedShot,0.779000015258789,0.6580000305175782,0.024424800649285316,Lucas Ocampos,a,1109,OpenPlay,2020,RightFoot,15107,Real Sociedad,Sevilla,1,2,2021-04-18 12:00:00,Youssef En-Nesyri,Chipped
416376,33,MissedShots,0.870999984741211,0.595999984741211,0.03055430017411709,Lucas Ocampos,a,1109,SetPiece,2020,Head,15084,Levante,Sevilla,0,1,2021-04-21 17:00:00,Jesús Navas,Cross
416384,68,SavedShot,0.9480000305175781,0.57,0.5311509966850281,Lucas Ocampos,a,1109,OpenPlay,2020,LeftFoot,15084,Levante,Sevilla,0,1,2021-04-21 17:00:00,,Dispossessed
418026,45,Goal,0.870999984741211,0.5509999847412109,0.11673299968242645,Lucas Ocampos,h,1109,OpenPlay,2020,RightFoot,15093,Sevilla,Granada,2,1,2021-04-25 16:30:00,Alejandro Gomez,Pass
419515,7,MissedShots,0.9719999694824218,0.5690000152587891,0.10416900366544724,Lucas Ocampos,h,1109,OpenPlay,2020,RightFoot,15108,Sevilla,Athletic Club,0,1,2021-05-03 19:00:00,Suso,Cross
419528,53,MissedShots,0.8230000305175781,0.28899999618530275,0.025419600307941437,Lucas Ocampos,h,1109,OpenPlay,2020,RightFoot,15108,Sevilla,Athletic Club,0,1,2021-05-03 19:00:00,Suso,Pass
419529,61,MissedShots,0.899000015258789,0.5640000152587891,0.08709970116615295,Lucas Ocampos,h,1109,OpenPlay,2020,RightFoot,15108,Sevilla,Athletic Club,0,1,2021-05-03 19:00:00,Jesús Navas,Cross
419534,76,BlockedShot,0.794000015258789,0.764000015258789,0.02169870026409626,Lucas Ocampos,h,1109,OpenPlay,2020,RightFoot,15108,Sevilla,Athletic Club,0,1,2021-05-03 19:00:00,Marcos Acuña,Pass
420906,60,BlockedShot,0.8980000305175782,0.63,0.09968850016593933,Lucas Ocampos,a,1109,OpenPlay,2020,RightFoot,15124,Real Madrid,Sevilla,2,2,2021-05-09 19:00:00,Fernando,Pass
422744,7,MissedShots,0.9690000152587891,0.5479999923706055,0.5723249912261963,Lucas Ocampos,a,1109,OpenPlay,2020,Head,15147,Villarreal,Sevilla,4,0,2021-05-16 16:30:00,Suso,Aerial
422746,14,SavedShot,0.8590000152587891,0.5,0.1033329963684082,Lucas Ocampos,a,1109,OpenPlay,2020,RightFoot,15147,Villarreal,Sevilla,4,0,2021-05-16 16:30:00,Suso,Pass
422761,64,MissedShots,0.7580000305175781,0.6530000305175782,0.019181299954652786,Lucas Ocampos,a,1109,OpenPlay,2020,RightFoot,15147,Villarreal,Sevilla,4,0,2021-05-16 16:30:00,Ivan Rakitic,TakeOn
424374,54,BlockedShot,0.7419999694824219,0.56,0.023020800203084946,Lucas Ocampos,h,1109,OpenPlay,2020,RightFoot,15155,Sevilla,Alaves,1,0,2021-05-23 19:00:00,Franco Vázquez,Pass
431925,58,MissedShots,0.9290000152587891,0.41200000762939454,0.10181300342082977,Lucas Ocampos,a,1109,OpenPlay,2021,Head,17182,Real Sociedad,Sevilla,0,0,2021-09-19 14:15:00,Jesús Navas,Cross
432702,45,MissedShots,0.7380000305175781,0.6079999923706054,0.022168200463056564,Lucas Ocampos,h,1109,OpenPlay,2021,RightFoot,17189,Sevilla,Valencia,3,1,2021-09-22 17:30:00,Karim Rekik,Pass
433656,5,MissedShots,0.7440000152587891,0.45099998474121095,0.01667019911110401,Lucas Ocampos,h,1109,OpenPlay,2021,RightFoot,17200,Sevilla,Espanyol,2,0,2021-09-25 16:30:00,Youssef En-Nesyri,HeadPass
433660,22,BlockedShot,0.8040000152587891,0.61,0.05115880072116852,Lucas Ocampos,h,1109,OpenPlay,2021,RightFoot,17200,Sevilla,Espanyol,2,0,2021-09-25 16:30:00,Marcos Acuña,Pass
433662,36,SavedShot,0.8780000305175781,0.455,0.07725779712200165,Lucas Ocampos,h,1109,FromCorner,2021,RightFoot,17200,Sevilla,Espanyol,2,0,2021-09-25 16:30:00,,None
436943,34,BlockedShot,0.835,0.4620000076293945,0.062609001994133,Lucas Ocampos,a,1109,OpenPlay,2021,LeftFoot,17218,Celta Vigo,Sevilla,0,1,2021-10-17 14:15:00,,Rebound
439037,69,SavedShot,0.9630000305175781,0.5509999847412109,0.4862320125102997,Lucas Ocampos,a,1109,OpenPlay,2021,Head,17245,Mallorca,Sevilla,1,1,2021-10-27 17:00:00,Jesús Navas,Cross
439735,15,BlockedShot,0.830999984741211,0.485,0.03863469883799553,Lucas Ocampos,h,1109,OpenPlay,2021,RightFoot,17249,Sevilla,Osasuna,2,0,2021-10-30 14:15:00,Gonzalo Montiel,Cross
439745,59,Goal,0.8830000305175781,0.715,0.3214719891548157,Lucas Ocampos,h,1109,OpenPlay,2021,LeftFoot,17249,Sevilla,Osasuna,2,0,2021-10-30 14:15:00,Bono,TakeOn
439748,82,SavedShot,0.860999984741211,0.5309999847412109,0.3531399965286255,Lucas Ocampos,h,1109,OpenPlay,2021,LeftFoot,17249,Sevilla,Osasuna,2,0,2021-10-30 14:15:00,Youssef En-Nesyri,Pass
442116,1,MissedShots,0.9230000305175782,0.605999984741211,0.030774300917983055,Lucas Ocampos,a,1109,OpenPlay,2021,Head,17258,Real Betis,Sevilla,0,2,2021-11-07 20:00:00,Marcos Acuña,Aerial
442124,51,MissedShots,0.9269999694824219,0.49700000762939456,0.5566080212593079,Lucas Ocampos,a,1109,OpenPlay,2021,LeftFoot,17258,Real Betis,Sevilla,0,2,2021-11-07 20:00:00,,None
