id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
422872,5,Goal,0.9330000305175781,0.5420000076293945,0.3594430088996887,Kalifa Coulibaly,a,6232,FromCorner,2020,Head,16117,Dijon,Nantes,0,4,2021-05-16 19:00:00,Moses Simon,Cross
424492,23,SavedShot,0.9259999847412109,0.49700000762939456,0.11510399729013443,Kalifa Coulibaly,h,6232,FromCorner,2020,Head,16131,Nantes,Montpellier,1,2,2021-05-23 19:00:00,Imran Louza,Cross
424498,35,BlockedShot,0.9019999694824219,0.624000015258789,0.09289579838514328,Kalifa Coulibaly,h,6232,OpenPlay,2020,LeftFoot,16131,Nantes,Montpellier,1,2,2021-05-23 19:00:00,Moses Simon,Pass
424507,66,MissedShots,0.9719999694824218,0.6530000305175782,0.06944990158081055,Kalifa Coulibaly,h,6232,OpenPlay,2020,LeftFoot,16131,Nantes,Montpellier,1,2,2021-05-23 19:00:00,Pedro Chirivella,Pass
430547,81,SavedShot,0.9340000152587891,0.5309999847412109,0.0973069965839386,Kalifa Coulibaly,h,6232,OpenPlay,2021,Head,17862,Nantes,Nice,0,2,2021-09-12 15:00:00,Moses Simon,Aerial
434042,89,SavedShot,0.8909999847412109,0.524000015258789,0.045817699283361435,Kalifa Coulibaly,a,6232,OpenPlay,2021,Head,17898,Reims,Nantes,3,1,2021-09-26 13:00:00,Moses Simon,Aerial
440275,78,MissedShots,0.895,0.46900001525878904,0.08356770128011703,Kalifa Coulibaly,a,6232,OpenPlay,2021,Head,17938,Montpellier,Nantes,2,0,2021-10-31 14:00:00,Dennis Appiah,Cross
441693,19,Goal,0.9409999847412109,0.500999984741211,0.5287219882011414,Kalifa Coulibaly,h,6232,OpenPlay,2021,Head,17947,Nantes,Strasbourg,2,2,2021-11-07 14:00:00,Moses Simon,Cross
442698,50,SavedShot,0.9119999694824219,0.5370000076293945,0.04189610108733177,Kalifa Coulibaly,a,6232,OpenPlay,2021,Head,17956,Paris Saint Germain,Nantes,3,1,2021-11-20 16:00:00,Marcus Coco,Aerial
460337,92,MissedShots,0.9730000305175781,0.40700000762939453,0.22862699627876282,Kalifa Coulibaly,a,6232,OpenPlay,2021,Head,18078,Metz,Nantes,0,0,2022-02-27 14:00:00,Samuel Moutoussamy,Cross
464259,67,BlockedShot,0.9130000305175782,0.6409999847412109,0.04281020164489746,Kalifa Coulibaly,h,6232,FromCorner,2021,RightFoot,18111,Nantes,Lille,0,1,2022-03-19 20:00:00,Moses Simon,Cross
465713,11,MissedShots,0.865999984741211,0.445,0.027509300038218498,Kalifa Coulibaly,a,6232,OpenPlay,2021,Head,18112,Clermont Foot,Nantes,2,3,2022-04-03 13:00:00,Jean-Charles Castelletto,Cross
465714,14,MissedShots,0.9319999694824219,0.5029999923706054,0.1217930018901825,Kalifa Coulibaly,a,6232,FromCorner,2021,Head,18112,Clermont Foot,Nantes,2,3,2022-04-03 13:00:00,Quentin Merlin,Cross
465723,54,SavedShot,0.9490000152587891,0.625,0.10089299827814102,Kalifa Coulibaly,a,6232,OpenPlay,2021,Head,18112,Clermont Foot,Nantes,2,3,2022-04-03 13:00:00,Randal Kolo Muani,Cross
468614,31,BlockedShot,0.9780000305175781,0.6140000152587891,0.05306300148367882,Kalifa Coulibaly,h,6232,FromCorner,2021,RightFoot,18136,Nantes,Angers,1,1,2022-04-17 13:00:00,Moses Simon,CornerAwarded
468615,33,BlockedShot,0.935,0.4979999923706055,0.07799520343542099,Kalifa Coulibaly,h,6232,FromCorner,2021,Head,18136,Nantes,Angers,1,1,2022-04-17 13:00:00,Randal Kolo Muani,HeadPass
468627,52,Goal,0.9309999847412109,0.4859999847412109,0.40438199043273926,Kalifa Coulibaly,h,6232,OpenPlay,2021,Head,18136,Nantes,Angers,1,1,2022-04-17 13:00:00,Fabio,Cross
468629,55,MissedShots,0.9209999847412109,0.5120000076293946,0.06266500055789948,Kalifa Coulibaly,h,6232,OpenPlay,2021,Head,18136,Nantes,Angers,1,1,2022-04-17 13:00:00,Ludovic Blas,Aerial
468634,63,MissedShots,0.9259999847412109,0.455,0.045694898813962936,Kalifa Coulibaly,h,6232,FromCorner,2021,Head,18136,Nantes,Angers,1,1,2022-04-17 13:00:00,Wylan Cyprien,Aerial
468635,63,MissedShots,0.9280000305175782,0.6,0.07731349766254425,Kalifa Coulibaly,h,6232,OpenPlay,2021,Head,18136,Nantes,Angers,1,1,2022-04-17 13:00:00,Moses Simon,Cross
468637,67,MissedShots,0.9130000305175782,0.4929999923706055,0.039026398211717606,Kalifa Coulibaly,h,6232,FromCorner,2021,Head,18136,Nantes,Angers,1,1,2022-04-17 13:00:00,Wylan Cyprien,Aerial
470601,46,Goal,0.81,0.3870000076293945,0.043353501707315445,Kalifa Coulibaly,h,6232,OpenPlay,2021,RightFoot,18156,Nantes,Bordeaux,5,3,2022-04-24 13:00:00,Wylan Cyprien,Pass
470614,71,Goal,0.95,0.4620000076293945,0.4182269871234894,Kalifa Coulibaly,h,6232,OpenPlay,2021,Head,18156,Nantes,Bordeaux,5,3,2022-04-24 13:00:00,Moses Simon,Cross
471727,72,MissedShots,0.885,0.5640000152587891,0.08785480260848999,Kalifa Coulibaly,a,6232,OpenPlay,2021,LeftFoot,18162,Lens,Nantes,2,2,2022-04-30 15:00:00,Roli Pereira De Sa,Cross
471733,95,MissedShots,0.875,0.31799999237060544,0.049906399101018906,Kalifa Coulibaly,a,6232,OpenPlay,2021,RightFoot,18162,Lens,Nantes,2,2,2022-04-30 15:00:00,,None
475257,43,MissedShots,0.9109999847412109,0.5670000076293945,0.07388000190258026,Kalifa Coulibaly,h,6232,OpenPlay,2021,Head,18172,Nantes,Rennes,2,1,2022-05-11 19:00:00,Ludovic Blas,Cross
475258,44,Goal,0.980999984741211,0.52,0.9442890286445618,Kalifa Coulibaly,h,6232,OpenPlay,2021,RightFoot,18172,Nantes,Rennes,2,1,2022-05-11 19:00:00,Osman Bukari,Pass
475259,45,SavedShot,0.7330000305175781,0.4909999847412109,0.02077390067279339,Kalifa Coulibaly,h,6232,OpenPlay,2021,RightFoot,18172,Nantes,Rennes,2,1,2022-05-11 19:00:00,Jean-Charles Castelletto,Chipped
477565,31,MissedShots,0.9330000305175781,0.5840000152587891,0.023875700309872627,Kalifa Coulibaly,h,6232,FromCorner,2021,Head,18196,Nantes,Saint-Etienne,1,1,2022-05-21 19:00:00,Quentin Merlin,Aerial
