goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,3,0.19141800701618195,90,AML,Lille,Angers,2,1,2019-09-13,12755,2019,348602,0.046187300235033035,0,2,0,0.19141800701618195,0.20900900661945343,0.0175905991345644
0,3,0.8297950029373169,90,AML,Reims,Lille,2,0,2019-09-01,12741,2019,348254,0.043949101120233536,0,1,0,0.06969960033893585,0.14332899451255798,0.029680099338293076
1,3,0.9509329795837402,90,AML,Lille,Saint-Etienne,3,0,2019-08-28,12735,2019,346935,0.06408009678125381,0,2,0,0.19083799421787262,1.1274199485778809,0.872497022151947
0,1,0.025962399318814278,85,AML,Amiens,Lille,1,0,2019-08-17,12721,2019,342196,0.09191720187664032,0,2,0,0.025962399318814278,0.09191720187664032,0
0,3,0.19246399402618408,90,AML,Lille,Nantes,2,1,2019-08-11,12716,2019,341573,0.20389899611473083,0,3,0,0.19246399402618408,0.32497501373291016,0.03671019896864891
0,4,0.4737670123577118,90,AML,Rennes,Lille,3,1,2019-05-24,11022,2018,334751,0.08658000081777573,0,1,0,0.4737670123577118,0.7001090049743652,0.1397619992494583
1,1,0.06449110060930252,90,ML,Lille,Angers,5,0,2019-05-18,11005,2018,333877,0.9838899970054626,1,4,1,0.06449110060930252,1.1540299654006958,0.10565199702978134
0,2,0.09096969664096832,90,FWL,Lille,Bordeaux,1,0,2019-05-12,10997,2018,332461,0,0,0,0,0.09096969664096832,0.4000129997730255,0.3090440034866333
0,1,0.010276500135660172,90,AML,Lyon,Lille,2,2,2019-05-05,10989,2018,331307,0.07194890081882477,0,2,0,0.010276500135660172,0.193231001496315,0.11100500077009201
1,1,0.06646919995546341,79,ML,Lille,Nimes,5,0,2019-04-28,10979,2018,328945,0.3731450140476227,0,1,1,0.06646919995546341,0.5365319848060608,0.09691859781742096
0,2,0.14403599500656128,71,AML,Toulouse,Lille,0,0,2019-04-21,10971,2018,326638,0,0,0,0,0.14403599500656128,0.26952099800109863,0.12548600137233734
1,4,0.45476698875427246,90,AML,Lille,Paris Saint Germain,5,1,2019-04-14,10956,2018,325240,0,0,1,1,0.45476698875427246,1.0757499933242798,0.6898840069770813
0,3,0.0978173017501831,90,AML,Reims,Lille,1,1,2019-04-07,10945,2018,323177,0,0,0,0,0.0978173017501831,0.11442899703979492,0.0166120994836092
1,1,0.6909400224685669,90,AMC,Nantes,Lille,2,3,2019-03-31,10939,2018,318630,0.3190020024776459,0,1,1,0.6909400224685669,1.0748100280761719,0.06486719846725464
0,4,0.8267949819564819,72,AML,Lille,Monaco,0,1,2019-03-15,10929,2018,316074,0.039820000529289246,0,1,0,0.8267949819564819,1.3895599842071533,0.9191499948501587
0,1,0.02312440052628517,84,ML,Saint-Etienne,Lille,0,1,2019-03-10,10916,2018,315089,0.398375004529953,0,3,0,0.02312440052628517,0.37289199233055115,0
0,0,0,10,Sub,Lille,Dijon,1,0,2019-03-03,10908,2018,313943,0,0,0,0,0,0,0
0,1,0.020831100642681122,78,AML,Strasbourg,Lille,1,1,2019-02-22,10900,2018,313595,0,0,0,0,0.020831100642681122,0.6424400210380554,0.6216089725494385
0,0,0,56,AML,Lille,Montpellier,0,0,2019-02-17,10886,2018,313414,0.0522461012005806,0,1,0,0,0.0522461012005806,0
0,1,0.14438000321388245,90,AML,Guingamp,Lille,0,2,2019-02-10,10875,2018,313120,0,0,0,0,0.14438000321388245,0.3286769986152649,0.18429699540138245
1,5,0.5554320216178894,90,AML,Lille,Nice,4,0,2019-02-01,10864,2018,312746,0.04401630163192749,0,1,1,0.5554320216178894,1.3388099670410156,0.765815019607544
0,1,0.020889999344944954,90,AML,Marseille,Lille,1,2,2019-01-25,10855,2018,312486,0.017876800149679184,0,1,0,0.020889999344944954,0.054114799946546555,0.03322479873895645
0,3,0.20196600258350372,70,AML,Lille,Amiens,2,1,2019-01-18,10851,2018,312168,0.09599149972200394,0,1,0,0.20196600258350372,0.29795798659324646,0.09599149972200394
0,2,0.04917909950017929,90,AML,Caen,Lille,1,3,2019-01-11,10840,2018,311766,0.5656419992446899,0,2,0,0.04917909950017929,1.2954599857330322,0.7049660086631775
0,3,0.15073899924755096,90,AML,Lille,Toulouse,1,2,2018-12-22,10825,2018,290636,0.022871699184179306,0,1,0,0.15073899924755096,0.2478169947862625,0.07420679926872253
1,3,0.09973060339689255,90,AML,Nimes,Lille,2,3,2018-12-16,10821,2018,290401,0.10101799666881561,1,1,1,0.09973060339689255,0.2007479965686798,0
0,0,0,19,Sub,Lille,Reims,1,1,2018-12-09,10805,2018,290280,0.3983269929885864,0,1,0,0,0.3983269929885864,0
0,1,0.017174499109387398,25,Sub,Montpellier,Lille,0,1,2018-12-04,10793,2018,289986,0.019719600677490234,0,1,0,0.017174499109387398,0.019719600677490234,0
0,1,0.03638739883899689,73,AML,Lille,Lyon,2,2,2018-12-01,10784,2018,289609,0,0,0,0,0.03638739883899689,0.03638739883899689,0
0,2,0.0682177022099495,77,AML,Nice,Lille,2,0,2018-11-25,10780,2018,289541,0,0,0,0,0.0682177022099495,0.12287800014019012,0.05466080084443092
0,3,0.0990443006157875,90,AML,Lille,Strasbourg,0,0,2018-11-09,10771,2018,289805,0.12013500183820724,0,1,0,0.0990443006157875,0.3563390076160431,0.13716000318527222
0,1,0.04992470145225525,90,AML,Paris Saint Germain,Lille,2,1,2018-11-02,10759,2018,288820,0,0,0,0,0.04992470145225525,0.08921679854393005,0.0392921008169651
0,1,0.020842300727963448,90,AML,Lille,Caen,1,0,2018-10-27,10747,2018,288640,0.04418389871716499,0,2,0,0.020842300727963448,0.06502629816532135,0.03667059913277626
0,1,0.05040359869599342,90,AML,Dijon,Lille,1,2,2018-10-20,10734,2018,288349,0.42180299758911133,0,2,0,0.05040359869599342,0.4722070097923279,0.06968499720096588
2,3,0.08283690363168716,90,AML,Lille,Saint-Etienne,3,1,2018-10-06,10727,2018,288002,0.5063989758491516,1,2,2,0.08283690363168716,0.6060500144958496,0.07419410347938538
2,3,1.575510025024414,90,AML,Lille,Marseille,3,0,2018-09-30,10715,2018,254509,0,0,0,1,0.8154140114784241,1.2451800107955933,0.42976999282836914
0,1,0.5494419932365417,58,AML,Bordeaux,Lille,1,0,2018-09-26,10704,2018,251961,0.07116319984197617,0,1,0,0.5494419932365417,0.6206049919128418,0
0,0,0,90,AML,Lille,Nantes,2,1,2018-09-22,10695,2018,250615,0.1251640021800995,0,1,0,0,0.16456300020217896,0.0393994003534317
0,2,0.09935019910335541,90,AML,Amiens,Lille,2,3,2018-09-15,10683,2018,249098,0.1311579942703247,0,1,0,0.09935019910335541,0.25499698519706726,0.02448819950222969
0,1,0.06259019672870636,90,AML,Angers,Lille,1,0,2018-09-01,10675,2018,247066,0.13142800331115723,0,3,0,0.06259019672870636,0.185589998960495,0.16571199893951416
2,3,0.8698830008506775,90,AML,Lille,Guingamp,3,0,2018-08-26,10670,2018,245657,0.02232160046696663,0,1,2,0.8698830008506775,1.2792199850082397,0.4093329906463623
0,0,0,90,AML,Monaco,Lille,0,0,2018-08-18,10655,2018,243086,0.05531489849090576,0,2,0,0,0.10147300362586975,0.07424910366535187
1,1,0.45237499475479126,90,AML,Lille,Rennes,3,1,2018-08-11,10648,2018,242123,0.322286993265152,0,2,1,0.45237499475479126,0.9002599716186523,0.24709400534629822
1,1,0.11050699651241302,90,AMR,Saint-Etienne,Lille,5,0,2018-05-19,8941,2017,240818,0.8843470215797424,1,4,1,0.11050699651241302,1.2567800283432007,0.3320370018482208
0,2,0.11901000142097473,90,FW,Monaco,Saint-Etienne,1,0,2018-05-12,8933,2017,239420,0.02499699965119362,0,1,0,0.11901000142097473,0.262006014585495,0.15700699388980865
0,3,0.12528899312019348,42,Sub,Saint-Etienne,Bordeaux,1,3,2018-05-06,8923,2017,237941,0.08429820090532303,0,2,0,0.12528899312019348,0.09663339704275131,0
0,2,0.10253799706697464,32,Sub,Montpellier,Saint-Etienne,0,1,2018-04-27,8911,2017,235486,0.3538390100002289,0,1,0,0.10253799706697464,0.4563769996166229,0
0,5,0.18130600452423096,90,AMR,Saint-Etienne,Troyes,2,1,2018-04-22,8896,2017,235076,1.1604100465774536,0,2,0,0.18130600452423096,0.9131839871406555,0.16576099395751953
0,0,0,29,Sub,Strasbourg,Saint-Etienne,0,1,2018-04-14,8892,2017,232480,0,0,0,0,0,0,0
0,2,0.6410170197486877,84,AMR,Saint-Etienne,Paris Saint Germain,1,1,2018-04-06,8882,2017,230710,0.7149119973182678,1,3,0,0.6410170197486877,1.1599600315093994,0.5306730270385742
0,1,0.11791200190782547,90,AMR,Nantes,Saint-Etienne,0,3,2018-04-01,8870,2017,227269,0.7671129703521729,1,2,0,0.11791200190782547,1.0774600505828857,0.9929350018501282
0,2,0.03793260082602501,90,AMR,Saint-Etienne,Guingamp,2,0,2018-03-18,8863,2017,224759,0.3556320071220398,1,6,0,0.03793260082602501,0.40066400170326233,0.12216799706220627
0,2,0.5760959982872009,66,FW,Rennes,Saint-Etienne,1,1,2018-03-10,8852,2017,222784,0.35420098900794983,0,2,0,0.5760959982872009,1.010390043258667,0.08009310066699982
0,2,0.06513900309801102,67,AML,Saint-Etienne,Dijon,2,2,2018-03-03,8844,2017,221366,0.103814996778965,0,1,0,0.06513900309801102,0.4945259988307953,0.42938700318336487
0,1,0.01127339992672205,90,AMR,Lyon,Saint-Etienne,1,1,2018-02-25,8830,2017,219916,0.1819780021905899,0,3,0,0.01127339992672205,0.11646100133657455,0.10518699884414673
0,0,0,22,Sub,Angers,Saint-Etienne,0,1,2018-02-17,8820,2017,218179,0.05056940019130707,0,1,0,0,0,0
0,1,0.2693150043487549,90,FW,Saint-Etienne,Marseille,2,2,2018-02-09,8806,2017,215688,1.0437999963760376,2,2,0,0.2693150043487549,1.3592499494552612,0.046128299087285995
0,5,0.7166129946708679,90,AMR,Amiens,Saint-Etienne,0,2,2018-02-03,8795,2017,215756,0,0,0,0,0.7166129946708679,0.8289629817008972,0.13057899475097656
1,3,0.11581999808549881,26,Sub,Saint-Etienne,Caen,2,1,2018-01-27,8791,2017,210785,0.03835250064730644,0,1,1,0.11581999808549881,0.15417200326919556,0.03835250064730644
0,0,0,21,Sub,Nice,Saint-Etienne,1,0,2018-01-21,8781,2017,209800,0.04024979844689369,0,2,0,0,0.013519099913537502,0
0,1,0.010140099562704563,90,FWR,Metz,Saint-Etienne,3,0,2018-01-17,8771,2017,208666,0.36145898699760437,0,3,0,0.010140099562704563,0.30665600299835205,0
0,1,0.20500700175762177,90,AMR,Saint-Etienne,Toulouse,2,0,2018-01-14,8762,2017,208156,0,0,1,0,0.20500700175762177,0.8503980040550232,0.645389974117279
0,0,0,74,FWR,Marseille,Saint-Etienne,3,0,2017-12-10,8729,2017,199200,0,0,0,0,0,0,0
0,1,0.11112300306558609,79,FWR,Saint-Etienne,Nantes,1,1,2017-12-03,8715,2017,183611,0.09492570161819458,1,3,0,0.11112300306558609,0.20604899525642395,0
0,2,0.05948739871382713,90,FW,Bordeaux,Saint-Etienne,3,0,2017-11-28,8707,2017,184018,0,0,0,0,0.05948739871382713,0.18113300204277039,0.12164600193500519
0,2,0.04436729848384857,90,AMR,Saint-Etienne,Strasbourg,2,2,2017-11-24,8698,2017,183889,0,0,0,0,0.04436729848384857,0.04436729848384857,0
1,2,0.7720720171928406,90,FW,Lille,Saint-Etienne,3,1,2017-11-17,8690,2017,183267,0.426580011844635,0,2,0,0.011977000162005424,0.45420199632644653,0.01564590074121952
0,4,0.14675700664520264,90,FW,Saint-Etienne,Lyon,0,5,2017-11-05,8684,2017,182863,0.06383100152015686,0,2,0,0.14675700664520264,0.6302310228347778,0.48024800419807434
0,1,0.020317500457167625,90,FW,Toulouse,Saint-Etienne,0,0,2017-10-29,8674,2017,183239,0.4305669963359833,0,2,0,0.020317500457167625,0.9621639847755432,0.5315979719161987
0,2,0.32408198714256287,90,FW,Troyes,Saint-Etienne,2,1,2017-10-01,8639,2017,181910,0,0,0,0,0.32408198714256287,0.40954598784446716,0.08546409755945206
1,5,0.8984389901161194,90,FWL,Saint-Etienne,Rennes,2,2,2017-09-24,8633,2017,182088,0.07641450315713882,0,1,0,0.13834400475025177,0.07666269689798355,0
1,4,0.8130720257759094,90,AML,Dijon,Saint-Etienne,0,1,2017-09-16,8620,2017,181326,0.09528359770774841,0,3,0,0.053175799548625946,0.6286119818687439,0.5454379916191101
0,3,0.16523300111293793,43,Sub,Saint-Etienne,Angers,1,1,2017-09-10,8610,2017,181176,0.008900170214474201,0,1,0,0.16523300111293793,0.21971799433231354,0.05448469892144203
0,3,0.39863601326942444,90,FW,Paris Saint Germain,Saint-Etienne,3,0,2017-08-25,8602,2017,180995,0,0,0,0,0.39863601326942444,0.41676101088523865,0.01812490075826645
1,2,1.2285200357437134,90,FWL,Saint-Etienne,Amiens,3,0,2017-08-19,8593,2017,180703,0.0708129033446312,0,1,0,0.46841999888420105,0.6978030204772949,0.15857000648975372
0,1,0.05385509878396988,90,FW,Caen,Saint-Etienne,0,1,2017-08-12,8580,2017,180273,0.3215939998626709,1,1,0,0.05385509878396988,0.375449001789093,0
1,2,0.6714749932289124,90,FW,Saint-Etienne,Nice,1,0,2017-08-05,8569,2017,179983,0.03402610123157501,0,1,1,0.6714749932289124,0.8087900280952454,0.10328800231218338
1,2,0.494594007730484,31,Sub,Angers,Montpellier,2,0,2017-05-20,4292,2016,123129,0.06571459770202637,1,1,1,0.494594007730484,0.5568150281906128,0.04400179907679558
0,0,0,29,Sub,Nice,Angers,0,2,2017-05-14,4278,2016,124781,0,0,1,0,0,0.3587709963321686,0.3587709963321686
0,0,0,26,Sub,Lorient,Angers,1,1,2017-05-06,4267,2016,123976,0,0,0,0,0,0.07261790335178375,0.07261790335178375
0,4,0.18631699681282043,77,FWR,Angers,Lyon,1,2,2017-04-28,4259,2016,123319,0.1270270049571991,0,3,0,0.18631699681282043,0.6447939872741699,0.47017401456832886
0,0,0,21,Sub,Dijon,Angers,3,2,2017-04-22,4251,2016,122949,0,0,0,0,0,0.07900629937648773,0.07900629937648773
0,0,0,14,Sub,Angers,Paris Saint Germain,0,2,2017-04-14,4239,2016,124019,0.042394500225782394,0,1,0,0,0.042394500225782394,0
0,1,0.018940500915050507,25,Sub,Angers,Monaco,0,1,2017-04-08,4233,2016,123546,0.042178500443696976,0,1,0,0.018940500915050507,0.018940500915050507,0
0,0,0,58,FWR,Nantes,Angers,2,1,2017-04-02,4222,2016,121920,0,0,0,0,0,0,0
1,2,0.43987300992012024,73,FWR,Angers,Guingamp,3,0,2017-03-18,4210,2016,122404,0.33284100890159607,1,1,1,0.43987300992012024,0.8534370064735413,0.08072199672460556
0,3,0.06574880331754684,59,FWL,Marseille,Angers,3,0,2017-03-10,4202,2016,121340,0,0,0,0,0.06574880331754684,0.06574880331754684,0
0,1,0.038679998368024826,82,FWR,Angers,SC Bastia,3,0,2017-02-25,4181,2016,121191,0.16651499271392822,0,2,0,0.038679998368024826,0.9733660221099854,0.7681699991226196
1,4,0.5769270062446594,90,FWR,Angers,Nancy,1,0,2017-02-18,4172,2016,123987,0.1222279965877533,0,1,1,0.5769270062446594,0.7951269745826721,0.09597200155258179
0,2,0.13926400244235992,90,FWL,Lille,Angers,1,2,2017-02-11,4158,2016,121978,0.03531569987535477,0,2,0,0.13926400244235992,0.22161400318145752,0.08234909921884537
0,0,0,64,FWR,Angers,Rennes,0,0,2017-02-08,4152,2016,120942,0.46919599175453186,0,1,0,0,0.46919599175453186,0
0,1,0.046226900070905685,35,Sub,Toulouse,Angers,4,0,2017-02-05,4140,2016,119831,0,0,0,0,0.046226900070905685,0.08037000149488449,0.034143101423978806
0,0,0,61,FWR,Angers,Bordeaux,1,1,2017-01-14,4109,2016,119508,0,0,0,0,0,0,0
0,1,0.05487700179219246,57,AMR,Lille,Saint-Etienne,1,0,2015-12-03,2027,2015,71537,0,0,0,0,0.05487700179219246,0.05487700179219246,0
0,0,0,47,AML,Saint-Etienne,Nice,1,4,2015-09-27,1947,2015,69331,0,0,0,0,0,0,0
1,4,0.25767800211906433,90,AML,Saint-Etienne,Nantes,2,0,2015-09-20,1927,2015,68913,0.18051700294017792,0,2,1,0.25767800211906433,0.6476230025291443,0.20942799746990204
0,1,0.04238810017704964,32,Sub,Montpellier,Saint-Etienne,1,2,2015-09-12,1911,2015,68985,0,0,0,0,0.04238810017704964,0.04238810017704964,0
0,3,0.4751409888267517,70,AMC,Toulouse,Saint-Etienne,2,1,2015-08-09,1876,2015,67849,0,0,0,0,0.4751409888267517,0.49591299891471863,0.020771799609065056
0,0,0,1,Sub,Saint-Etienne,Guingamp,2,1,2015-05-23,5882,2014,8934,0.034891098737716675,0,1,0,0,0.034891098737716675,0
0,0,0,5,Sub,Caen,Saint-Etienne,1,0,2015-02-01,5960,2014,7287,0,0,0,0,0,0,0
0,1,0.02329530008137226,7,Sub,Saint-Etienne,Paris Saint Germain,0,1,2015-01-25,6028,2014,7107,0,0,0,0,0.02329530008137226,0.02329530008137226,0
