id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
607852,78,MissedShots,0.9269999694824219,0.3370000076293945,0.35232022404670715,Jules Koundé,h,6433,OpenPlay,2024,RightFoot,27143,Barcelona,Leganes,0,1,2024-12-15 20:00:00,Ferrán Torres,Pass
612511,8,Goal,0.975,0.539000015258789,0.6507195234298706,Jules Koundé,a,6433,OpenPlay,2024,LeftFoot,27177,Getafe,Barcelona,1,1,2025-01-18 20:00:00,,None
612509,8,SavedShot,0.9380000305175781,0.515,0.44511228799819946,Jules Koundé,a,6433,OpenPlay,2024,LeftFoot,27177,Getafe,Barcelona,1,1,2025-01-18 20:00:00,Pedri,Goal
612510,8,SavedShot,0.9569999694824218,0.5270000076293946,0.5574266910552979,Jules Koundé,a,6433,OpenPlay,2024,LeftFoot,27177,Getafe,Barcelona,1,1,2025-01-18 20:00:00,,CornerAwarded
616752,41,MissedShots,0.85,0.3770000076293945,0.06577315181493759,Jules Koundé,a,6433,OpenPlay,2024,LeftFoot,27206,Sevilla,Barcelona,1,4,2025-02-09 20:00:00,Lamine Yamal,Pass
623778,12,BlockedShot,0.78,0.325,0.023612109944224358,Jules Koundé,a,6433,OpenPlay,2024,RightFoot,27252,Atletico Madrid,Barcelona,2,4,2025-03-16 20:00:00,Álex Balde,Pass
626012,54,SavedShot,0.8880000305175781,0.37599998474121094,0.07688082009553909,Jules Koundé,h,6433,OpenPlay,2024,LeftFoot,27272,Barcelona,Real Betis,1,1,2025-04-05 19:00:00,Pedri,Pass
627493,21,MissedShots,0.9030000305175782,0.27899999618530275,0.04307622089982033,Jules Koundé,a,6433,OpenPlay,2024,RightFoot,27288,Leganes,Barcelona,0,1,2025-04-12 19:00:00,,TakeOn
639238,86,MissedShots,0.9059999847412109,0.34599998474121096,0.07308696210384369,Jules Koundé,a,6433,OpenPlay,2025,RightFoot,29171,Levante,Barcelona,2,3,2025-08-23 19:30:00,Ferrán Torres,Pass
645544,42,Goal,0.9480000305175781,0.5279999923706055,0.13466574251651764,Jules Koundé,h,6433,FromCorner,2025,Head,29220,Barcelona,Real Sociedad,2,1,2025-09-28 16:30:00,Marcus Rashford,Cross
646823,31,SavedShot,0.9030000305175782,0.49,0.03675113618373871,Jules Koundé,a,6433,FromCorner,2025,OtherBodyPart,29233,Sevilla,Barcelona,4,1,2025-10-05 14:15:00,Marcus Rashford,Aerial
649686,70,MissedShots,0.9280000305175782,0.5109999847412109,0.12241262197494507,Jules Koundé,a,6433,FromCorner,2025,Head,29254,Real Madrid,Barcelona,2,1,2025-10-26 15:15:00,Marcus Rashford,Cross
653724,70,BlockedShot,0.8980000305175782,0.5420000076293945,0.08076197654008865,Jules Koundé,h,6433,FromCorner,2025,LeftFoot,29284,Barcelona,Athletic Club,4,0,2025-11-22 15:15:00,,OffsidePass
661206,53,SavedShot,0.955,0.45099998474121095,0.43061256408691406,Jules Koundé,a,6433,FromCorner,2025,Head,29333,Espanyol,Barcelona,0,2,2026-01-03 20:00:00,Fermín López,Cross
664346,42,BlockedShot,0.8219999694824218,0.27,0.022775139659643173,Jules Koundé,a,6433,OpenPlay,2025,RightFoot,29350,Real Sociedad,Barcelona,2,1,2026-01-18 20:00:00,Lamine Yamal,Pass
664362,84,ShotOnPost,0.925,0.49,0.4040658473968506,Jules Koundé,a,6433,OpenPlay,2025,Head,29350,Real Sociedad,Barcelona,2,1,2026-01-18 20:00:00,João Cancelo,Cross
667367,47,MissedShots,0.9009999847412109,0.36,0.06904147565364838,Jules Koundé,h,6433,SetPiece,2025,RightFoot,29381,Barcelona,Mallorca,3,0,2026-02-07 15:15:00,,Rebound
667380,67,BlockedShot,0.7780000305175782,0.27899999618530275,0.026894686743617058,Jules Koundé,h,6433,OpenPlay,2025,RightFoot,29381,Barcelona,Mallorca,3,0,2026-02-07 15:15:00,Marc Bernal,Pass
670266,2,MissedShots,0.955999984741211,0.43099998474121093,0.44457730650901794,Jules Koundé,h,6433,OpenPlay,2025,RightFoot,29401,Barcelona,Levante,3,0,2026-02-22 15:15:00,João Cancelo,Cross
671150,13,MissedShots,0.905,0.35400001525878905,0.2664695382118225,Jules Koundé,h,6433,OpenPlay,2025,RightFoot,29408,Barcelona,Villarreal,4,1,2026-02-28 15:15:00,Fermín López,Pass
681096,52,MissedShots,0.9,0.634000015258789,0.024723678827285767,Jules Koundé,a,6433,FromCorner,2025,Head,29469,Getafe,Barcelona,0,2,2026-04-25 14:15:00,João Cancelo,Cross
