id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
172315,86,BlockedShot,0.7930000305175782,0.46299999237060546,0.046000901609659195,Sergi Darder,h,2621,OpenPlay,2017,RightFoot,7989,Espanyol,Valencia,0,2,2017-11-19 15:15:00,Sergio García,Pass
172539,26,MissedShots,0.725,0.4470000076293945,0.02204350009560585,Sergi Darder,h,2621,OpenPlay,2017,RightFoot,7999,Espanyol,Getafe,1,0,2017-11-27 20:00:00,,TakeOn
172542,52,SavedShot,0.735999984741211,0.40200000762939453,0.017024099826812744,Sergi Darder,h,2621,OpenPlay,2017,RightFoot,7999,Espanyol,Getafe,1,0,2017-11-27 20:00:00,,BallRecovery
172548,82,SavedShot,0.7580000305175781,0.5629999923706055,0.07691279798746109,Sergi Darder,h,2621,DirectFreekick,2017,RightFoot,7999,Espanyol,Getafe,1,0,2017-11-27 20:00:00,,Standard
171761,26,BlockedShot,0.7069999694824218,0.5329999923706055,0.012089099735021591,Sergi Darder,a,2621,FromCorner,2017,RightFoot,8010,Eibar,Espanyol,3,1,2017-12-03 17:30:00,,Aerial
171762,31,SavedShot,0.7609999847412109,0.805,0.03645560145378113,Sergi Darder,a,2621,DirectFreekick,2017,RightFoot,8010,Eibar,Espanyol,3,1,2017-12-03 17:30:00,,Standard
178975,53,MissedShots,0.7819999694824219,0.6040000152587891,0.027242600917816162,Sergi Darder,h,2621,OpenPlay,2017,RightFoot,8020,Espanyol,Girona,0,1,2017-12-11 20:00:00,Gerard Moreno,Pass
184300,22,BlockedShot,0.865999984741211,0.37099998474121093,0.08327329903841019,Sergi Darder,a,2621,OpenPlay,2017,RightFoot,8033,Las Palmas,Espanyol,2,2,2017-12-17 17:30:00,Sergio García,Pass
184393,14,SavedShot,0.735,0.6090000152587891,0.011474699713289738,Sergi Darder,h,2621,SetPiece,2017,RightFoot,8041,Espanyol,Atletico Madrid,1,0,2017-12-22 20:30:00,,None
187100,5,Goal,0.840999984741211,0.5459999847412109,0.05022469907999039,Sergi Darder,a,2621,OpenPlay,2017,RightFoot,8051,Malaga,Espanyol,0,1,2018-01-08 20:00:00,Sergio García,HeadPass
188035,93,MissedShots,0.8719999694824219,0.6309999847412109,0.06303180009126663,Sergi Darder,h,2621,OpenPlay,2017,LeftFoot,8062,Espanyol,Athletic Club,1,1,2018-01-14 17:30:00,,None
196132,59,BlockedShot,0.7580000305175781,0.435,0.015993500128388405,Sergi Darder,h,2621,SetPiece,2017,RightFoot,8093,Espanyol,Barcelona,1,1,2018-02-04 15:15:00,,None
198208,39,BlockedShot,0.745999984741211,0.385,0.011037800461053848,Sergi Darder,h,2621,OpenPlay,2017,RightFoot,8133,Espanyol,Real Madrid,1,0,2018-02-27 19:00:00,,Aerial
198217,57,BlockedShot,0.6959999847412109,0.5540000152587891,0.01493110042065382,Sergi Darder,h,2621,OpenPlay,2017,RightFoot,8133,Espanyol,Real Madrid,1,0,2018-02-27 19:00:00,Gerard Moreno,Pass
201793,59,BlockedShot,0.7530000305175781,0.49599998474121093,0.019053399562835693,Sergi Darder,a,2621,FromCorner,2017,RightFoot,8160,Real Betis,Espanyol,3,0,2018-03-17 19:45:00,,None
204603,79,BlockedShot,0.7319999694824219,0.4640000152587891,0.019936399534344673,Sergi Darder,h,2621,OpenPlay,2017,RightFoot,8169,Espanyol,Alaves,0,0,2018-04-01 11:00:00,Óscar Melendo,Pass
207556,28,SavedShot,0.7419999694824219,0.6469999694824219,0.01744220033288002,Sergi Darder,a,2621,OpenPlay,2017,RightFoot,8183,Valencia,Espanyol,1,0,2018-04-08 18:45:00,Jurado,Pass
207570,58,MissedShots,0.7809999847412109,0.37099998474121093,0.027837200090289116,Sergi Darder,a,2621,OpenPlay,2017,RightFoot,8183,Valencia,Espanyol,1,0,2018-04-08 18:45:00,Jurado,Pass
209693,71,BlockedShot,0.9,0.549000015258789,0.1040479987859726,Sergi Darder,h,2621,OpenPlay,2017,RightFoot,8199,Espanyol,Eibar,0,1,2018-04-18 17:30:00,,Rebound
211529,83,SavedShot,0.8819999694824219,0.2560000038146973,0.0346779003739357,Sergi Darder,h,2621,OpenPlay,2017,RightFoot,8220,Espanyol,Las Palmas,1,1,2018-04-28 00:00:00,Leo Baptistao,Pass
213788,20,MissedShots,0.7230000305175781,0.46,0.013080599717795849,Sergi Darder,a,2621,OpenPlay,2017,RightFoot,8231,Atletico Madrid,Espanyol,0,2,2018-05-06 15:15:00,,None
218173,25,MissedShots,0.7569999694824219,0.7240000152587891,0.019244899973273277,Sergi Darder,a,2621,OpenPlay,2018,RightFoot,9959,Celta Vigo,Espanyol,1,1,2018-08-18 19:15:00,Dídac Vilá,Pass
218194,92,MissedShots,0.8430000305175781,0.634000015258789,0.05865250155329704,Sergi Darder,a,2621,OpenPlay,2018,RightFoot,9959,Celta Vigo,Espanyol,1,1,2018-08-18 19:15:00,Javi Puado,Pass
220825,59,BlockedShot,0.710999984741211,0.5220000076293946,0.019198700785636902,Sergi Darder,h,2621,OpenPlay,2018,RightFoot,9972,Espanyol,Valencia,2,0,2018-08-26 19:15:00,Esteban Granero,Pass
220832,70,BlockedShot,0.8590000152587891,0.5320000076293945,0.11781799793243408,Sergi Darder,h,2621,OpenPlay,2018,LeftFoot,9972,Espanyol,Valencia,2,0,2018-08-26 19:15:00,Hernán Pérez,None
220833,70,MissedShots,0.8730000305175781,0.5259999847412109,0.1298930048942566,Sergi Darder,h,2621,OpenPlay,2018,RightFoot,9972,Espanyol,Valencia,2,0,2018-08-26 19:15:00,,Rebound
224232,4,MissedShots,0.7880000305175782,0.6329999923706054,0.02204900048673153,Sergi Darder,h,2621,FromCorner,2018,RightFoot,9993,Espanyol,Levante,1,0,2018-09-16 14:15:00,,None
224246,45,MissedShots,0.7469999694824219,0.49900001525878906,0.024898599833250046,Sergi Darder,h,2621,OpenPlay,2018,RightFoot,9993,Espanyol,Levante,1,0,2018-09-16 14:15:00,Esteban Granero,Pass
226206,8,SavedShot,0.7809999847412109,0.4909999847412109,0.03038409911096096,Sergi Darder,h,2621,OpenPlay,2018,RightFoot,10010,Espanyol,Eibar,1,0,2018-09-25 18:00:00,Óscar Melendo,TakeOn
226210,48,MissedShots,0.71,0.33299999237060546,0.012644199654459953,Sergi Darder,h,2621,OpenPlay,2018,RightFoot,10010,Espanyol,Eibar,1,0,2018-09-25 18:00:00,Marc Roca,BallRecovery
227683,93,BlockedShot,0.8,0.35400001525878905,0.029288800433278084,Sergi Darder,a,2621,OpenPlay,2018,RightFoot,10019,Rayo Vallecano,Espanyol,2,2,2018-09-28 19:00:00,Borja Iglesias,Pass
258136,57,MissedShots,0.8580000305175781,0.5029999923706054,0.01645589992403984,Sergi Darder,h,2621,OpenPlay,2018,Head,10033,Espanyol,Villarreal,3,1,2018-10-07 16:30:00,Javi López,Aerial
258138,71,MissedShots,0.7119999694824218,0.5770000076293945,0.020628899335861206,Sergi Darder,h,2621,OpenPlay,2018,RightFoot,10033,Espanyol,Villarreal,3,1,2018-10-07 16:30:00,Óscar Melendo,Pass
258140,78,Goal,0.855999984741211,0.49900001525878906,0.07328789681196213,Sergi Darder,h,2621,OpenPlay,2018,RightFoot,10033,Espanyol,Villarreal,3,1,2018-10-07 16:30:00,,None
258474,42,BlockedShot,0.899000015258789,0.4,0.06376100331544876,Sergi Darder,a,2621,FromCorner,2018,RightFoot,10049,Real Valladolid,Espanyol,1,1,2018-10-26 19:00:00,Sergio García,Pass
258479,47,BlockedShot,0.8690000152587891,0.5529999923706055,0.13989199697971344,Sergi Darder,a,2621,OpenPlay,2018,RightFoot,10049,Real Valladolid,Espanyol,1,1,2018-10-26 19:00:00,Sergio García,Pass
258979,88,MissedShots,0.895,0.2610000038146973,0.049137599766254425,Sergi Darder,h,2621,OpenPlay,2018,RightFoot,10062,Espanyol,Athletic Club,1,0,2018-11-05 20:00:00,Borja Iglesias,Pass
259192,45,MissedShots,0.735,0.7090000152587891,0.01708110049366951,Sergi Darder,a,2621,OpenPlay,2018,RightFoot,10076,Sevilla,Espanyol,2,1,2018-11-11 17:30:00,,BallRecovery
259201,73,SavedShot,0.774000015258789,0.27,0.01767819933593273,Sergi Darder,a,2621,OpenPlay,2018,RightFoot,10076,Sevilla,Espanyol,2,1,2018-11-11 17:30:00,Esteban Granero,Pass
259415,0,BlockedShot,0.865,0.53,0.10230699926614761,Sergi Darder,h,2621,OpenPlay,2018,RightFoot,10083,Espanyol,Girona,1,3,2018-11-25 17:30:00,Sergio García,Pass
259425,38,BlockedShot,0.8090000152587891,0.47,0.0464802011847496,Sergi Darder,h,2621,SetPiece,2018,RightFoot,10083,Espanyol,Girona,1,3,2018-11-25 17:30:00,David López,BallTouch
259434,59,SavedShot,0.8130000305175781,0.26399999618530273,0.01916630007326603,Sergi Darder,h,2621,OpenPlay,2018,RightFoot,10083,Espanyol,Girona,1,3,2018-11-25 17:30:00,Sergio García,Pass
259442,84,BlockedShot,0.7659999847412109,0.4209999847412109,0.023820500820875168,Sergi Darder,h,2621,OpenPlay,2018,RightFoot,10083,Espanyol,Girona,1,3,2018-11-25 17:30:00,,Dispossessed
259445,87,SavedShot,0.735,0.5770000076293945,0.010243699885904789,Sergi Darder,h,2621,OpenPlay,2018,RightFoot,10083,Espanyol,Girona,1,3,2018-11-25 17:30:00,,Aerial
259579,39,SavedShot,0.8730000305175781,0.40599998474121096,0.07598129659891129,Sergi Darder,a,2621,OpenPlay,2018,RightFoot,10088,Getafe,Espanyol,3,0,2018-12-01 17:30:00,Hernán Pérez,Chipped
259841,27,MissedShots,0.735999984741211,0.32599998474121095,0.011361399665474892,Sergi Darder,h,2621,OpenPlay,2018,RightFoot,10100,Espanyol,Barcelona,0,4,2018-12-08 19:45:00,Borja Iglesias,Pass
259852,52,MissedShots,0.7980000305175782,0.40400001525878904,0.01775510050356388,Sergi Darder,h,2621,FromCorner,2018,RightFoot,10100,Espanyol,Barcelona,0,4,2018-12-08 19:45:00,,Aerial
260327,11,MissedShots,0.720999984741211,0.4329999923706055,0.023244300857186317,Sergi Darder,a,2621,FromCorner,2018,RightFoot,10118,Atletico Madrid,Espanyol,1,0,2018-12-22 15:15:00,Sergio García,Pass
260336,30,BlockedShot,0.7819999694824219,0.3160000038146973,0.01780029945075512,Sergi Darder,a,2621,OpenPlay,2018,RightFoot,10118,Atletico Madrid,Espanyol,1,0,2018-12-22 15:15:00,,None
280299,54,BlockedShot,0.759000015258789,0.6469999694824219,0.01578650064766407,Sergi Darder,a,2621,OpenPlay,2018,RightFoot,10138,Real Sociedad,Espanyol,3,2,2019-01-14 20:00:00,,None
280742,73,SavedShot,0.9269999694824219,0.6619999694824219,0.053723499178886414,Sergi Darder,h,2621,OpenPlay,2018,RightFoot,10163,Espanyol,Real Madrid,2,4,2019-01-27 19:45:00,,Rebound
280933,72,BlockedShot,0.8390000152587891,0.62,0.05456310138106346,Sergi Darder,a,2621,OpenPlay,2018,RightFoot,10169,Villarreal,Espanyol,2,2,2019-02-03 11:00:00,,Dispossessed
281136,48,SavedShot,0.7909999847412109,0.5709999847412109,0.035591501742601395,Sergi Darder,h,2621,OpenPlay,2018,RightFoot,10183,Espanyol,Rayo Vallecano,2,1,2019-02-09 17:30:00,,None
281143,77,MissedShots,0.759000015258789,0.524000015258789,0.022911999374628067,Sergi Darder,h,2621,OpenPlay,2018,RightFoot,10183,Espanyol,Rayo Vallecano,2,1,2019-02-09 17:30:00,,None
281149,94,Goal,0.8169999694824219,0.5520000076293945,0.044346898794174194,Sergi Darder,h,2621,OpenPlay,2018,RightFoot,10183,Espanyol,Rayo Vallecano,2,1,2019-02-09 17:30:00,Roberto Rosales,Chipped
281576,93,MissedShots,0.75,0.655,0.01897919923067093,Sergi Darder,h,2621,OpenPlay,2018,RightFoot,10203,Espanyol,SD Huesca,1,1,2019-02-22 20:00:00,Wu Lei,Pass
281803,1,SavedShot,0.8619999694824219,0.4779999923706055,0.34623101353645325,Sergi Darder,h,2621,OpenPlay,2018,RightFoot,10214,Espanyol,Real Valladolid,3,1,2019-03-02 12:00:00,Borja Iglesias,Goal
281812,33,MissedShots,0.885,0.43900001525878907,0.05746209993958473,Sergi Darder,h,2621,OpenPlay,2018,Head,10214,Espanyol,Real Valladolid,3,1,2019-03-02 12:00:00,Roberto Rosales,Cross
281817,45,MissedShots,0.759000015258789,0.36400001525878906,0.023593099787831306,Sergi Darder,h,2621,OpenPlay,2018,RightFoot,10214,Espanyol,Real Valladolid,3,1,2019-03-02 12:00:00,Wu Lei,Pass
281821,58,SavedShot,0.8080000305175781,0.47400001525878904,0.07170239835977554,Sergi Darder,h,2621,OpenPlay,2018,RightFoot,10214,Espanyol,Real Valladolid,3,1,2019-03-02 12:00:00,Óscar Melendo,BlockedPass
281823,62,MissedShots,0.889000015258789,0.43099998474121093,0.41279900074005127,Sergi Darder,h,2621,OpenPlay,2018,RightFoot,10214,Espanyol,Real Valladolid,3,1,2019-03-02 12:00:00,Marc Roca,Throughball
286808,9,BlockedShot,0.6969999694824218,0.48400001525878905,0.015477700158953667,Sergi Darder,h,2621,OpenPlay,2018,RightFoot,10234,Espanyol,Sevilla,0,1,2019-03-17 15:15:00,Esteban Granero,Pass
286828,75,MissedShots,0.7859999847412109,0.5659999847412109,0.10567399859428406,Sergi Darder,h,2621,DirectFreekick,2018,RightFoot,10234,Espanyol,Sevilla,0,1,2019-03-17 15:15:00,,Standard
286829,77,MissedShots,0.7580000305175781,0.5420000076293945,0.024474700912833214,Sergi Darder,h,2621,OpenPlay,2018,RightFoot,10234,Espanyol,Sevilla,0,1,2019-03-17 15:15:00,Marc Roca,Pass
290982,30,MissedShots,0.8430000305175781,0.6430000305175781,0.023671500384807587,Sergi Darder,h,2621,OpenPlay,2018,LeftFoot,10253,Espanyol,Getafe,1,1,2019-04-02 19:30:00,Hernán Pérez,Cross
291802,16,SavedShot,0.8380000305175781,0.6229999923706054,0.04775800183415413,Sergi Darder,a,2621,OpenPlay,2018,RightFoot,10259,Girona,Espanyol,1,2,2019-04-06 12:00:00,,Rebound
291813,58,Goal,0.8180000305175781,0.5420000076293945,0.054240401834249496,Sergi Darder,a,2621,OpenPlay,2018,RightFoot,10259,Girona,Espanyol,1,2,2019-04-06 12:00:00,,None
291818,88,ShotOnPost,0.6919999694824219,0.715,0.016628500074148178,Sergi Darder,a,2621,OpenPlay,2018,RightFoot,10259,Girona,Espanyol,1,2,2019-04-06 12:00:00,Javi López,Pass
293310,46,SavedShot,0.8009999847412109,0.6409999847412109,0.028466299176216125,Sergi Darder,h,2621,OpenPlay,2018,RightFoot,10276,Espanyol,Alaves,2,1,2019-04-13 12:00:00,Wu Lei,TakeOn
295771,41,MissedShots,0.6830000305175781,0.524000015258789,0.016772300004959106,Sergi Darder,a,2621,OpenPlay,2018,RightFoot,10281,Levante,Espanyol,2,2,2019-04-21 11:00:00,Mario Hermoso,Pass
298542,36,Goal,0.8980000305175782,0.5270000076293946,0.4328539967536926,Sergi Darder,a,2621,OpenPlay,2018,RightFoot,10304,Real Betis,Espanyol,1,1,2019-04-29 20:00:00,Borja Iglesias,Pass
299323,34,MissedShots,0.7119999694824218,0.5070000076293946,0.010380200110375881,Sergi Darder,h,2621,SetPiece,2018,RightFoot,10310,Espanyol,Atletico Madrid,3,0,2019-05-04 15:15:00,,None
299332,64,SavedShot,0.7140000152587891,0.47200000762939454,0.02993980050086975,Sergi Darder,h,2621,OpenPlay,2018,RightFoot,10310,Espanyol,Atletico Madrid,3,0,2019-05-04 15:15:00,Mario Hermoso,Pass
301596,56,BlockedShot,0.725999984741211,0.6759999847412109,0.016164900735020638,Sergi Darder,a,2621,OpenPlay,2018,RightFoot,10318,Leganes,Espanyol,0,2,2019-05-12 17:30:00,Wu Lei,Pass
301604,84,MissedShots,0.8540000152587891,0.5940000152587891,0.08712849766016006,Sergi Darder,a,2621,OpenPlay,2018,RightFoot,10318,Leganes,Espanyol,0,2,2019-05-12 17:30:00,Roberto Rosales,Chipped
302524,35,MissedShots,0.6880000305175781,0.4159999847412109,0.012551800347864628,Sergi Darder,h,2621,OpenPlay,2018,RightFoot,10334,Espanyol,Real Sociedad,2,0,2019-05-18 14:15:00,Borja Iglesias,Pass
311231,80,BlockedShot,0.745999984741211,0.3139999961853027,0.017889000475406647,Sergi Darder,h,2621,OpenPlay,2019,RightFoot,12030,Espanyol,Sevilla,0,2,2019-08-18 18:00:00,Óscar Melendo,Pass
311235,92,MissedShots,0.8490000152587891,0.6619999694824219,0.019731299951672554,Sergi Darder,h,2621,OpenPlay,2019,RightFoot,12030,Espanyol,Sevilla,0,2,2019-08-18 18:00:00,,Aerial
313050,46,MissedShots,0.6630000305175782,0.6309999847412109,0.01524170022457838,Sergi Darder,a,2621,OpenPlay,2019,RightFoot,12039,Alaves,Espanyol,0,0,2019-08-25 16:00:00,Dídac Vilá,Pass
316506,22,MissedShots,0.835,0.5670000076293945,0.06006230041384697,Sergi Darder,h,2621,OpenPlay,2019,RightFoot,12050,Espanyol,Granada,0,3,2019-09-01 18:00:00,Dídac Vilá,HeadPass
317738,45,MissedShots,0.710999984741211,0.5070000076293946,0.011616700328886509,Sergi Darder,a,2621,OpenPlay,2019,RightFoot,12057,Eibar,Espanyol,1,2,2019-09-15 10:00:00,,None
317740,54,MissedShots,0.730999984741211,0.5820000076293945,0.01313879992812872,Sergi Darder,a,2621,OpenPlay,2019,RightFoot,12057,Eibar,Espanyol,1,2,2019-09-15 10:00:00,,None
320973,41,MissedShots,0.6880000305175781,0.6619999694824219,0.010241500101983547,Sergi Darder,h,2621,OpenPlay,2019,RightFoot,12072,Espanyol,Real Sociedad,1,3,2019-09-22 12:00:00,Marc Roca,Pass
322198,90,BlockedShot,0.874000015258789,0.7480000305175781,0.040576398372650146,Sergi Darder,a,2621,OpenPlay,2019,RightFoot,12082,Celta Vigo,Espanyol,1,1,2019-09-26 18:00:00,David López,Pass
323151,51,MissedShots,0.7630000305175781,0.4159999847412109,0.02222830057144165,Sergi Darder,h,2621,OpenPlay,2019,RightFoot,12087,Espanyol,Real Valladolid,0,2,2019-09-29 10:00:00,,None
326395,25,MissedShots,0.7519999694824219,0.44299999237060544,0.018290499225258827,Sergi Darder,h,2621,FromCorner,2019,RightFoot,12107,Espanyol,Villarreal,0,1,2019-10-20 15:00:00,,None
327900,2,MissedShots,0.8719999694824219,0.759000015258789,0.02019909955561161,Sergi Darder,a,2621,OpenPlay,2019,RightFoot,12118,Levante,Espanyol,0,1,2019-10-27 15:00:00,Facundo Ferreyra,HeadPass
327904,24,BlockedShot,0.955999984741211,0.655,0.01565380021929741,Sergi Darder,a,2621,FromCorner,2019,Head,12118,Levante,Espanyol,0,1,2019-10-27 15:00:00,Víctor Sánchez,Cross
327905,25,MissedShots,0.764000015258789,0.48700000762939455,0.01550539955496788,Sergi Darder,a,2621,FromCorner,2019,RightFoot,12118,Levante,Espanyol,0,1,2019-10-27 15:00:00,,Aerial
327906,27,MissedShots,0.860999984741211,0.6480000305175782,0.05557379871606827,Sergi Darder,a,2621,OpenPlay,2019,LeftFoot,12118,Levante,Espanyol,0,1,2019-10-27 15:00:00,,None
327908,36,ShotOnPost,0.8909999847412109,0.41900001525878905,0.0766725018620491,Sergi Darder,a,2621,FromCorner,2019,RightFoot,12118,Levante,Espanyol,0,1,2019-10-27 15:00:00,,None
328440,61,BlockedShot,0.784000015258789,0.3370000076293945,0.024254800751805305,Sergi Darder,a,2621,OpenPlay,2019,RightFoot,12124,Athletic Club,Espanyol,3,0,2019-10-30 19:00:00,Naldo,Pass
328443,69,MissedShots,0.7219999694824218,0.575999984741211,0.015416800044476986,Sergi Darder,a,2621,OpenPlay,2019,RightFoot,12124,Athletic Club,Espanyol,3,0,2019-10-30 19:00:00,Víctor Sánchez,Pass
328870,8,SavedShot,0.8480000305175781,0.6120000076293945,0.027292799204587936,Sergi Darder,h,2621,FromCorner,2019,RightFoot,12134,Espanyol,Valencia,1,2,2019-11-02 12:00:00,Víctor Sánchez,Chipped
328873,22,BlockedShot,0.730999984741211,0.7630000305175781,0.011658700183033943,Sergi Darder,h,2621,OpenPlay,2019,RightFoot,12134,Espanyol,Valencia,1,2,2019-11-02 12:00:00,Adrià Pedrosa,Pass
328878,36,MissedShots,0.8619999694824219,0.49700000762939456,0.07892639935016632,Sergi Darder,h,2621,OpenPlay,2019,RightFoot,12134,Espanyol,Valencia,1,2,2019-11-02 12:00:00,Wu Lei,Cross
331473,37,Goal,0.8209999847412109,0.3940000152587891,0.05216670036315918,Sergi Darder,a,2621,OpenPlay,2019,RightFoot,12145,Atletico Madrid,Espanyol,3,1,2019-11-10 15:00:00,Víctor Sánchez,Pass
331485,76,MissedShots,0.7040000152587891,0.6480000305175782,0.015576500445604324,Sergi Darder,a,2621,OpenPlay,2019,RightFoot,12145,Atletico Madrid,Espanyol,3,1,2019-11-10 15:00:00,Dídac Vilá,Pass
334389,15,BlockedShot,0.769000015258789,0.669000015258789,0.02101930044591427,Sergi Darder,h,2621,OpenPlay,2019,RightFoot,12167,Espanyol,Osasuna,2,4,2019-12-01 15:00:00,Marc Roca,Pass
334401,48,SavedShot,0.7030000305175781,0.5670000076293945,0.011612899601459503,Sergi Darder,h,2621,OpenPlay,2019,RightFoot,12167,Espanyol,Osasuna,2,4,2019-12-01 15:00:00,Víctor Campuzano,LayOff
334403,52,BlockedShot,0.835,0.37099998474121093,0.0413350984454155,Sergi Darder,h,2621,SetPiece,2019,LeftFoot,12167,Espanyol,Osasuna,2,4,2019-12-01 15:00:00,Víctor Sánchez,Pass
335453,58,BlockedShot,0.705,0.740999984741211,0.012212700210511684,Sergi Darder,a,2621,OpenPlay,2019,RightFoot,12180,Real Madrid,Espanyol,2,0,2019-12-07 12:00:00,Jonathan Calleri,Pass
337665,18,Goal,0.8730000305175781,0.45,0.07618589699268341,Sergi Darder,h,2621,OpenPlay,2019,RightFoot,12187,Espanyol,Real Betis,2,2,2019-12-15 15:00:00,David López,Chipped
337680,70,SavedShot,0.8180000305175781,0.45599998474121095,0.02171880006790161,Sergi Darder,h,2621,FromCorner,2019,RightFoot,12187,Espanyol,Real Betis,2,2,2019-12-15 15:00:00,,Aerial
337684,81,BlockedShot,0.825999984741211,0.5629999923706055,0.046932000666856766,Sergi Darder,h,2621,OpenPlay,2019,RightFoot,12187,Espanyol,Real Betis,2,2,2019-12-15 15:00:00,Facundo Ferreyra,HeadPass
337689,93,BlockedShot,0.8519999694824218,0.51,0.08185169845819473,Sergi Darder,h,2621,OpenPlay,2019,RightFoot,12187,Espanyol,Real Betis,2,2,2019-12-15 15:00:00,Facundo Ferreyra,BallTouch
339112,21,BlockedShot,0.8090000152587891,0.7080000305175781,0.02717440016567707,Sergi Darder,a,2621,OpenPlay,2019,RightFoot,12196,Leganes,Espanyol,2,0,2019-12-22 11:00:00,Esteban Granero,Pass
339115,31,MissedShots,0.645,0.6040000152587891,0.011779800057411194,Sergi Darder,a,2621,OpenPlay,2019,RightFoot,12196,Leganes,Espanyol,2,0,2019-12-22 11:00:00,Esteban Granero,Pass
353727,47,MissedShots,0.720999984741211,0.6780000305175782,0.022682899609208107,Sergi Darder,h,2621,OpenPlay,2019,RightFoot,12206,Espanyol,Barcelona,2,2,2020-01-04 20:00:00,Óscar Melendo,Pass
355286,44,BlockedShot,0.799000015258789,0.5940000152587891,0.04932110011577606,Sergi Darder,a,2621,OpenPlay,2019,RightFoot,12222,Villarreal,Espanyol,1,2,2020-01-19 15:00:00,Óscar Melendo,Pass
356536,35,MissedShots,0.955,0.525,0.6050609946250916,Sergi Darder,a,2621,OpenPlay,2019,LeftFoot,12235,Granada,Espanyol,2,1,2020-02-01 12:00:00,Jonathan Calleri,Cross
356542,46,MissedShots,0.7530000305175781,0.35400001525878905,0.021654300391674042,Sergi Darder,a,2621,OpenPlay,2019,RightFoot,12235,Granada,Espanyol,2,1,2020-02-01 12:00:00,David López,Pass
356558,86,BlockedShot,0.705,0.5790000152587891,0.01590999960899353,Sergi Darder,a,2621,OpenPlay,2019,RightFoot,12235,Granada,Espanyol,2,1,2020-02-01 12:00:00,Adrián Embarba,Pass
358313,2,MissedShots,0.965999984741211,0.5790000152587891,0.4030739963054657,Sergi Darder,h,2621,OpenPlay,2019,LeftFoot,12243,Espanyol,Mallorca,1,0,2020-02-09 11:00:00,Adrián Embarba,Cross
358318,14,SavedShot,0.715,0.4209999847412109,0.014181300066411495,Sergi Darder,h,2621,OpenPlay,2019,RightFoot,12243,Espanyol,Mallorca,1,0,2020-02-09 11:00:00,,BallRecovery
358327,76,SavedShot,0.905,0.3940000152587891,0.4092260003089905,Sergi Darder,h,2621,OpenPlay,2019,LeftFoot,12243,Espanyol,Mallorca,1,0,2020-02-09 11:00:00,Matías Vargas,Pass
362026,61,SavedShot,0.73,0.4759999847412109,0.021220700815320015,Sergi Darder,a,2621,OpenPlay,2019,RightFoot,12292,Osasuna,Espanyol,1,0,2020-03-08 11:00:00,David López,TakeOn
362028,68,MissedShots,0.7909999847412109,0.8969999694824219,0.013815400190651417,Sergi Darder,a,2621,OpenPlay,2019,RightFoot,12292,Osasuna,Espanyol,1,0,2020-03-08 11:00:00,Leandro Cabrera,Pass
364170,88,MissedShots,0.8730000305175781,0.5429999923706055,0.1305679976940155,Sergi Darder,h,2621,OpenPlay,2019,RightFoot,12294,Espanyol,Alaves,2,0,2020-06-13 12:00:00,Raúl de Tomás,Pass
365214,94,BlockedShot,0.7480000305175781,0.415,0.017077600583434105,Sergi Darder,h,2621,FromCorner,2019,RightFoot,12316,Espanyol,Levante,1,3,2020-06-20 12:00:00,,None
366651,70,BlockedShot,0.7440000152587891,0.59,0.02911989949643612,Sergi Darder,a,2621,FromCorner,2019,RightFoot,12325,Real Betis,Espanyol,1,0,2020-06-25 20:00:00,Adrián Embarba,Pass
367580,2,BlockedShot,0.8730000305175781,0.555,0.3711400032043457,Sergi Darder,h,2621,OpenPlay,2019,RightFoot,12336,Espanyol,Real Madrid,0,1,2020-06-28 20:00:00,Wu Lei,Pass
368957,56,MissedShots,0.8009999847412109,0.26799999237060546,0.01704609952867031,Sergi Darder,h,2621,OpenPlay,2019,RightFoot,12356,Espanyol,Leganes,0,1,2020-07-05 15:00:00,,None
370035,85,MissedShots,0.8019999694824219,0.305,0.022235799580812454,Sergi Darder,a,2621,OpenPlay,2019,RightFoot,12364,Barcelona,Espanyol,1,0,2020-07-08 20:00:00,,None
370037,90,BlockedShot,0.8319999694824218,0.49700000762939456,0.05634849891066551,Sergi Darder,a,2621,OpenPlay,2019,RightFoot,12364,Barcelona,Espanyol,1,0,2020-07-08 20:00:00,,None
370742,91,BlockedShot,0.799000015258789,0.3729999923706055,0.03380800038576126,Sergi Darder,h,2621,OpenPlay,2019,RightFoot,12379,Espanyol,Eibar,0,2,2020-07-12 12:00:00,Jonathan Calleri,BallTouch
372032,47,SavedShot,0.7040000152587891,0.415,0.016187099739909172,Sergi Darder,a,2621,OpenPlay,2019,RightFoot,12388,Valencia,Espanyol,1,0,2020-07-16 19:00:00,Adrián Embarba,Pass
372039,80,BlockedShot,0.785,0.6569999694824219,0.016778400167822838,Sergi Darder,a,2621,SetPiece,2019,RightFoot,12388,Valencia,Espanyol,1,0,2020-07-16 19:00:00,,None
428347,16,SavedShot,0.7230000305175781,0.29700000762939455,0.009141270071268082,Sergi Darder,a,2621,OpenPlay,2021,RightFoot,17156,Mallorca,Espanyol,1,0,2021-08-27 18:00:00,,None
428357,62,BlockedShot,0.7669999694824219,0.504000015258789,0.01662060059607029,Sergi Darder,a,2621,OpenPlay,2021,LeftFoot,17156,Mallorca,Espanyol,1,0,2021-08-27 18:00:00,Nicolás Melamed,Chipped
