goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,90,GK,Bordeaux,Lyon,2,3,2019-04-26,10981,2018,328727,0,0,0,0,0,0.10547400265932083,0.10547400265932083
0,0,0,90,GK,Lyon,Angers,2,1,2019-04-19,10965,2018,325478,0,0,0,0,0,0.14016400277614594,0.14016400277614594
0,0,0,90,GK,Nantes,Lyon,2,1,2019-04-12,10959,2018,323857,0,0,0,0,0,0.009097239933907986,0.009097239933907986
0,0,0,90,GK,Lyon,Dijon,1,3,2019-04-06,10951,2018,322652,0,0,0,0,0,0.02818859927356243,0.02818859927356243
0,0,0,90,GK,Rennes,Lyon,0,1,2019-03-29,10937,2018,317490,0,0,0,0,0,0.3694559931755066,0.3694559931755066
0,0,0,90,GK,Strasbourg,Lyon,2,2,2019-03-09,10913,2018,314637,0,0,0,0,0,0.24825100600719452,0.24825100600719452
0,0,0,90,GK,Lyon,Toulouse,5,1,2019-03-03,10909,2018,313987,0,0,0,0,0,0.7222489714622498,0.7222489714622498
0,0,0,90,GK,Monaco,Lyon,2,0,2019-02-24,10902,2018,313807,0,0,0,0,0,0.04020779952406883,0.04020779952406883
0,0,0,90,GK,Lyon,Guingamp,2,1,2019-02-15,10887,2018,313237,0,0,0,0,0,0.023312099277973175,0.023312099277973175
0,0,0,90,GK,Nice,Lyon,1,0,2019-02-10,10878,2018,313167,0,0,0,0,0,0.02101299911737442,0.02101299911737442
0,0,0,90,GK,Lyon,Paris Saint Germain,2,1,2019-02-03,10872,2018,312848,0,0,0,0,0,0.06904140114784241,0.06904140114784241
0,0,0,90,GK,Amiens,Lyon,0,1,2019-01-27,10853,2018,312670,0,0,0,0,0,0.056842099875211716,0.056842099875211716
0,0,0,90,GK,Saint-Etienne,Lyon,1,2,2019-01-20,10852,2018,312394,0,0,0,0,0,0,0
0,0,0,90,GK,Toulouse,Lyon,2,2,2019-01-16,10812,2018,312034,0,0,0,0,0,0,0
0,0,0,90,GK,Lyon,Reims,1,1,2019-01-11,10834,2018,311771,0,0,0,0,0,0.09487520158290863,0.09487520158290863
0,0,0,90,GK,Montpellier,Lyon,1,1,2018-12-22,10827,2018,290586,0,0,0,0,0,0.0398482009768486,0.0398482009768486
0,0,0,90,GK,Lyon,Monaco,3,0,2018-12-16,10817,2018,290350,0,0,0,0,0,0.23047900199890137,0.23047900199890137
0,0,0,90,GK,Lyon,Rennes,0,2,2018-12-05,10794,2018,290101,0,0,0,0,0,0,0
0,0,0,90,GK,Lille,Lyon,2,2,2018-12-01,10784,2018,289614,0,0,0,0,0,0.4656069874763489,0.4656069874763489
0,0,0,90,GK,Lyon,Saint-Etienne,1,0,2018-11-23,10776,2018,289297,0,0,0,0,0,0.04149419814348221,0.04149419814348221
0,0,0,90,GK,Guingamp,Lyon,2,4,2018-11-10,10765,2018,289838,0,0,0,0,0,0.7372310161590576,0.7372310161590576
0,0,0,90,GK,Lyon,Bordeaux,1,1,2018-11-03,10755,2018,288825,0,0,0,0,0,0.0432606004178524,0.0432606004178524
0,0,0,90,GK,Angers,Lyon,1,2,2018-10-27,10744,2018,288562,0,0,0,0,0,0.05725039914250374,0.05725039914250374
0,0,0,90,GK,Lyon,Nimes,2,0,2018-10-19,10735,2018,288243,0,0,0,0,0,0.6668969988822937,0.6668969988822937
0,0,0,90,GK,Paris Saint Germain,Lyon,5,0,2018-10-07,10732,2018,288229,0,0,0,0,0,0.12253600358963013,0.12253600358963013
0,0,0,90,GK,Lyon,Nantes,1,1,2018-09-29,10716,2018,253886,0,0,0,0,0,0.08247119933366776,0.08247119933366776
0,0,0,90,GK,Dijon,Lyon,0,3,2018-09-26,10706,2018,252007,0,0,0,0,0,0.3238050043582916,0.3238050043582916
0,0,0,90,GK,Lyon,Marseille,4,2,2018-09-23,10702,2018,251495,0,0,0,0,0,0,0
0,0,0,90,GK,Caen,Lyon,2,2,2018-09-15,10685,2018,248921,0,0,0,0,0,0.13614700734615326,0.13614700734615326
0,0,0,90,GK,Lyon,Nice,0,1,2018-08-31,10673,2018,246429,0,0,0,0,0,0,0
0,0,0,90,GK,Lyon,Strasbourg,2,0,2018-08-24,10663,2018,244814,0,0,0,0,0,0.1388850063085556,0.1388850063085556
0,0,0,90,GK,Lyon,Nantes,2,0,2018-04-28,8909,2017,235850,0,0,0,0,0,0.2719390094280243,0.2719390094280243
0,0,0,90,GK,Dijon,Lyon,2,5,2018-04-20,8902,2017,234055,0,0,0,0,0,0,0
0,0,0,90,GK,Lyon,Amiens,3,0,2018-04-14,8889,2017,232148,0,0,0,0,0,0.16412900388240814,0.16412900388240814
0,0,0,90,GK,Metz,Lyon,0,5,2018-04-08,8879,2017,230634,0,0,0,0,0,0.12240800261497498,0.12240800261497498
0,0,0,90,GK,Lyon,Toulouse,2,0,2018-04-01,8869,2017,227220,0,0,0,0,0,0.17934200167655945,0.17934200167655945
0,0,0,90,GK,Marseille,Lyon,2,3,2018-03-18,8857,2017,224961,0,0,0,0,0,0,0
0,0,0,90,GK,Lyon,Caen,1,0,2018-03-11,8849,2017,223263,0,0,0,0,0,0.08372479677200317,0.08372479677200317
0,0,0,90,GK,Montpellier,Lyon,1,1,2018-03-04,8842,2017,221725,0,0,0,0,0,0.10036300122737885,0.10036300122737885
0,0,0,90,GK,Lille,Lyon,2,2,2018-02-18,8818,2017,218528,0,0,0,0,0,0.1495549976825714,0.1495549976825714
0,0,0,90,GK,Lyon,Rennes,0,2,2018-02-11,8809,2017,215596,0,0,0,0,0,0.03290009871125221,0.03290009871125221
0,0,0,90,GK,Monaco,Lyon,3,2,2018-02-04,8804,2017,215860,0,0,0,0,0,0.03339000046253204,0.03339000046253204
0,0,0,90,GK,Bordeaux,Lyon,3,1,2018-01-28,8786,2017,211177,0,0,0,0,0,0,0
0,0,0,90,GK,Lyon,Paris Saint Germain,2,1,2018-01-21,8777,2017,210082,0,0,0,0,0,0.030039599165320396,0.030039599165320396
0,0,0,90,GK,Guingamp,Lyon,0,2,2018-01-17,8768,2017,208714,0,0,0,0,0,0.13590000569820404,0.13590000569820404
0,0,0,90,GK,Lyon,Angers,1,1,2018-01-14,8757,2017,208287,0,0,0,0,0,0,0
0,0,0,90,GK,Toulouse,Lyon,1,2,2017-12-20,8746,2017,203294,0,0,0,0,0,0,0
0,0,0,90,GK,Lyon,Marseille,2,0,2017-12-17,8737,2017,205524,0,0,0,0,0,0,0
0,0,0,90,GK,Amiens,Lyon,1,2,2017-12-10,8725,2017,199082,0,0,0,0,0,0.041776299476623535,0.041776299476623535
0,0,0,90,GK,Caen,Lyon,1,2,2017-12-03,8721,2017,184230,0,0,0,0,0,0.2241480052471161,0.2241480052471161
0,0,0,90,GK,Lyon,Lille,1,2,2017-11-29,8709,2017,184050,0,0,0,0,0,0.4375309944152832,0.4375309944152832
0,0,0,90,GK,Nice,Lyon,0,5,2017-11-26,8696,2017,183840,0,0,0,0,0,0.8148450255393982,0.8148450255393982
0,0,0,90,GK,Lyon,Montpellier,0,0,2017-11-19,8693,2017,183298,0,0,0,0,0,0,0
0,0,0,90,GK,Saint-Etienne,Lyon,0,5,2017-11-05,8684,2017,182868,0,0,0,0,0,0.6093029975891113,0.6093029975891113
0,0,0,90,GK,Lyon,Metz,2,0,2017-10-29,8670,2017,182994,0,0,0,0,0,0.48613399267196655,0.48613399267196655
0,0,0,90,GK,Troyes,Lyon,0,5,2017-10-22,8663,2017,182675,0,0,0,0,0,0.0851086974143982,0.0851086974143982
0,0,0,90,GK,Lyon,Monaco,3,2,2017-10-13,8649,2017,182188,0,0,0,0,0,0.5512160062789917,0.5512160062789917
0,0,0,90,GK,Angers,Lyon,3,3,2017-10-01,8636,2017,182230,0,0,0,0,0,0.44756799936294556,0.44756799936294556
0,0,0,90,GK,Lyon,Dijon,3,3,2017-09-23,8629,2017,181803,0,0,0,0,0,0.06753320246934891,0.06753320246934891
0,0,0,90,GK,Paris Saint Germain,Lyon,2,0,2017-09-17,8624,2017,181426,0,0,0,0,0,0.14379499852657318,0.14379499852657318
0,0,0,90,GK,Lyon,Guingamp,2,1,2017-09-10,8607,2017,181082,0,0,0,0,0,0.04125180095434189,0.04125180095434189
0,0,0,90,GK,Nantes,Lyon,0,0,2017-08-26,8601,2017,180958,0,0,0,0,0,0.06553079932928085,0.06553079932928085
0,0,0,90,GK,Lyon,Bordeaux,3,3,2017-08-19,8586,2017,180499,0,0,0,0,0,0,0
0,0,0,90,GK,Rennes,Lyon,1,2,2017-08-11,8576,2017,180401,0,0,0,0,0,0.03698360174894333,0.03698360174894333
0,0,0,90,GK,Lyon,Strasbourg,4,0,2017-08-05,8567,2017,179918,0,0,0,0,0,0,0
0,0,0,90,GK,Lyon,Nice,3,3,2017-05-20,4289,2016,122950,0.008210539817810059,0,1,0,0,0.03388639912009239,0.025675900280475616
0,0,0,90,GK,Montpellier,Lyon,1,3,2017-05-14,4277,2016,124740,0,0,0,0,0,0.15174800157546997,0.15174800157546997
0,0,0,90,GK,Lyon,Nantes,3,2,2017-05-07,4270,2016,124201,0,0,0,0,0,0.6309040188789368,0.6309040188789368
0,0,0,90,GK,Angers,Lyon,1,2,2017-04-28,4259,2016,123325,0,0,0,0,0,0,0
0,0,0,90,GK,Lyon,Monaco,1,2,2017-04-23,4249,2016,122783,0,0,0,0,0,0.026337100192904472,0.026337100192904472
0,0,0,90,GK,Lyon,Lorient,1,4,2017-04-08,4230,2016,122728,0,0,0,0,0,0.022805800661444664,0.022805800661444664
0,0,0,90,GK,Metz,Lyon,0,3,2017-04-05,3231,2016,118881,0,0,0,0,0,0.7422919869422913,0.7422919869422913
0,0,0,90,GK,Rennes,Lyon,1,1,2017-04-02,4220,2016,121718,0,0,0,0,0,0.2448360025882721,0.2448360025882721
0,0,0,90,GK,Paris Saint Germain,Lyon,2,1,2017-03-19,4213,2016,122049,0,0,0,0,0,0,0
0,0,0,90,GK,Lyon,Toulouse,4,0,2017-03-12,4203,2016,121399,0,0,0,0,0,0.4415630102157593,0.4415630102157593
0,0,0,90,GK,Bordeaux,Lyon,1,1,2017-03-03,4186,2016,121606,0,0,0,0,0,0.07059170305728912,0.07059170305728912
0,0,0,90,GK,Lyon,Metz,5,0,2017-02-26,4180,2016,121100,0,0,0,0,0,0,0
0,0,0,90,GK,Guingamp,Lyon,2,1,2017-02-11,4164,2016,123353,0,0,0,0,0,0.1065870001912117,0.1065870001912117
0,0,0,90,GK,Lyon,Nancy,4,0,2017-02-08,4149,2016,120769,0,0,0,0,0,0.13174399733543396,0.13174399733543396
0,0,0,90,GK,Saint-Etienne,Lyon,2,0,2017-02-05,4135,2016,119265,0,0,0,0,0,0.13809099793434143,0.13809099793434143
0,0,0,90,GK,Lyon,Lille,1,2,2017-01-28,4133,2016,118589,0,0,0,0,0,0,0
0,0,0,90,GK,Lyon,Marseille,3,1,2017-01-22,4124,2016,120054,0,0,0,0,0,0.07026290148496628,0.07026290148496628
0,0,0,90,GK,Caen,Lyon,3,2,2017-01-15,4113,2016,119735,0,0,0,0,0,0.07319629937410355,0.07319629937410355
0,0,0,90,GK,Lyon,Angers,2,0,2016-12-21,3262,2016,118010,0,0,0,0,0,0.2853440046310425,0.2853440046310425
0,0,0,90,GK,Monaco,Lyon,1,3,2016-12-18,3258,2016,120755,0,0,0,0,0,0.10236000269651413,0.10236000269651413
0,0,0,90,GK,Lyon,Rennes,1,0,2016-12-11,3246,2016,119417,0,0,0,0,0,0,0
0,0,0,90,GK,Nantes,Lyon,0,6,2016-11-30,2867,2016,120339,0,0,0,0,0,0.08761130273342133,0.08761130273342133
0,0,0,90,GK,Lyon,Paris Saint Germain,1,2,2016-11-27,2862,2016,118617,0,0,0,0,0,0.5162789821624756,0.5162789821624756
0,0,0,90,GK,Lille,Lyon,0,1,2016-11-18,2844,2016,118052,0,0,0,0,0,0.11976099759340286,0.11976099759340286
0,0,0,90,GK,Lyon,SC Bastia,2,1,2016-11-05,2836,2016,117242,0,0,0,0,0,0,0
0,0,0,90,GK,Toulouse,Lyon,1,2,2016-10-29,3319,2016,117560,0,0,0,0,0,0,0
0,0,0,90,GK,Lyon,Guingamp,1,3,2016-10-22,2340,2016,116936,0,0,0,0,0,0,0
0,0,0,90,GK,Nice,Lyon,2,0,2016-10-14,2330,2016,116731,0,0,0,0,0,0,0
0,0,0,90,GK,Lyon,Saint-Etienne,2,0,2016-10-02,2328,2016,116247,0,0,0,0,0,0.16043399274349213,0.16043399274349213
0,0,0,90,GK,Lorient,Lyon,1,0,2016-09-24,2310,2016,115817,0,0,0,0,0,0,0
0,0,0,90,GK,Lyon,Montpellier,5,1,2016-09-21,2307,2016,116110,0,0,0,0,0,0,0
0,0,0,90,GK,Marseille,Lyon,0,0,2016-09-18,2298,2016,115653,0,0,0,0,0,0,0
0,0,0,90,GK,Lyon,Bordeaux,1,3,2016-09-10,2280,2016,115333,0.0612918995320797,0,1,0,0,0.17006699740886688,0.10877499729394913
0,0,0,90,GK,Dijon,Lyon,4,2,2016-08-27,2270,2016,115126,0,0,0,0,0,0.5063719749450684,0.5063719749450684
0,0,0,90,GK,Lyon,Caen,2,0,2016-08-19,2259,2016,114750,0,0,0,0,0,0.08373460173606873,0.08373460173606873
0,0,0,90,GK,Nancy,Lyon,0,3,2016-08-14,2256,2016,114402,0.3178440034389496,1,1,0,0,0.9273560047149658,0.6095119714736938
0,0,0,90,GK,Reims,Lyon,4,1,2016-05-14,2246,2015,76696,0,0,0,0,0,0,0
0,0,0,90,GK,Lyon,Monaco,6,1,2016-05-07,2237,2015,75846,0,0,0,0,0,0.497624009847641,0.497624009847641
0,0,0,90,GK,Lyon,GFC Ajaccio,2,1,2016-04-30,2226,2015,76236,0,0,0,0,0,0,0
0,0,0,90,GK,Toulouse,Lyon,2,3,2016-04-23,2210,2015,75581,0,0,0,0,0,0.08616629987955093,0.08616629987955093
0,0,0,90,GK,Lyon,Nice,1,1,2016-04-15,2199,2015,75623,0,0,0,0,0,0.04627469927072525,0.04627469927072525
0,0,0,90,GK,Montpellier,Lyon,0,2,2016-04-08,2189,2015,75999,0,0,0,0,0,0.045942001044750214,0.045942001044750214
0,0,0,90,GK,Lorient,Lyon,1,3,2016-04-03,2188,2015,74891,0,0,0,0,0,0,0
0,0,0,90,GK,Lyon,Nantes,2,0,2016-03-20,2175,2015,74519,0,0,0,0,0,0,0
0,0,0,90,GK,Rennes,Lyon,2,2,2016-03-14,2168,2015,74200,0,0,0,0,0,0.16178399324417114,0.16178399324417114
0,0,0,90,GK,Lyon,Guingamp,5,1,2016-03-07,2156,2015,74104,0,0,0,0,0,0,0
0,0,0,90,GK,Lyon,Paris Saint Germain,2,1,2016-02-29,2146,2015,78069,0,0,0,0,0,0.16670100390911102,0.16670100390911102
0,0,0,90,GK,Lille,Lyon,1,0,2016-02-22,2137,2015,77724,0,0,0,0,0,0.03335890173912048,0.03335890173912048
0,0,0,90,GK,Lyon,Caen,4,1,2016-02-14,2126,2015,77462,0,0,0,0,0,0.35882601141929626,0.35882601141929626
0,0,0,90,GK,Angers,Lyon,0,3,2016-02-06,2110,2015,77031,0,0,0,0,0,0.11176499724388123,0.11176499724388123
0,0,0,90,GK,Lyon,Bordeaux,3,0,2016-02-03,2102,2015,76905,0,0,0,0,0,0.04350519925355911,0.04350519925355911
0,0,0,90,GK,SC Bastia,Lyon,1,0,2016-01-30,2094,2015,73867,0,0,0,0,0,0.020507099106907845,0.020507099106907845
0,0,0,90,GK,Lyon,Marseille,1,1,2016-01-25,2088,2015,73575,0,0,0,0,0,0,0
0,0,0,90,GK,Saint-Etienne,Lyon,1,0,2016-01-18,2078,2015,73144,0,0,0,0,0,0,0
0,0,0,90,GK,Lyon,Troyes,4,1,2016-01-09,2060,2015,73018,0,0,0,0,0,0.10024499893188477,0.10024499893188477
0,0,0,90,GK,GFC Ajaccio,Lyon,2,1,2015-12-20,2057,2015,72336,0,0,0,0,0,0,0
0,0,0,90,GK,Paris Saint Germain,Lyon,5,1,2015-12-14,2048,2015,72030,0,0,0,0,0,0.019983500242233276,0.019983500242233276
0,0,0,90,GK,Lyon,Angers,0,2,2015-12-05,2030,2015,72572,0,0,0,0,0,0.14983700215816498,0.14983700215816498
0,0,0,90,GK,Lyon,Montpellier,2,4,2015-11-27,2009,2015,71240,0,0,0,0,0,0.03231630101799965,0.03231630101799965
0,0,0,90,GK,Nice,Lyon,3,0,2015-11-20,1999,2015,70531,0,0,0,0,0,0.1218630000948906,0.1218630000948906
0,0,0,90,GK,Lyon,Saint-Etienne,3,0,2015-11-09,1997,2015,70933,0,0,0,0,0,0.08212839812040329,0.08212839812040329
0,0,0,90,GK,Troyes,Lyon,0,1,2015-10-31,1983,2015,70395,0,0,0,0,0,0.16959799826145172,0.16959799826145172
0,0,0,90,GK,Lyon,Toulouse,3,0,2015-10-23,1969,2015,70489,0,0,0,0,0,0,0
0,0,0,90,GK,Monaco,Lyon,1,1,2015-10-16,1958,2015,70029,0,0,0,0,0,0,0
0,0,0,90,GK,Lyon,Reims,1,0,2015-10-03,1950,2015,69518,0,0,0,0,0,0,0
0,0,0,90,GK,Bordeaux,Lyon,3,1,2015-09-26,1942,2015,69865,0,0,0,0,0,0,0
0,0,0,90,GK,Lyon,SC Bastia,2,0,2015-09-23,1934,2015,69266,0,0,0,0,0,0.05437209829688072,0.05437209829688072
0,0,0,90,GK,Marseille,Lyon,1,1,2015-09-20,1928,2015,68690,0,0,0,0,0,0,0
0,0,0,90,GK,Lyon,Lille,0,0,2015-09-12,1910,2015,68822,0,0,0,0,0,0,0
0,0,0,90,GK,Caen,Lyon,0,4,2015-08-29,1900,2015,69098,0,0,0,0,0,0.16828800737857819,0.16828800737857819
0,0,0,90,GK,Lyon,Rennes,1,2,2015-08-22,1890,2015,68240,0,0,0,0,0,0.1041169986128807,0.1041169986128807
0,0,0,90,GK,Guingamp,Lyon,0,1,2015-08-15,1885,2015,67922,0,0,0,0,0,0,0
0,0,0,90,GK,Lyon,Lorient,0,0,2015-08-09,1878,2015,67689,0,0,0,0,0,0,0
0,0,0,90,GK,Rennes,Lyon,0,1,2015-05-23,5884,2014,8880,0,0,0,0,0,0.027660399675369263,0.027660399675369263
0,0,0,90,GK,Lyon,Bordeaux,1,1,2015-05-16,5870,2014,8148,0,0,0,0,0,0.6526209712028503,0.6526209712028503
0,0,0,90,GK,Caen,Lyon,3,0,2015-05-09,5856,2014,7441,0,0,0,0,0,0.11287400126457214,0.11287400126457214
0,0,0,90,GK,Lyon,Evian Thonon Gaillard,2,0,2015-05-02,5846,2014,8563,0,0,0,0,0,0.6167569756507874,0.6167569756507874
0,0,0,90,GK,Reims,Lyon,2,4,2015-04-26,5924,2014,8134,0,0,0,0,0,0,0
0,0,0,90,GK,Lyon,Saint-Etienne,2,2,2015-04-19,5914,2014,7455,0,0,0,0,0,0.4352729916572571,0.4352729916572571
0,0,0,90,GK,Lyon,SC Bastia,2,0,2015-04-15,5904,2014,9908,0,0,0,0,0,0,0
0,0,0,90,GK,Guingamp,Lyon,1,3,2015-04-04,5886,2014,9978,0,0,0,0,0,0.08806529641151428,0.08806529641151428
0,0,0,90,GK,Lyon,Nice,1,2,2015-03-21,5951,2014,10124,0,0,0,0,0,0.03855850175023079,0.03855850175023079
0,0,0,90,GK,Marseille,Lyon,0,0,2015-03-15,5949,2014,9430,0,0,0,0,0,0,0
0,0,0,90,GK,Montpellier,Lyon,1,5,2015-03-08,5939,2014,2266,0,0,0,0,0,0.027451999485492706,0.027451999485492706
0,0,0,90,GK,Lille,Lyon,2,1,2015-02-28,5992,2014,5647,0,0,0,0,0,0,0
0,0,0,90,GK,Lyon,Nantes,1,0,2015-02-22,5989,2014,4370,0,0,0,0,0,0,0
0,0,0,90,GK,Lorient,Lyon,1,1,2015-02-15,5981,2014,5347,0,0,0,0,0,0.07968190312385559,0.07968190312385559
0,0,0,90,GK,Lyon,Paris Saint Germain,1,1,2015-02-08,5972,2014,3856,0,0,0,0,0,0,0
0,0,0,90,GK,Monaco,Lyon,0,0,2015-02-01,5962,2014,3043,0,0,0,0,0,0,0
0,0,0,90,GK,Lyon,Metz,2,0,2015-01-25,6025,2014,6602,0,0,0,0,0,0,0
0,0,0,90,GK,Lens,Lyon,0,2,2015-01-17,6010,2014,4933,0,0,0,0,0,0.044139500707387924,0.044139500707387924
0,0,0,90,GK,Lyon,Toulouse,3,0,2015-01-11,6006,2014,3608,0,0,0,0,0,0.08013760298490524,0.08013760298490524
0,0,0,90,GK,Bordeaux,Lyon,0,5,2014-12-21,6075,2014,5675,0.6840140223503113,1,1,0,0,1.1193599700927734,0.4353429973125458
0,0,0,90,GK,Lyon,Caen,3,0,2014-12-12,6056,2014,4729,0,0,0,0,0,0.1100509986281395,0.1100509986281395
0,0,0,90,GK,Evian Thonon Gaillard,Lyon,2,3,2014-12-07,6052,2014,6753,0,0,0,0,0,0,0
0,0,0,90,GK,Lyon,Reims,2,1,2014-12-04,6045,2014,5717,0,0,0,0,0,0.022829100489616394,0.022829100489616394
0,0,0,90,GK,Saint-Etienne,Lyon,3,0,2014-11-30,6113,2014,4961,0,0,0,0,0,0,0
0,0,0,90,GK,SC Bastia,Lyon,0,0,2014-11-22,6096,2014,6669,0,0,0,0,0,0,0
0,0,0,90,GK,Lyon,Guingamp,3,1,2014-11-09,6091,2014,5884,0,0,0,0,0,0.06114799901843071,0.06114799901843071
0,0,0,90,GK,Nice,Lyon,1,3,2014-11-01,6081,2014,5152,0,0,0,0,0,0.06420739740133286,0.06420739740133286
0,0,0,90,GK,Lyon,Marseille,1,0,2014-10-26,6143,2014,2447,0,0,0,0,0,0.11515399813652039,0.11515399813652039
0,0,0,90,GK,Lyon,Montpellier,5,1,2014-10-19,6133,2014,9198,0,0,0,0,0,0,0
0,0,0,90,GK,Lyon,Lille,3,0,2014-10-05,6122,2014,1529,0,0,0,0,0,0,0
0,0,0,90,GK,Nantes,Lyon,1,1,2014-09-28,6183,2014,2879,0,0,0,0,0,0.009842620231211185,0.009842620231211185
0,0,0,90,GK,Lyon,Lorient,4,0,2014-09-24,6169,2014,2000,0,0,0,0,0,0,0
0,0,0,90,GK,Paris Saint Germain,Lyon,1,1,2014-09-21,6164,2014,1738,0,0,0,0,0,0,0
0,0,0,90,GK,Lyon,Monaco,2,1,2014-09-12,6145,2014,972,0,0,0,0,0,0,0
0,0,0,90,GK,Metz,Lyon,2,1,2014-08-31,6223,2014,1126,0,0,0,0,0,0,0
0,0,0,90,GK,Lyon,Lens,0,1,2014-08-24,6212,2014,667,0,0,0,0,0,0.4176419973373413,0.4176419973373413
0,0,0,90,GK,Toulouse,Lyon,2,1,2014-08-16,6198,2014,544,0,0,0,0,0,0,0
0,0,0,90,GK,Lyon,Rennes,2,0,2014-08-10,6193,2014,139,0,0,0,0,0,0.1232210025191307,0.1232210025191307
