id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
543633,71,BlockedShot,0.9069999694824219,0.5929999923706055,0.11716271936893463,Angelo Fulgini,a,6019,OpenPlay,2023,RightFoot,23451,Le Havre,Lens,0,0,2023-10-20 19:00:00,Morgan Guilavogui,Pass
543638,89,SavedShot,0.8019999694824219,0.2610000038146973,0.016951173543930054,Angelo Fulgini,a,6019,OpenPlay,2023,LeftFoot,23451,Le Havre,Lens,0,0,2023-10-20 19:00:00,Neil El Aynaoui,Pass
545729,84,BlockedShot,0.784000015258789,0.3609999847412109,0.0781693235039711,Angelo Fulgini,h,6019,DirectFreekick,2023,RightFoot,23457,Lens,Nantes,4,0,2023-10-28 19:00:00,,Standard
546970,25,SavedShot,0.8180000305175781,0.5629999923706055,0.06265266239643097,Angelo Fulgini,a,6019,OpenPlay,2023,RightFoot,23465,Lorient,Lens,0,0,2023-11-04 16:00:00,Facundo Medina,Pass
546972,32,BlockedShot,0.815,0.6079999923706054,0.04269639402627945,Angelo Fulgini,a,6019,OpenPlay,2023,RightFoot,23465,Lorient,Lens,0,0,2023-11-04 16:00:00,Morgan Guilavogui,Pass
549310,62,BlockedShot,0.855,0.515,0.06917716562747955,Angelo Fulgini,h,6019,OpenPlay,2023,RightFoot,23474,Lens,Marseille,1,0,2023-11-12 20:45:00,Morgan Guilavogui,HeadPass
549311,63,BlockedShot,0.7869999694824219,0.6730000305175782,0.024217840284109116,Angelo Fulgini,h,6019,OpenPlay,2023,RightFoot,23474,Lens,Marseille,1,0,2023-11-12 20:45:00,,Dispossessed
549842,3,MissedShots,0.6890000152587891,0.62,0.012889835052192211,Angelo Fulgini,a,6019,OpenPlay,2023,RightFoot,23485,Clermont Foot,Lens,0,3,2023-11-25 16:00:00,Facundo Medina,Pass
549843,4,SavedShot,0.87,0.69,0.07155453413724899,Angelo Fulgini,a,6019,OpenPlay,2023,LeftFoot,23485,Clermont Foot,Lens,0,3,2023-11-25 16:00:00,Neil El Aynaoui,Pass
552596,84,BlockedShot,0.755,0.654000015258789,0.02157343178987503,Angelo Fulgini,a,6019,OpenPlay,2023,RightFoot,23505,Montpellier,Lens,0,0,2023-12-08 20:00:00,Przemyslaw Frankowski,Pass
554571,60,BlockedShot,0.7630000305175781,0.549000015258789,0.05034218728542328,Angelo Fulgini,h,6019,OpenPlay,2023,RightFoot,23511,Lens,Reims,2,0,2023-12-16 20:00:00,Adrien Thomasson,Pass
558714,79,BlockedShot,0.7269999694824218,0.4909999847412109,0.016824351623654366,Angelo Fulgini,h,6019,OpenPlay,2023,RightFoot,23528,Lens,Paris Saint Germain,0,2,2024-01-14 19:45:00,Kevin Danso,Chipped
564519,54,BlockedShot,0.8919999694824219,0.35,0.058016013354063034,Angelo Fulgini,a,6019,SetPiece,2023,RightFoot,23565,Reims,Lens,1,1,2024-02-18 16:05:00,,None
564523,67,MissedShots,0.840999984741211,0.495,0.119029700756073,Angelo Fulgini,a,6019,OpenPlay,2023,RightFoot,23565,Reims,Lens,1,1,2024-02-18 16:05:00,Adrien Thomasson,Pass
572518,97,BlockedShot,0.889000015258789,0.34200000762939453,0.025259077548980713,Angelo Fulgini,h,6019,OpenPlay,2023,RightFoot,23619,Lens,Le Havre,1,1,2024-04-06 15:00:00,,Aerial
573379,81,MissedShots,0.9290000152587891,0.5420000076293945,0.3399341404438019,Angelo Fulgini,a,6019,OpenPlay,2023,Head,23631,Metz,Lens,2,1,2024-04-12 19:00:00,Florian Sotoca,Cross
575243,16,MissedShots,0.8919999694824219,0.4159999847412109,0.02592175081372261,Angelo Fulgini,h,6019,OpenPlay,2023,Head,23637,Lens,Clermont Foot,1,0,2024-04-20 19:00:00,Przemyslaw Frankowski,Aerial
575244,19,MissedShots,0.7859999847412109,0.6940000152587891,0.06375883519649506,Angelo Fulgini,h,6019,DirectFreekick,2023,RightFoot,23637,Lens,Clermont Foot,1,0,2024-04-20 19:00:00,,Standard
575245,20,MissedShots,0.8980000305175782,0.625999984741211,0.38753941655158997,Angelo Fulgini,h,6019,OpenPlay,2023,LeftFoot,23637,Lens,Clermont Foot,1,0,2024-04-20 19:00:00,,BallRecovery
575255,51,SavedShot,0.7759999847412109,0.3160000038146973,0.03696545213460922,Angelo Fulgini,h,6019,OpenPlay,2023,RightFoot,23637,Lens,Clermont Foot,1,0,2024-04-20 19:00:00,Nampalys Mendy,HeadPass
577757,3,MissedShots,0.9030000305175782,0.4640000152587891,0.07068595290184021,Angelo Fulgini,a,6019,OpenPlay,2023,Head,23644,Marseille,Lens,2,1,2024-04-28 19:00:00,Florian Sotoca,Cross
577771,49,MissedShots,0.7069999694824218,0.5829999923706055,0.016824910417199135,Angelo Fulgini,a,6019,OpenPlay,2023,RightFoot,23644,Marseille,Lens,2,1,2024-04-28 19:00:00,Kevin Danso,Pass
578065,1,SavedShot,0.8419999694824218,0.29700000762939455,0.03290180489420891,Angelo Fulgini,h,6019,OpenPlay,2023,LeftFoot,23655,Lens,Lorient,2,0,2024-05-03 19:00:00,Nampalys Mendy,Pass
578068,13,BlockedShot,0.8859999847412109,0.5329999923706055,0.08785630017518997,Angelo Fulgini,h,6019,OpenPlay,2023,RightFoot,23655,Lens,Lorient,2,0,2024-05-03 19:00:00,Nampalys Mendy,Cross
580701,6,MissedShots,0.84,0.645,0.054633140563964844,Angelo Fulgini,a,6019,OpenPlay,2023,LeftFoot,23661,Rennes,Lens,1,1,2024-05-12 19:00:00,Deiver Machado,Pass
580711,43,SavedShot,0.81,0.3370000076293945,0.021599842235445976,Angelo Fulgini,a,6019,OpenPlay,2023,RightFoot,23661,Rennes,Lens,1,1,2024-05-12 19:00:00,Wesley Said,HeadPass
580713,47,Goal,0.894000015258789,0.4329999923706055,0.08883672207593918,Angelo Fulgini,a,6019,OpenPlay,2023,RightFoot,23661,Rennes,Lens,1,1,2024-05-12 19:00:00,,None
580716,68,MissedShots,0.8769999694824219,0.5159999847412109,0.03567999601364136,Angelo Fulgini,a,6019,OpenPlay,2023,Head,23661,Rennes,Lens,1,1,2024-05-12 19:00:00,Wesley Said,Aerial
582697,63,MissedShots,0.95,0.6459999847412109,0.30803462862968445,Angelo Fulgini,h,6019,OpenPlay,2023,LeftFoot,23669,Lens,Montpellier,2,2,2024-05-19 19:00:00,,Rebound
582699,64,MissedShots,0.7530000305175781,0.41400001525878904,0.024647191166877747,Angelo Fulgini,h,6019,OpenPlay,2023,RightFoot,23669,Lens,Montpellier,2,2,2024-05-19 19:00:00,Sepe Elye Wahi,Pass
586623,67,BlockedShot,0.805,0.4159999847412109,0.12299370020627975,Angelo Fulgini,h,6019,DirectFreekick,2024,RightFoot,28061,Lens,Brest,2,0,2024-08-25 13:00:00,,Standard
592716,73,BlockedShot,0.7869999694824219,0.66,0.07428473234176636,Angelo Fulgini,a,6019,DirectFreekick,2024,RightFoot,28091,Rennes,Lens,1,1,2024-09-21 17:00:00,,Standard
592718,78,BlockedShot,0.8640000152587891,0.6079999923706054,0.0569692961871624,Angelo Fulgini,a,6019,OpenPlay,2024,RightFoot,28091,Rennes,Lens,1,1,2024-09-21 17:00:00,M&#039;Bala Nzola,BallTouch
594227,6,BlockedShot,0.91,0.6309999847412109,0.09735926240682602,Angelo Fulgini,h,6019,OpenPlay,2024,LeftFoot,28096,Lens,Nice,0,0,2024-09-28 15:00:00,Wesley Said,Pass
594236,25,SavedShot,0.8069999694824219,0.49400001525878906,0.04496711492538452,Angelo Fulgini,h,6019,OpenPlay,2024,RightFoot,28096,Lens,Nice,0,0,2024-09-28 15:00:00,M&#039;Bala Nzola,Pass
594241,35,BlockedShot,0.8730000305175781,0.35400001525878905,0.07032999396324158,Angelo Fulgini,h,6019,OpenPlay,2024,RightFoot,28096,Lens,Nice,0,0,2024-09-28 15:00:00,Andy Diouf,Pass
597315,8,BlockedShot,0.8,0.5970000076293945,0.042543020099401474,Angelo Fulgini,a,6019,OpenPlay,2024,RightFoot,28117,Saint-Etienne,Lens,0,2,2024-10-19 17:00:00,,BallTouch
597322,40,MissedShots,0.7630000305175781,0.3609999847412109,0.019504956901073456,Angelo Fulgini,a,6019,FromCorner,2024,RightFoot,28117,Saint-Etienne,Lens,0,2,2024-10-19 17:00:00,Adrien Thomasson,Pass
603043,79,Goal,0.9269999694824219,0.49400001525878906,0.4460151195526123,Angelo Fulgini,h,6019,OpenPlay,2024,LeftFoot,28148,Lens,Marseille,1,3,2024-11-23 16:00:00,,Rebound
603879,45,SavedShot,0.86,0.5470000076293945,0.04602217301726341,Angelo Fulgini,a,6019,OpenPlay,2024,LeftFoot,28156,Reims,Lens,0,2,2024-11-29 19:45:00,,Aerial
606360,8,BlockedShot,0.8159999847412109,0.6079999923706054,0.032750800251960754,Angelo Fulgini,h,6019,OpenPlay,2024,RightFoot,28170,Lens,Montpellier,2,0,2024-12-08 14:00:00,Facundo Medina,HeadPass
606369,37,SavedShot,0.82,0.534000015258789,0.07019452750682831,Angelo Fulgini,h,6019,OpenPlay,2024,RightFoot,28170,Lens,Montpellier,2,0,2024-12-08 14:00:00,Andy Diouf,Pass
606374,58,SavedShot,0.870999984741211,0.59,0.09920971095561981,Angelo Fulgini,h,6019,OpenPlay,2024,RightFoot,28170,Lens,Montpellier,2,0,2024-12-08 14:00:00,Remy Labeau Lascary,BallTouch
610231,15,BlockedShot,0.8280000305175781,0.6459999847412109,0.04530543461441994,Angelo Fulgini,h,6019,OpenPlay,2024,RightFoot,28185,Lens,Toulouse,0,1,2025-01-05 14:00:00,Anass Zaroury,Pass
610244,66,BlockedShot,0.759000015258789,0.5770000076293945,0.024925334379076958,Angelo Fulgini,h,6019,OpenPlay,2024,RightFoot,28185,Lens,Toulouse,0,1,2025-01-05 14:00:00,Andy Diouf,Pass
611014,2,MissedShots,0.925,0.4979999923706055,0.14577779173851013,Angelo Fulgini,a,6019,OpenPlay,2024,RightFoot,28196,Le Havre,Lens,1,2,2025-01-12 14:00:00,,Rebound
611020,11,SavedShot,0.92,0.4490000152587891,0.10043412446975708,Angelo Fulgini,a,6019,OpenPlay,2024,Head,28196,Le Havre,Lens,1,2,2025-01-12 14:00:00,Przemyslaw Frankowski,Cross
611032,42,MissedShots,0.865999984741211,0.5320000076293945,0.0762706771492958,Angelo Fulgini,a,6019,OpenPlay,2024,RightFoot,28196,Le Havre,Lens,1,2,2025-01-12 14:00:00,Anass Zaroury,Cross
611042,68,MissedShots,0.919000015258789,0.29,0.11512231081724167,Angelo Fulgini,a,6019,OpenPlay,2024,RightFoot,28196,Le Havre,Lens,1,2,2025-01-12 14:00:00,Andy Diouf,Throughball
613943,14,MissedShots,0.7630000305175781,0.6,0.02550094947218895,Angelo Fulgini,h,6019,OpenPlay,2024,RightFoot,28215,Lens,Angers,1,0,2025-01-26 16:15:00,Goduine Koyalipou,Pass
613949,44,MissedShots,0.764000015258789,0.355,0.022799840196967125,Angelo Fulgini,h,6019,OpenPlay,2024,LeftFoot,28215,Lens,Angers,1,0,2025-01-26 16:15:00,Adrien Thomasson,Pass
618924,92,SavedShot,0.965,0.3970000076293945,0.37653589248657227,Angelo Fulgini,a,6019,OpenPlay,2024,RightFoot,28250,Nantes,Lens,3,1,2025-02-23 14:00:00,,Rebound
626828,56,MissedShots,0.7519999694824219,0.5270000076293946,0.024249672889709473,Angelo Fulgini,h,6019,OpenPlay,2024,RightFoot,28307,Lens,Reims,0,2,2025-04-11 18:45:00,Goduine Koyalipou,Pass
626842,83,MissedShots,0.7880000305175782,0.575999984741211,0.03244689479470253,Angelo Fulgini,h,6019,OpenPlay,2024,RightFoot,28307,Lens,Reims,0,2,2025-04-11 18:45:00,,None
626845,92,SavedShot,0.8669999694824219,0.575999984741211,0.0410139299929142,Angelo Fulgini,h,6019,OpenPlay,2024,RightFoot,28307,Lens,Reims,0,2,2025-04-11 18:45:00,,Aerial
630793,47,SavedShot,0.9390000152587891,0.44799999237060545,0.1327352374792099,Angelo Fulgini,h,6019,OpenPlay,2024,RightFoot,28322,Lens,Auxerre,0,4,2025-04-27 15:15:00,Goduine Koyalipou,Pass
