id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
310159,22,MissedShots,0.8180000305175781,0.4520000076293945,0.045687198638916016,Pierrick Capelle,h,3495,SetPiece,2019,LeftFoot,12714,Angers,Bordeaux,3,1,2019-08-10 19:00:00,,None
310168,39,SavedShot,0.8519999694824218,0.40900001525878904,0.11958900094032288,Pierrick Capelle,h,3495,OpenPlay,2019,LeftFoot,12714,Angers,Bordeaux,3,1,2019-08-10 19:00:00,Rachid Alioui,Pass
310170,49,MissedShots,0.8130000305175781,0.355,0.04696039855480194,Pierrick Capelle,h,3495,OpenPlay,2019,LeftFoot,12714,Angers,Bordeaux,3,1,2019-08-10 19:00:00,Pereira Lage,Pass
310174,60,BlockedShot,0.81,0.5659999847412109,0.03392060101032257,Pierrick Capelle,h,3495,FromCorner,2019,LeftFoot,12714,Angers,Bordeaux,3,1,2019-08-10 19:00:00,Thomas Mangani,Cross
310355,77,MissedShots,0.84,0.36700000762939455,0.05709470063447952,Pierrick Capelle,a,3495,OpenPlay,2019,LeftFoot,12719,Lyon,Angers,6,0,2019-08-16 19:45:00,Wilfried Kanga,Pass
310359,83,BlockedShot,0.735999984741211,0.539000015258789,0.016046300530433655,Pierrick Capelle,a,3495,OpenPlay,2019,LeftFoot,12719,Lyon,Angers,6,0,2019-08-16 19:45:00,Casimir Ninga,Pass
316182,37,BlockedShot,0.860999984741211,0.6270000076293946,0.06877420097589493,Pierrick Capelle,h,3495,OpenPlay,2019,LeftFoot,12739,Angers,Dijon,2,0,2019-08-31 18:00:00,Farid El Melali,Pass
316907,45,SavedShot,0.8590000152587891,0.40299999237060546,0.06666330248117447,Pierrick Capelle,a,3495,OpenPlay,2019,LeftFoot,12755,Lille,Angers,2,1,2019-09-13 17:00:00,Stéphane Bahoken,Pass
321217,45,BlockedShot,0.825999984741211,0.700999984741211,0.03313789889216423,Pierrick Capelle,h,3495,OpenPlay,2019,LeftFoot,12766,Angers,Saint-Etienne,4,1,2019-09-22 15:00:00,Rachid Alioui,Pass
321218,47,Goal,0.909000015258789,0.40299999237060546,0.293938010931015,Pierrick Capelle,h,3495,OpenPlay,2019,RightFoot,12766,Angers,Saint-Etienne,4,1,2019-09-22 15:00:00,Pereira Lage,BallTouch
321220,65,MissedShots,0.894000015258789,0.524000015258789,0.040556900203228,Pierrick Capelle,h,3495,OpenPlay,2019,Head,12766,Angers,Saint-Etienne,4,1,2019-09-22 15:00:00,Pereira Lage,Aerial
321878,71,SavedShot,0.750999984741211,0.675,0.016969000920653343,Pierrick Capelle,a,3495,OpenPlay,2019,LeftFoot,12776,Toulouse,Angers,0,2,2019-09-25 17:00:00,Rachid Alioui,Pass
322959,45,BlockedShot,0.7680000305175781,0.565,0.02937830053269863,Pierrick Capelle,h,3495,FromCorner,2019,LeftFoot,12781,Angers,Amiens,1,1,2019-09-28 18:00:00,,Rebound
322960,45,SavedShot,0.8480000305175781,0.2979999923706055,0.03641669824719429,Pierrick Capelle,h,3495,OpenPlay,2019,LeftFoot,12781,Angers,Amiens,1,1,2019-09-28 18:00:00,Thomas Mangani,Pass
324219,92,MissedShots,0.7330000305175781,0.385,0.017672099173069,Pierrick Capelle,a,3495,SetPiece,2019,LeftFoot,12794,Paris Saint Germain,Angers,4,0,2019-10-05 16:30:00,Thomas Mangani,Pass
325908,29,BlockedShot,0.8980000305175782,0.37599998474121094,0.09035409986972809,Pierrick Capelle,h,3495,OpenPlay,2019,LeftFoot,12800,Angers,Brest,0,1,2019-10-19 19:00:00,Thomas Mangani,Pass
325912,41,BlockedShot,0.9269999694824219,0.524000015258789,0.1422400027513504,Pierrick Capelle,h,3495,OpenPlay,2019,RightFoot,12800,Angers,Brest,0,1,2019-10-19 19:00:00,Rachid Alioui,Pass
325914,44,MissedShots,0.8680000305175781,0.5840000152587891,0.09166269749403,Pierrick Capelle,h,3495,OpenPlay,2019,LeftFoot,12800,Angers,Brest,0,1,2019-10-19 19:00:00,Pereira Lage,Pass
325923,75,BlockedShot,0.7919999694824219,0.6569999694824219,0.024539299309253693,Pierrick Capelle,h,3495,OpenPlay,2019,LeftFoot,12800,Angers,Brest,0,1,2019-10-19 19:00:00,,None
325925,79,MissedShots,0.8269999694824218,0.415,0.047393400222063065,Pierrick Capelle,h,3495,OpenPlay,2019,RightFoot,12800,Angers,Brest,0,1,2019-10-19 19:00:00,,None
333894,61,SavedShot,0.86,0.6840000152587891,0.07033590227365494,Pierrick Capelle,a,3495,OpenPlay,2019,LeftFoot,12858,Nice,Angers,3,1,2019-11-30 19:00:00,Angelo Fulgini,Pass
333898,73,BlockedShot,0.794000015258789,0.6359999847412109,0.021658800542354584,Pierrick Capelle,a,3495,FromCorner,2019,LeftFoot,12858,Nice,Angers,3,1,2019-11-30 19:00:00,,None
333900,82,BlockedShot,0.7469999694824219,0.5429999923706055,0.010989299975335598,Pierrick Capelle,a,3495,OpenPlay,2019,LeftFoot,12858,Nice,Angers,3,1,2019-11-30 19:00:00,,Aerial
334772,0,BlockedShot,0.7519999694824219,0.5609999847412109,0.02224550023674965,Pierrick Capelle,h,3495,OpenPlay,2019,LeftFoot,12865,Angers,Marseille,0,2,2019-12-03 18:00:00,,BallTouch
334776,14,SavedShot,0.9369999694824219,0.4490000152587891,0.41409099102020264,Pierrick Capelle,h,3495,OpenPlay,2019,Head,12865,Angers,Marseille,0,2,2019-12-03 18:00:00,Vincent Manceau,Cross
334782,55,BlockedShot,0.9180000305175782,0.3920000076293945,0.10725300014019012,Pierrick Capelle,h,3495,OpenPlay,2019,RightFoot,12865,Angers,Marseille,0,2,2019-12-03 18:00:00,Sada Thioub,Pass
335959,15,MissedShots,0.6859999847412109,0.27,0.011375299654901028,Pierrick Capelle,a,3495,OpenPlay,2019,LeftFoot,12872,Rennes,Angers,2,1,2019-12-07 19:00:00,Vincent Manceau,Pass
338935,36,SavedShot,0.8830000305175781,0.48200000762939454,0.015213100239634514,Pierrick Capelle,a,3495,FromCorner,2019,Head,12895,Nantes,Angers,1,2,2019-12-21 19:45:00,Thomas Mangani,Aerial
354279,52,SavedShot,0.919000015258789,0.6730000305175782,0.012446699663996696,Pierrick Capelle,h,3495,OpenPlay,2019,Head,12902,Angers,Nice,1,1,2020-01-11 19:00:00,Théo Pellenard,Cross
354283,83,BlockedShot,0.74,0.40900001525878904,0.017811400815844536,Pierrick Capelle,h,3495,OpenPlay,2019,LeftFoot,12902,Angers,Nice,1,1,2020-01-11 19:00:00,Rachid Alioui,Pass
355842,73,MissedShots,0.9280000305175782,0.7269999694824218,0.0390952005982399,Pierrick Capelle,a,3495,OpenPlay,2019,LeftFoot,12911,Marseille,Angers,0,0,2020-01-25 16:30:00,Thomas Mangani,Pass
357539,45,SavedShot,0.8930000305175781,0.49700000762939456,0.07912550121545792,Pierrick Capelle,a,3495,OpenPlay,2019,Head,12936,Monaco,Angers,1,0,2020-02-04 18:00:00,Antonin Bobichon,Cross
357545,64,MissedShots,0.7880000305175782,0.40299999237060546,0.04374000057578087,Pierrick Capelle,a,3495,OpenPlay,2019,LeftFoot,12936,Monaco,Angers,1,0,2020-02-04 18:00:00,,TakeOn
360090,15,MissedShots,0.914000015258789,0.524000015258789,0.0383526012301445,Pierrick Capelle,h,3495,SetPiece,2019,Head,12968,Angers,Montpellier,1,0,2020-02-22 19:00:00,,Rebound
360092,22,SavedShot,0.8119999694824219,0.46700000762939453,0.019654899835586548,Pierrick Capelle,h,3495,OpenPlay,2019,LeftFoot,12968,Angers,Montpellier,1,0,2020-02-22 19:00:00,,Aerial
361011,41,MissedShots,0.8159999847412109,0.49900001525878906,0.05333850160241127,Pierrick Capelle,a,3495,OpenPlay,2019,LeftFoot,12971,Brest,Angers,0,1,2020-02-29 19:00:00,,None
376817,38,BlockedShot,0.8780000305175781,0.3609999847412109,0.06269539892673492,Pierrick Capelle,h,3495,OpenPlay,2020,LeftFoot,14197,Angers,Reims,1,0,2020-09-13 13:00:00,,None
376818,39,MissedShots,0.705999984741211,0.5870000076293945,0.01635029911994934,Pierrick Capelle,h,3495,OpenPlay,2020,LeftFoot,14197,Angers,Reims,1,0,2020-09-13 13:00:00,Ismael Traoré,Pass
376822,46,BlockedShot,0.83,0.610999984741211,0.05643650144338608,Pierrick Capelle,h,3495,OpenPlay,2020,LeftFoot,14197,Angers,Reims,1,0,2020-09-13 13:00:00,Baptiste Santamaria,BallTouch
377937,33,MissedShots,0.8780000305175781,0.5670000076293945,0.04381079971790314,Pierrick Capelle,a,3495,SetPiece,2020,Head,14210,Montpellier,Angers,4,1,2020-09-20 13:00:00,Thomas Mangani,Chipped
377944,67,BlockedShot,0.665,0.7369999694824219,0.006926179863512516,Pierrick Capelle,a,3495,OpenPlay,2020,LeftFoot,14210,Montpellier,Angers,4,1,2020-09-20 13:00:00,,BallRecovery
379351,88,BlockedShot,0.7709999847412109,0.4209999847412109,0.020052000880241394,Pierrick Capelle,h,3495,FromCorner,2020,LeftFoot,14219,Angers,Brest,3,2,2020-09-27 13:00:00,,None
380332,37,BlockedShot,0.705,0.44599998474121094,0.040669601410627365,Pierrick Capelle,a,3495,DirectFreekick,2020,LeftFoot,15806,Paris Saint Germain,Angers,6,1,2020-10-02 19:00:00,,Standard
380341,60,MissedShots,0.855999984741211,0.56,0.04562560096383095,Pierrick Capelle,a,3495,OpenPlay,2020,LeftFoot,15806,Paris Saint Germain,Angers,6,1,2020-10-02 19:00:00,Rayan Ait Nouri,Cross
388050,0,MissedShots,0.9030000305175782,0.5,0.025972699746489525,Pierrick Capelle,h,3495,FromCorner,2020,Head,15865,Angers,Lyon,0,1,2020-11-22 16:00:00,Angelo Fulgini,Aerial
388054,19,BlockedShot,0.715999984741211,0.625999984741211,0.013357100076973438,Pierrick Capelle,h,3495,OpenPlay,2020,LeftFoot,15865,Angers,Lyon,0,1,2020-11-22 16:00:00,,BallRecovery
389291,91,Goal,0.975,0.53,0.9373679757118225,Pierrick Capelle,a,3495,OpenPlay,2020,LeftFoot,15867,Lens,Angers,1,3,2020-11-29 14:00:00,,Rebound
390682,85,MissedShots,0.8690000152587891,0.7980000305175782,0.028140300884842873,Pierrick Capelle,h,3495,OpenPlay,2020,LeftFoot,15876,Angers,Lorient,2,0,2020-12-06 14:00:00,,None
390687,95,Goal,0.9109999847412109,0.45299999237060545,0.4775159955024719,Pierrick Capelle,h,3495,OpenPlay,2020,LeftFoot,15876,Angers,Lorient,2,0,2020-12-06 14:00:00,Jimmy Cabot,Pass
394511,45,MissedShots,0.7919999694824219,0.7,0.03612250089645386,Pierrick Capelle,a,3495,OpenPlay,2020,LeftFoot,15911,Nantes,Angers,1,1,2020-12-20 14:00:00,Antonin Bobichon,TakeOn
394516,59,SavedShot,0.874000015258789,0.529000015258789,0.10572600364685059,Pierrick Capelle,a,3495,OpenPlay,2020,LeftFoot,15911,Nantes,Angers,1,1,2020-12-20 14:00:00,Thomas Mangani,Chipped
397629,56,MissedShots,0.905,0.595999984741211,0.10322599858045578,Pierrick Capelle,a,3495,OpenPlay,2020,LeftFoot,15926,Lille,Angers,1,2,2021-01-06 20:00:00,Lois Diony,Chipped
397973,18,MissedShots,0.865999984741211,0.5029999923706054,0.47502800822257996,Pierrick Capelle,a,3495,OpenPlay,2020,LeftFoot,15940,Monaco,Angers,3,0,2021-01-09 20:00:00,Lois Diony,Pass
399183,1,SavedShot,0.8119999694824219,0.33,0.031174499541521072,Pierrick Capelle,h,3495,OpenPlay,2020,LeftFoot,15946,Angers,Paris Saint Germain,0,1,2021-01-16 20:00:00,Angelo Fulgini,Pass
399185,7,BlockedShot,0.8040000152587891,0.395,0.04281900078058243,Pierrick Capelle,h,3495,OpenPlay,2020,LeftFoot,15946,Angers,Paris Saint Germain,0,1,2021-01-16 20:00:00,Angelo Fulgini,TakeOn
400736,51,BlockedShot,0.830999984741211,0.5779999923706055,0.064056396484375,Pierrick Capelle,a,3495,OpenPlay,2020,LeftFoot,15956,Bordeaux,Angers,2,1,2021-01-24 12:00:00,Angelo Fulgini,Pass
402132,19,Goal,0.855999984741211,0.4979999923706055,0.3695110082626343,Pierrick Capelle,h,3495,OpenPlay,2020,LeftFoot,15966,Angers,Nimes,3,1,2021-01-31 14:00:00,Lassana Coulibaly,Pass
402140,46,BlockedShot,0.8859999847412109,0.6020000076293945,0.03542710095643997,Pierrick Capelle,h,3495,OpenPlay,2020,Head,15966,Angers,Nimes,3,1,2021-01-31 14:00:00,Pereira Lage,Cross
412870,12,BlockedShot,0.889000015258789,0.26799999237060546,0.03937409818172455,Pierrick Capelle,h,3495,OpenPlay,2020,LeftFoot,16058,Angers,Montpellier,1,1,2021-04-04 11:00:00,Angelo Fulgini,TakeOn
415087,41,BlockedShot,0.8569999694824219,0.6359999847412109,0.06322800368070602,Pierrick Capelle,h,3495,OpenPlay,2020,LeftFoot,16080,Angers,Rennes,0,3,2021-04-17 11:00:00,Stéphane Bahoken,BallTouch
419019,68,MissedShots,0.665,0.855999984741211,0.006298429798334837,Pierrick Capelle,a,3495,OpenPlay,2020,LeftFoot,16099,Lorient,Angers,2,0,2021-05-02 13:00:00,Pereira Lage,Pass
419024,79,MissedShots,0.7759999847412109,0.645,0.02787330001592636,Pierrick Capelle,a,3495,OpenPlay,2020,LeftFoot,16099,Lorient,Angers,2,0,2021-05-02 13:00:00,Thomas Mangani,TakeOn
420590,76,MissedShots,0.7819999694824219,0.6409999847412109,0.03544029965996742,Pierrick Capelle,h,3495,OpenPlay,2020,LeftFoot,16106,Angers,Dijon,3,0,2021-05-09 13:00:00,,BallRecovery
422916,26,BlockedShot,0.75,0.6359999847412109,0.015667099505662918,Pierrick Capelle,a,3495,OpenPlay,2020,RightFoot,16120,Marseille,Angers,3,2,2021-05-16 19:00:00,,None
424400,67,BlockedShot,0.815,0.5729999923706055,0.03837420046329498,Pierrick Capelle,h,3495,OpenPlay,2020,RightFoot,16126,Angers,Lille,1,2,2021-05-23 19:00:00,,None
429165,79,MissedShots,0.81,0.4909999847412109,0.07480330020189285,Pierrick Capelle,h,3495,OpenPlay,2021,LeftFoot,17857,Angers,Rennes,2,0,2021-08-29 13:00:00,Angelo Fulgini,Pass
432789,17,MissedShots,0.7530000305175781,0.4929999923706055,0.020690200850367546,Pierrick Capelle,h,3495,OpenPlay,2021,LeftFoot,17883,Angers,Marseille,0,0,2021-09-22 19:00:00,,None
434058,54,BlockedShot,0.7019999694824218,0.625,0.01609550043940544,Pierrick Capelle,a,3495,FromCorner,2021,LeftFoot,17901,Troyes,Angers,1,1,2021-09-26 13:00:00,Thomas Mangani,Cross
435435,92,MissedShots,0.9219999694824219,0.3290000152587891,0.010990999639034271,Pierrick Capelle,h,3495,SetPiece,2021,Head,17902,Angers,Metz,3,2,2021-10-03 13:00:00,,Aerial
435946,73,BlockedShot,0.7959999847412109,0.7380000305175781,0.015497400425374508,Pierrick Capelle,a,3495,FromCorner,2021,LeftFoot,17919,Paris Saint Germain,Angers,2,1,2021-10-15 19:00:00,,None
437472,0,MissedShots,0.8080000305175781,0.595999984741211,0.02928760088980198,Pierrick Capelle,a,3495,FromCorner,2021,LeftFoot,17931,Saint-Etienne,Angers,2,2,2021-10-22 19:00:00,Thomas Mangani,BallTouch
457470,73,MissedShots,0.905,0.35200000762939454,0.025667499750852585,Pierrick Capelle,h,3495,FromCorner,2021,RightFoot,18056,Angers,Strasbourg,0,1,2022-02-13 14:00:00,,Aerial
457473,92,MissedShots,0.750999984741211,0.1,0.010606099851429462,Pierrick Capelle,h,3495,OpenPlay,2021,LeftFoot,18056,Angers,Strasbourg,0,1,2022-02-13 14:00:00,Jimmy Cabot,Pass
464477,24,BlockedShot,0.75,0.605999984741211,0.020049400627613068,Pierrick Capelle,h,3495,OpenPlay,2021,LeftFoot,18102,Angers,Brest,1,0,2022-03-20 14:00:00,Souleyman Doumbia,Pass
464480,43,MissedShots,0.76,0.43099998474121093,0.029952000826597214,Pierrick Capelle,h,3495,OpenPlay,2021,LeftFoot,18102,Angers,Brest,1,0,2022-03-20 14:00:00,Enzo Ebosse,TakeOn
464484,49,SavedShot,0.8680000305175781,0.539000015258789,0.11637900024652481,Pierrick Capelle,h,3495,OpenPlay,2021,RightFoot,18102,Angers,Brest,1,0,2022-03-20 14:00:00,Stéphane Bahoken,Pass
465936,45,MissedShots,0.759000015258789,0.47299999237060547,0.011450800113379955,Pierrick Capelle,a,3495,OpenPlay,2021,LeftFoot,18114,Lyon,Angers,3,2,2022-04-03 15:05:00,,Aerial
469441,80,MissedShots,0.9330000305175781,0.4370000076293945,0.04794060066342354,Pierrick Capelle,h,3495,OpenPlay,2021,Head,18142,Angers,Paris Saint Germain,0,3,2022-04-20 19:00:00,Marin Jakolis,Chipped
470520,36,ShotOnPost,0.8980000305175782,0.5459999847412109,0.09310919791460037,Pierrick Capelle,a,3495,OpenPlay,2021,LeftFoot,18152,Clermont Foot,Angers,2,2,2022-04-24 13:00:00,Souleyman Doumbia,Cross
477454,8,MissedShots,0.9230000305175782,0.5379999923706055,0.10038500279188156,Pierrick Capelle,h,3495,FromCorner,2021,Head,18201,Angers,Montpellier,2,0,2022-05-21 19:00:00,Thomas Mangani,Cross
477457,8,ShotOnPost,0.8690000152587891,0.48400001525878905,0.0857762023806572,Pierrick Capelle,h,3495,FromCorner,2021,LeftFoot,18201,Angers,Montpellier,2,0,2022-05-21 19:00:00,,Rebound
477460,16,MissedShots,0.8980000305175782,0.5459999847412109,0.050294000655412674,Pierrick Capelle,h,3495,OpenPlay,2021,Head,18201,Angers,Montpellier,2,0,2022-05-21 19:00:00,Angelo Fulgini,Chipped
479693,2,SavedShot,0.8640000152587891,0.37799999237060544,0.07333510369062424,Pierrick Capelle,h,3495,OpenPlay,2022,LeftFoot,19654,Angers,Nantes,0,0,2022-08-07 13:00:00,Azz-Eddine Ounahi,Pass
479694,2,BlockedShot,0.835999984741211,0.68,0.014651600271463394,Pierrick Capelle,h,3495,FromCorner,2022,LeftFoot,19654,Angers,Nantes,0,0,2022-08-07 13:00:00,Cédric Hountondji,HeadPass
480845,94,MissedShots,0.8130000305175781,0.509000015258789,0.05173230171203613,Pierrick Capelle,a,3495,OpenPlay,2022,LeftFoot,19663,Auxerre,Angers,2,2,2022-08-14 13:00:00,,None
482379,3,SavedShot,0.9280000305175782,0.4159999847412109,0.45357099175453186,Pierrick Capelle,h,3495,OpenPlay,2022,LeftFoot,19669,Angers,Brest,1,3,2022-08-21 13:00:00,,None
482386,44,SavedShot,0.85,0.6179999923706054,0.07704959809780121,Pierrick Capelle,h,3495,OpenPlay,2022,RightFoot,19669,Angers,Brest,1,3,2022-08-21 13:00:00,Azz-Eddine Ounahi,Pass
486218,77,BlockedShot,0.730999984741211,0.445,0.015023100189864635,Pierrick Capelle,a,3495,FromCorner,2022,LeftFoot,19704,Lyon,Angers,5,0,2022-09-03 17:00:00,,None
493392,55,BlockedShot,0.845999984741211,0.67,0.03956490010023117,Pierrick Capelle,a,3495,OpenPlay,2022,LeftFoot,19756,Toulouse,Angers,3,2,2022-10-16 11:00:00,Abdallah Sima,Pass
493403,91,MissedShots,0.8369999694824218,0.6790000152587891,0.024097200483083725,Pierrick Capelle,a,3495,OpenPlay,2022,LeftFoot,19756,Toulouse,Angers,3,2,2022-10-16 11:00:00,Azz-Eddine Ounahi,Chipped
497216,50,SavedShot,0.8919999694824219,0.67,0.05781390145421028,Pierrick Capelle,a,3495,OpenPlay,2022,LeftFoot,19769,Monaco,Angers,2,0,2022-10-30 14:00:00,Azz-Eddine Ounahi,Chipped
501888,79,SavedShot,0.919000015258789,0.5629999923706055,0.4069109857082367,Pierrick Capelle,h,3495,OpenPlay,2022,LeftFoot,19809,Angers,Lorient,1,2,2023-01-01 14:00:00,,Rebound
509934,38,BlockedShot,0.735999984741211,0.5429999923706055,0.02095869928598404,Pierrick Capelle,a,3495,OpenPlay,2022,LeftFoot,19883,Strasbourg,Angers,2,1,2023-02-18 20:00:00,Nabil Bentaleb,Pass
509951,84,MissedShots,0.855,0.47099998474121096,0.07184500247240067,Pierrick Capelle,a,3495,SetPiece,2022,LeftFoot,19883,Strasbourg,Angers,2,1,2023-02-18 20:00:00,Faouzi Ghoulam,Chipped
514075,23,ShotOnPost,0.9219999694824219,0.6580000305175782,0.05850069969892502,Pierrick Capelle,h,3495,OpenPlay,2022,LeftFoot,19911,Angers,Toulouse,0,2,2023-03-12 14:00:00,Himad Abdelli,Chipped
514085,65,SavedShot,0.7759999847412109,0.36900001525878906,0.01766889914870262,Pierrick Capelle,h,3495,OpenPlay,2022,LeftFoot,19911,Angers,Toulouse,0,2,2023-03-12 14:00:00,,None
529319,69,SavedShot,0.8580000305175781,0.49700000762939456,0.07507836073637009,Pierrick Capelle,h,3495,OpenPlay,2022,LeftFoot,20008,Angers,Troyes,2,1,2023-05-27 19:00:00,,None
529321,70,BlockedShot,0.9569999694824218,0.4179999923706055,0.04052399843931198,Pierrick Capelle,h,3495,FromCorner,2022,Head,20008,Angers,Troyes,2,1,2023-05-27 19:00:00,Himad Abdelli,Aerial
589943,82,MissedShots,0.8869999694824219,0.7069999694824218,0.046107061207294464,Pierrick Capelle,h,3495,OpenPlay,2024,LeftFoot,28073,Angers,Nice,1,4,2024-09-01 15:00:00,Himad Abdelli,Pass
611135,90,BlockedShot,0.78,0.5509999847412109,0.03479858115315437,Pierrick Capelle,a,3495,FromCorner,2024,LeftFoot,28197,Montpellier,Angers,1,3,2025-01-12 16:15:00,Ibrahima Niane,Rebound
612833,82,MissedShots,0.735999984741211,0.40400001525878904,0.017417607828974724,Pierrick Capelle,h,3495,FromCorner,2024,LeftFoot,28208,Angers,Auxerre,2,0,2025-01-19 16:15:00,,Tackle
618691,44,MissedShots,0.875,0.5,0.0700983852148056,Pierrick Capelle,a,3495,OpenPlay,2024,Head,28251,Saint-Etienne,Angers,3,3,2025-02-22 18:00:00,Florent Hanin,Cross
618700,60,MissedShots,0.769000015258789,0.6930000305175781,0.015208527445793152,Pierrick Capelle,a,3495,OpenPlay,2024,LeftFoot,28251,Saint-Etienne,Angers,3,3,2025-02-22 18:00:00,,None
620614,74,MissedShots,0.784000015258789,0.585,0.013356398791074753,Pierrick Capelle,h,3495,OpenPlay,2024,LeftFoot,28263,Angers,Toulouse,0,4,2025-03-02 16:15:00,,Aerial
672722,58,BlockedShot,0.779000015258789,0.305,0.05962436646223068,Pierrick Capelle,a,3495,DirectFreekick,2025,LeftFoot,29759,Nantes,Angers,0,1,2026-03-07 16:00:00,,Standard
674116,23,BlockedShot,0.8390000152587891,0.6619999694824219,0.046714529395103455,Pierrick Capelle,h,3495,OpenPlay,2025,LeftFoot,29763,Angers,Nice,0,2,2026-03-14 18:00:00,Florent Hanin,Pass
674117,23,MissedShots,0.85,0.585999984741211,0.060371216386556625,Pierrick Capelle,h,3495,OpenPlay,2025,RightFoot,29763,Angers,Nice,0,2,2026-03-14 18:00:00,,Rebound
679404,31,SavedShot,0.749000015258789,0.47900001525878905,0.02242245338857174,Pierrick Capelle,h,3495,OpenPlay,2025,LeftFoot,29799,Angers,Le Havre,1,1,2026-04-18 17:00:00,Amine Sbaï,Pass
679405,34,BlockedShot,0.789000015258789,0.3679999923706055,0.08479148894548416,Pierrick Capelle,h,3495,DirectFreekick,2025,LeftFoot,29799,Angers,Le Havre,1,1,2026-04-18 17:00:00,,Standard
679406,37,MissedShots,0.754000015258789,0.66,0.020240290090441704,Pierrick Capelle,h,3495,OpenPlay,2025,LeftFoot,29799,Angers,Le Havre,1,1,2026-04-18 17:00:00,Haris Belkebla,Pass
682938,19,MissedShots,0.9169999694824219,0.5029999923706054,0.32208624482154846,Pierrick Capelle,a,3495,OpenPlay,2025,Head,29817,Auxerre,Angers,3,1,2026-05-03 15:15:00,Branco van den Boomen,Cross
684431,67,MissedShots,0.825,0.5129999923706055,0.058790091425180435,Pierrick Capelle,h,3495,SetPiece,2025,LeftFoot,29826,Angers,Strasbourg,1,1,2026-05-10 19:00:00,Branco van den Boomen,Pass
