id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
103452,92,MissedShots,0.9640000152587891,0.6029999923706054,0.049947600811719894,Nolan Roux,h,3512,FromCorner,2016,Head,2277,Saint-Etienne,Toulouse,0,0,2016-08-28 19:00:00,Oussama Tannane,Cross
104571,23,MissedShots,0.7559999847412109,0.09399999618530273,0.013240699656307697,Nolan Roux,a,3512,OpenPlay,2016,RightFoot,2303,Nantes,Saint-Etienne,0,0,2016-09-21 21:00:00,Romain Hamouma,Pass
104583,62,MissedShots,0.9119999694824219,0.5870000076293945,0.0759316012263298,Nolan Roux,a,3512,OpenPlay,2016,Head,2303,Nantes,Saint-Etienne,0,0,2016-09-21 21:00:00,Romain Hamouma,Cross
104078,92,Goal,0.8959999847412109,0.555,0.5398510098457336,Nolan Roux,h,3512,OpenPlay,2016,RightFoot,2316,Saint-Etienne,Lille,3,1,2016-09-25 17:00:00,Romain Hamouma,Pass
104482,92,MissedShots,0.9319999694824219,0.5590000152587891,0.12469200044870377,Nolan Roux,a,3512,SetPiece,2016,Head,2328,Lyon,Saint-Etienne,2,0,2016-10-02 22:45:00,Oussama Tannane,Cross
104808,89,MissedShots,0.8490000152587891,0.5209999847412109,0.05595390126109123,Nolan Roux,h,3512,OpenPlay,2016,RightFoot,2337,Saint-Etienne,Dijon,1,1,2016-10-16 19:00:00,Kevin Malcuit,Cross
104809,94,Goal,0.885,0.5,0.7600290179252625,Nolan Roux,h,3512,Penalty,2016,RightFoot,2337,Saint-Etienne,Dijon,1,1,2016-10-16 19:00:00,,Standard
105133,84,MissedShots,0.9180000305175782,0.515,0.10081599652767181,Nolan Roux,a,3512,FromCorner,2016,Head,2346,Caen,Saint-Etienne,0,2,2016-10-23 17:00:00,Jordan Veretout,Cross
105135,86,MissedShots,0.8969999694824219,0.3370000076293945,0.07118769735097885,Nolan Roux,a,3512,OpenPlay,2016,RightFoot,2346,Caen,Saint-Etienne,0,2,2016-10-23 17:00:00,,None
105778,6,MissedShots,0.8780000305175781,0.32799999237060545,0.05818890035152435,Nolan Roux,h,3512,OpenPlay,2016,RightFoot,2852,Saint-Etienne,Nice,0,1,2016-11-20 23:45:00,Ole Selnaes,Pass
105784,32,SavedShot,0.9359999847412109,0.47200000762939454,0.45436400175094604,Nolan Roux,h,3512,OpenPlay,2016,Head,2852,Saint-Etienne,Nice,0,1,2016-11-20 23:45:00,Henri Saivet,Cross
106561,14,SavedShot,0.904000015258789,0.23600000381469727,0.03399819880723953,Nolan Roux,a,3512,OpenPlay,2016,RightFoot,2860,Angers,Saint-Etienne,1,2,2016-11-27 18:00:00,Oussama Tannane,Chipped
106578,89,SavedShot,0.8690000152587891,0.36700000762939455,0.31337299942970276,Nolan Roux,a,3512,OpenPlay,2016,RightFoot,2860,Angers,Saint-Etienne,1,2,2016-11-27 18:00:00,Ole Selnaes,Pass
106294,67,MissedShots,0.8130000305175781,0.47200000762939454,0.05492360144853592,Nolan Roux,a,3512,OpenPlay,2016,RightFoot,3236,Rennes,Saint-Etienne,2,0,2016-12-04 18:00:00,Kévin Théophile-Catherine,Pass
107591,88,BlockedShot,0.7769999694824219,0.519000015258789,0.04774320125579834,Nolan Roux,h,3512,OpenPlay,2016,RightFoot,4123,Saint-Etienne,Angers,2,1,2017-01-22 19:00:00,Fabien Lemoine,BallRecovery
106744,8,Goal,0.885,0.5,0.7600290179252625,Nolan Roux,a,3512,Penalty,2016,RightFoot,4127,Toulouse,Saint-Etienne,0,3,2017-01-29 16:00:00,,Standard
106750,28,BlockedShot,0.8119999694824219,0.5979999923706054,0.05772919952869415,Nolan Roux,a,3512,OpenPlay,2016,RightFoot,4127,Toulouse,Saint-Etienne,0,3,2017-01-29 16:00:00,Romain Hamouma,Pass
106756,35,BlockedShot,0.92,0.46299999237060546,0.48206499218940735,Nolan Roux,a,3512,OpenPlay,2016,RightFoot,4127,Toulouse,Saint-Etienne,0,3,2017-01-29 16:00:00,,Rebound
106757,37,BlockedShot,0.8530000305175781,0.6880000305175781,0.05494439974427223,Nolan Roux,a,3512,OpenPlay,2016,RightFoot,4127,Toulouse,Saint-Etienne,0,3,2017-01-29 16:00:00,Florentin Pogba,Pass
106767,66,Goal,0.885,0.5,0.7600950002670288,Nolan Roux,a,3512,Penalty,2016,RightFoot,4127,Toulouse,Saint-Etienne,0,3,2017-01-29 16:00:00,,Standard
106768,68,MissedShots,0.7919999694824219,0.76,0.017295800149440765,Nolan Roux,a,3512,OpenPlay,2016,RightFoot,4127,Toulouse,Saint-Etienne,0,3,2017-01-29 16:00:00,Hamidou Keyta,Pass
106769,70,BlockedShot,0.88,0.3629999923706055,0.10500700026750565,Nolan Roux,a,3512,OpenPlay,2016,RightFoot,4127,Toulouse,Saint-Etienne,0,3,2017-01-29 16:00:00,Kévin Monnet-Paquet,Pass
106770,70,MissedShots,0.9230000305175782,0.5,0.11118000000715256,Nolan Roux,a,3512,FromCorner,2016,Head,4127,Toulouse,Saint-Etienne,0,3,2017-01-29 16:00:00,Romain Hamouma,Cross
106774,86,SavedShot,0.9490000152587891,0.2720000076293945,0.06303299963474274,Nolan Roux,a,3512,OpenPlay,2016,RightFoot,4127,Toulouse,Saint-Etienne,0,3,2017-01-29 16:00:00,Kévin Monnet-Paquet,Pass
107070,82,SavedShot,0.7969999694824219,0.3270000076293945,0.041911300271749496,Nolan Roux,h,3512,OpenPlay,2016,RightFoot,4135,Saint-Etienne,Lyon,2,0,2017-02-05 20:00:00,Romain Hamouma,Pass
108248,62,MissedShots,0.7709999847412109,0.43900001525878907,0.02774219959974289,Nolan Roux,a,3512,OpenPlay,2016,RightFoot,4147,Nice,Saint-Etienne,1,0,2017-02-08 21:00:00,Leo Lacroix,Pass
108250,70,SavedShot,0.8209999847412109,0.43900001525878907,0.05738170072436333,Nolan Roux,a,3512,OpenPlay,2016,RightFoot,4147,Nice,Saint-Etienne,1,0,2017-02-08 21:00:00,Jordan Veretout,Pass
108254,84,MissedShots,0.91,0.48400001525878905,0.040411099791526794,Nolan Roux,a,3512,FromCorner,2016,Head,4147,Nice,Saint-Etienne,1,0,2017-02-08 21:00:00,Kévin Théophile-Catherine,Aerial
108649,90,ShotOnPost,0.8390000152587891,0.7519999694824219,0.03822169825434685,Nolan Roux,h,3512,OpenPlay,2016,RightFoot,4156,Saint-Etienne,Lorient,4,0,2017-02-12 16:00:00,Florentin Pogba,Pass
110970,35,SavedShot,0.7090000152587891,0.3820000076293945,0.01780249923467636,Nolan Roux,a,3512,OpenPlay,2016,RightFoot,4167,Montpellier,Saint-Etienne,2,1,2017-02-19 16:00:00,Jordan Veretout,Pass
161825,13,Goal,0.9730000305175781,0.5670000076293945,0.43212300539016724,Nolan Roux,h,3512,OpenPlay,2017,Head,8568,Metz,Guingamp,1,3,2017-08-05 19:00:00,Renaud Cohade,Chipped
161834,47,SavedShot,0.6919999694824219,0.745999984741211,0.014957600273191929,Nolan Roux,h,3512,OpenPlay,2017,RightFoot,8568,Metz,Guingamp,1,3,2017-08-05 19:00:00,Benoit Assou-Ekotto,Pass
162040,40,MissedShots,0.8530000305175781,0.45,0.018614500761032104,Nolan Roux,a,3512,OpenPlay,2017,Head,8579,Bordeaux,Metz,2,0,2017-08-12 19:00:00,Renaud Cohade,Cross
162351,12,MissedShots,0.8959999847412109,0.5359999847412109,0.06776989996433258,Nolan Roux,h,3512,FromCorner,2017,Head,8588,Metz,Monaco,0,1,2017-08-18 19:45:00,Jonathan Rivierez,Cross
162355,34,BlockedShot,0.9640000152587891,0.5770000076293945,0.3896220028400421,Nolan Roux,h,3512,OpenPlay,2017,RightFoot,8588,Metz,Monaco,0,1,2017-08-18 19:45:00,Ablie Jallow,Cross
162359,54,SavedShot,0.805,0.18399999618530274,0.012412800453603268,Nolan Roux,h,3512,OpenPlay,2017,RightFoot,8588,Metz,Monaco,0,1,2017-08-18 19:45:00,Yann Jouffre,Chipped
162367,67,SavedShot,0.87,0.6469999694824219,0.09220589697360992,Nolan Roux,h,3512,OpenPlay,2017,RightFoot,8588,Metz,Monaco,0,1,2017-08-18 19:45:00,Renaud Cohade,Pass
162612,27,MissedShots,0.8730000305175781,0.6040000152587891,0.018408700823783875,Nolan Roux,a,3512,OpenPlay,2017,Head,8598,Caen,Metz,1,0,2017-08-26 19:00:00,Milan Bisevac,Cross
162996,40,MissedShots,0.9030000305175782,0.5070000076293946,0.02582930028438568,Nolan Roux,a,3512,FromCorner,2017,Head,8619,Angers,Metz,0,1,2017-09-17 16:00:00,Mathieu Dossevi,Aerial
162998,54,Goal,0.9230000305175782,0.5479999923706055,0.3390730023384094,Nolan Roux,a,3512,OpenPlay,2017,Head,8619,Angers,Metz,0,1,2017-09-17 16:00:00,Mathieu Dossevi,Cross
163396,44,SavedShot,0.8730000305175781,0.735999984741211,0.03429559990763664,Nolan Roux,a,3512,OpenPlay,2017,RightFoot,8642,Nantes,Metz,1,0,2017-09-30 19:00:00,Renaud Cohade,Pass
163405,94,MissedShots,0.885,0.5,0.7600950002670288,Nolan Roux,a,3512,Penalty,2017,RightFoot,8642,Nantes,Metz,1,0,2017-09-30 19:00:00,,Standard
163978,53,SavedShot,0.7240000152587891,0.3029999923706055,0.019631100818514824,Nolan Roux,a,3512,OpenPlay,2017,RightFoot,8645,Saint-Etienne,Metz,3,1,2017-10-14 19:00:00,Cafú,Pass
164127,26,BlockedShot,0.69,0.575,0.011807000264525414,Nolan Roux,h,3512,OpenPlay,2017,RightFoot,8657,Metz,Dijon,1,2,2017-10-21 19:00:00,Opa Nguette,BallTouch
164129,27,SavedShot,0.904000015258789,0.5420000076293945,0.21692200005054474,Nolan Roux,h,3512,OpenPlay,2017,Head,8657,Metz,Dijon,1,2,2017-10-21 19:00:00,Mathieu Dossevi,Chipped
164134,44,Goal,0.914000015258789,0.44799999237060545,0.25375598669052124,Nolan Roux,h,3512,OpenPlay,2017,Head,8657,Metz,Dijon,1,2,2017-10-21 19:00:00,Mathieu Dossevi,Aerial
164910,39,SavedShot,0.855,0.4929999923706055,0.361735999584198,Nolan Roux,h,3512,OpenPlay,2017,RightFoot,8683,Metz,Lille,0,3,2017-11-05 16:00:00,,BallRecovery
164989,7,BlockedShot,0.8430000305175781,0.445,0.08044510334730148,Nolan Roux,a,3512,OpenPlay,2017,RightFoot,8691,Toulouse,Metz,0,0,2017-11-18 19:00:00,Mathieu Dossevi,Pass
165015,82,SavedShot,0.8090000152587891,0.4640000152587891,0.04846400022506714,Nolan Roux,a,3512,OpenPlay,2017,RightFoot,8691,Toulouse,Metz,0,0,2017-11-18 19:00:00,Mathieu Dossevi,Pass
165017,85,SavedShot,0.9069999694824219,0.6029999923706054,0.04402050003409386,Nolan Roux,a,3512,OpenPlay,2017,Head,8691,Toulouse,Metz,0,0,2017-11-18 19:00:00,Mathieu Dossevi,Cross
165268,14,MissedShots,0.8490000152587891,0.35700000762939454,0.05553760007023811,Nolan Roux,h,3512,OpenPlay,2017,RightFoot,8703,Metz,Amiens,0,2,2017-11-25 19:00:00,Opa Nguette,Pass
165284,59,BlockedShot,0.9159999847412109,0.5629999923706055,0.12089599668979645,Nolan Roux,h,3512,OpenPlay,2017,LeftFoot,8703,Metz,Amiens,0,2,2017-11-25 19:00:00,Opa Nguette,Pass
165285,59,MissedShots,0.8809999847412109,0.5429999923706055,0.02119619958102703,Nolan Roux,h,3512,OpenPlay,2017,Head,8703,Metz,Amiens,0,2,2017-11-25 19:00:00,Renaud Cohade,Aerial
165286,61,MissedShots,0.8809999847412109,0.46,0.05150989815592766,Nolan Roux,h,3512,OpenPlay,2017,Head,8703,Metz,Amiens,0,2,2017-11-25 19:00:00,Jonathan Rivierez,Cross
165290,76,SavedShot,0.86,0.41200000762939454,0.01561800017952919,Nolan Roux,h,3512,OpenPlay,2017,Head,8703,Metz,Amiens,0,2,2017-11-25 19:00:00,Benoit Assou-Ekotto,Cross
165569,83,MissedShots,0.8690000152587891,0.509000015258789,0.013816099613904953,Nolan Roux,h,3512,SetPiece,2017,Head,8710,Metz,Marseille,0,3,2017-11-29 18:00:00,,Rebound
165061,5,SavedShot,0.8390000152587891,0.534000015258789,0.08246839791536331,Nolan Roux,a,3512,OpenPlay,2017,RightFoot,8719,Nice,Metz,3,1,2017-12-02 19:00:00,Ibrahima Niane,Pass
165064,19,SavedShot,0.7280000305175781,0.46,0.01700030080974102,Nolan Roux,a,3512,OpenPlay,2017,RightFoot,8719,Nice,Metz,3,1,2017-12-02 19:00:00,,BallRecovery
165070,28,Goal,0.8969999694824219,0.515,0.0734471008181572,Nolan Roux,a,3512,OpenPlay,2017,Head,8719,Nice,Metz,3,1,2017-12-02 19:00:00,Renaud Cohade,Cross
165080,59,MissedShots,0.884000015258789,0.51,0.05996619910001755,Nolan Roux,a,3512,OpenPlay,2017,Head,8719,Nice,Metz,3,1,2017-12-02 19:00:00,Renaud Cohade,Cross
165081,62,MissedShots,0.8430000305175781,0.4929999923706055,0.04396200180053711,Nolan Roux,a,3512,OpenPlay,2017,RightFoot,8719,Nice,Metz,3,1,2017-12-02 19:00:00,Jonathan Rivierez,Cross
165082,68,MissedShots,0.8640000152587891,0.42700000762939455,0.021349700167775154,Nolan Roux,a,3512,OpenPlay,2017,Head,8719,Nice,Metz,3,1,2017-12-02 19:00:00,Jonathan Rivierez,Cross
183684,27,SavedShot,0.905,0.33,0.030318699777126312,Nolan Roux,h,3512,OpenPlay,2017,RightFoot,8753,Metz,Strasbourg,3,0,2017-12-20 19:50:00,Mathieu Dossevi,Cross
183688,35,MissedShots,0.8819999694824219,0.5670000076293945,0.024071600288152695,Nolan Roux,h,3512,OpenPlay,2017,Head,8753,Metz,Strasbourg,3,0,2017-12-20 19:50:00,Mathieu Dossevi,Aerial
183698,66,MissedShots,0.835,0.855,0.014871899969875813,Nolan Roux,h,3512,OpenPlay,2017,RightFoot,8753,Metz,Strasbourg,3,0,2017-12-20 19:50:00,Fallou Diagne,Chipped
183699,69,Goal,0.9230000305175782,0.48900001525878906,0.12891599535942078,Nolan Roux,h,3512,FromCorner,2017,RightFoot,8753,Metz,Strasbourg,3,0,2017-12-20 19:50:00,Fallou Diagne,Pass
183701,81,MissedShots,0.735999984741211,0.6530000305175782,0.024111799895763397,Nolan Roux,h,3512,OpenPlay,2017,RightFoot,8753,Metz,Strasbourg,3,0,2017-12-20 19:50:00,Fallou Diagne,Pass
183703,86,BlockedShot,0.769000015258789,0.664000015258789,0.02313780039548874,Nolan Roux,h,3512,OpenPlay,2017,RightFoot,8753,Metz,Strasbourg,3,0,2017-12-20 19:50:00,Renaud Cohade,BallRecovery
187682,88,Goal,0.805,0.5420000076293945,0.04177609831094742,Nolan Roux,a,3512,OpenPlay,2017,RightFoot,8756,Dijon,Metz,1,1,2018-01-13 19:00:00,,None
188297,20,SavedShot,0.745999984741211,0.565,0.019704200327396393,Nolan Roux,h,3512,OpenPlay,2017,RightFoot,8771,Metz,Saint-Etienne,3,0,2018-01-17 18:00:00,,None
188307,45,MissedShots,0.8490000152587891,0.5629999923706055,0.04923100024461746,Nolan Roux,h,3512,OpenPlay,2017,RightFoot,8771,Metz,Saint-Etienne,3,0,2018-01-17 18:00:00,,Aerial
188306,46,SavedShot,0.6869999694824219,0.620999984741211,0.012369000352919102,Nolan Roux,h,3512,OpenPlay,2017,RightFoot,8771,Metz,Saint-Etienne,3,0,2018-01-17 18:00:00,Georges Mandjeck,BallRecovery
188313,76,Goal,0.9430000305175781,0.4540000152587891,0.37579700350761414,Nolan Roux,h,3512,FromCorner,2017,Head,8771,Metz,Saint-Etienne,3,0,2018-01-17 18:00:00,Danijel Milicevic,HeadPass
189382,0,MissedShots,0.855999984741211,0.36900001525878906,0.06395339965820312,Nolan Roux,a,3512,OpenPlay,2017,RightFoot,8778,Monaco,Metz,3,1,2018-01-21 16:00:00,,Dispossessed
190121,15,MissedShots,0.8719999694824219,0.5690000152587891,0.010276500135660172,Nolan Roux,h,3512,SetPiece,2017,Head,8789,Metz,Nice,2,1,2018-01-27 19:00:00,Danijel Milicevic,Aerial
190136,48,MissedShots,0.89,0.590999984741211,0.03141950070858002,Nolan Roux,h,3512,OpenPlay,2017,Head,8789,Metz,Nice,2,1,2018-01-27 19:00:00,Julian Palmieri,Cross
190137,49,Goal,0.6890000152587891,0.455,0.018088199198246002,Nolan Roux,h,3512,OpenPlay,2017,RightFoot,8789,Metz,Nice,2,1,2018-01-27 19:00:00,Georges Mandjeck,Pass
190140,61,Goal,0.8830000305175781,0.44299999237060544,0.11590900272130966,Nolan Roux,h,3512,OpenPlay,2017,RightFoot,8789,Metz,Nice,2,1,2018-01-27 19:00:00,Florent Mollet,Pass
194499,31,SavedShot,0.9119999694824219,0.5129999923706055,0.08835750073194504,Nolan Roux,a,3512,FromCorner,2017,Head,8798,Marseille,Metz,6,3,2018-02-02 19:45:00,Danijel Milicevic,Cross
194500,34,MissedShots,0.7440000152587891,0.67,0.011916699819266796,Nolan Roux,a,3512,OpenPlay,2017,RightFoot,8798,Marseille,Metz,6,3,2018-02-02 19:45:00,Julian Palmieri,HeadPass
194502,42,SavedShot,0.7680000305175781,0.4620000076293945,0.02941809967160225,Nolan Roux,a,3512,OpenPlay,2017,RightFoot,8798,Marseille,Metz,6,3,2018-02-02 19:45:00,Florent Mollet,Pass
194508,53,MissedShots,0.9290000152587891,0.6990000152587891,0.05199579894542694,Nolan Roux,a,3512,OpenPlay,2017,LeftFoot,8798,Marseille,Metz,6,3,2018-02-02 19:45:00,Danijel Milicevic,Pass
194515,70,BlockedShot,0.855999984741211,0.5870000076293945,0.07685689628124237,Nolan Roux,a,3512,OpenPlay,2017,RightFoot,8798,Marseille,Metz,6,3,2018-02-02 19:45:00,Emmanuel Rivière,Pass
194314,32,BlockedShot,0.7169999694824218,0.7130000305175781,0.012923100031912327,Nolan Roux,h,3512,OpenPlay,2017,RightFoot,8810,Metz,Montpellier,0,1,2018-02-10 19:00:00,Renaud Cohade,Pass
194315,35,SavedShot,0.865999984741211,0.5670000076293945,0.3798060119152069,Nolan Roux,h,3512,OpenPlay,2017,RightFoot,8810,Metz,Montpellier,0,1,2018-02-10 19:00:00,Emmanuel Rivière,Throughball
196446,8,SavedShot,0.899000015258789,0.7419999694824219,0.02617109939455986,Nolan Roux,a,3512,OpenPlay,2017,RightFoot,8815,Troyes,Metz,1,0,2018-02-17 19:00:00,,Rebound
197737,22,BlockedShot,0.8680000305175781,0.6730000305175782,0.04902869835495949,Nolan Roux,a,3512,OpenPlay,2017,RightFoot,8833,Guingamp,Metz,2,2,2018-02-24 19:00:00,Mathieu Dossevi,Pass
197745,55,Goal,0.8959999847412109,0.51,0.060622598975896835,Nolan Roux,a,3512,FromCorner,2017,Head,8833,Guingamp,Metz,2,2,2018-02-24 19:00:00,Mathieu Dossevi,Cross
199164,31,Goal,0.9419999694824219,0.5279999923706055,0.486407995223999,Nolan Roux,h,3512,OpenPlay,2017,Head,8840,Metz,Toulouse,1,1,2018-03-03 19:00:00,Mathieu Dossevi,Cross
199175,71,MissedShots,0.8019999694824219,0.37099998474121093,0.04438989982008934,Nolan Roux,h,3512,OpenPlay,2017,RightFoot,8840,Metz,Toulouse,1,1,2018-03-03 19:00:00,Renaud Cohade,Pass
201930,11,Goal,0.9540000152587891,0.5070000076293946,0.48739001154899597,Nolan Roux,h,3512,FromCorner,2017,RightFoot,8856,Metz,Nantes,1,1,2018-03-18 14:00:00,Danijel Milicevic,Cross
201932,18,MissedShots,0.8580000305175781,0.4470000076293945,0.10727600008249283,Nolan Roux,h,3512,OpenPlay,2017,RightFoot,8856,Metz,Nantes,1,1,2018-03-18 14:00:00,Mathieu Dossevi,Pass
201945,74,MissedShots,0.7090000152587891,0.66,0.016520099714398384,Nolan Roux,h,3512,OpenPlay,2017,RightFoot,8856,Metz,Nantes,1,1,2018-03-18 14:00:00,Florent Mollet,Pass
201947,82,SavedShot,0.91,0.549000015258789,0.047326501458883286,Nolan Roux,h,3512,OpenPlay,2017,Head,8856,Metz,Nantes,1,1,2018-03-18 14:00:00,Mathieu Dossevi,Aerial
204323,11,BlockedShot,0.9159999847412109,0.6079999923706054,0.013425099663436413,Nolan Roux,a,3512,SetPiece,2017,Head,8873,Strasbourg,Metz,2,2,2018-04-01 16:00:00,Florent Mollet,Aerial
204344,86,SavedShot,0.7880000305175782,0.68,0.024147499352693558,Nolan Roux,a,3512,OpenPlay,2017,RightFoot,8873,Strasbourg,Metz,2,2,2018-04-01 16:00:00,Mathieu Dossevi,Pass
207194,14,SavedShot,0.750999984741211,0.5279999923706055,0.023970600217580795,Nolan Roux,h,3512,OpenPlay,2017,RightFoot,8879,Metz,Lyon,0,5,2018-04-08 15:00:00,Mathieu Dossevi,Pass
207196,30,SavedShot,0.8019999694824219,0.66,0.024324100464582443,Nolan Roux,h,3512,OpenPlay,2017,RightFoot,8879,Metz,Lyon,0,5,2018-04-08 15:00:00,,Pass
207200,54,BlockedShot,0.875999984741211,0.44099998474121094,0.10335200279951096,Nolan Roux,h,3512,OpenPlay,2017,RightFoot,8879,Metz,Lyon,0,5,2018-04-08 15:00:00,Mathieu Dossevi,Pass
207209,79,MissedShots,0.8030000305175782,0.5179999923706055,0.051909200847148895,Nolan Roux,h,3512,OpenPlay,2017,RightFoot,8879,Metz,Lyon,0,5,2018-04-08 15:00:00,Emmanuel Rivière,Pass
208786,25,MissedShots,0.889000015258789,0.6079999923706054,0.018734699115157127,Nolan Roux,a,3512,FromCorner,2017,Head,8893,Rennes,Metz,1,2,2018-04-14 18:00:00,Mathieu Dossevi,Cross
208789,51,Goal,0.9630000305175781,0.5509999847412109,0.4654180109500885,Nolan Roux,a,3512,OpenPlay,2017,Head,8893,Rennes,Metz,1,2,2018-04-14 18:00:00,Mathieu Dossevi,Cross
208791,56,Goal,0.9330000305175781,0.565,0.6173520088195801,Nolan Roux,a,3512,OpenPlay,2017,RightFoot,8893,Rennes,Metz,1,2,2018-04-14 18:00:00,Mathieu Dossevi,Pass
208792,64,SavedShot,0.715,0.5640000152587891,0.022895200178027153,Nolan Roux,a,3512,OpenPlay,2017,RightFoot,8893,Rennes,Metz,1,2,2018-04-14 18:00:00,Florent Mollet,Pass
208794,70,SavedShot,0.9069999694824219,0.3629999923706055,0.06222749873995781,Nolan Roux,a,3512,OpenPlay,2017,RightFoot,8893,Rennes,Metz,1,2,2018-04-14 18:00:00,Mathieu Dossevi,Cross
210651,33,SavedShot,0.9219999694824219,0.54,0.0614778995513916,Nolan Roux,h,3512,OpenPlay,2017,Head,8899,Metz,Caen,1,1,2018-04-21 18:00:00,Mathieu Dossevi,Aerial
210652,42,MissedShots,0.899000015258789,0.5029999923706054,0.04585139825940132,Nolan Roux,h,3512,OpenPlay,2017,Head,8899,Metz,Caen,1,1,2018-04-21 18:00:00,Renaud Cohade,Aerial
212024,36,MissedShots,0.7680000305175781,0.3529999923706055,0.021452199667692184,Nolan Roux,a,3512,OpenPlay,2017,RightFoot,8908,Lille,Metz,3,1,2018-04-28 18:00:00,Renaud Cohade,Pass
212029,48,Goal,0.865,0.500999984741211,0.10418500006198883,Nolan Roux,a,3512,OpenPlay,2017,RightFoot,8908,Lille,Metz,3,1,2018-04-28 18:00:00,Mathieu Dossevi,Pass
212036,70,SavedShot,0.8880000305175781,0.625,0.011871200054883957,Nolan Roux,a,3512,FromCorner,2017,Head,8908,Lille,Metz,3,1,2018-04-28 18:00:00,Mathieu Dossevi,Aerial
212042,92,BlockedShot,0.865999984741211,0.6530000305175782,0.04370519891381264,Nolan Roux,a,3512,OpenPlay,2017,RightFoot,8908,Lille,Metz,3,1,2018-04-28 18:00:00,,None
213851,53,MissedShots,0.9830000305175781,0.5579999923706055,0.4550960063934326,Nolan Roux,h,3512,FromCorner,2017,Head,8920,Metz,Angers,1,2,2018-05-06 16:00:00,Mathieu Dossevi,Cross
217513,33,MissedShots,0.9059999847412109,0.610999984741211,0.01972780004143715,Nolan Roux,a,3512,OpenPlay,2018,Head,10649,Saint-Etienne,Guingamp,2,1,2018-08-11 21:00:00,Marcus Coco,Aerial
218084,13,SavedShot,0.9059999847412109,0.500999984741211,0.4853169918060303,Nolan Roux,h,3512,OpenPlay,2018,RightFoot,10654,Guingamp,Paris Saint Germain,1,3,2018-08-18 18:00:00,Nicolas Benezet,None
218088,19,Goal,0.885,0.5459999847412109,0.3959980010986328,Nolan Roux,h,3512,OpenPlay,2018,RightFoot,10654,Guingamp,Paris Saint Germain,1,3,2018-08-18 18:00:00,Marcus Coco,Pass
218089,22,MissedShots,0.85,0.5,0.06903740018606186,Nolan Roux,h,3512,OpenPlay,2018,RightFoot,10654,Guingamp,Paris Saint Germain,1,3,2018-08-18 18:00:00,Marcus Thuram,Cross
220578,0,MissedShots,0.7669999694824219,0.33299999237060546,0.018120599910616875,Nolan Roux,a,3512,OpenPlay,2018,RightFoot,10670,Lille,Guingamp,3,0,2018-08-26 16:00:00,Ronny Rodelin,HeadPass
220579,2,SavedShot,0.8680000305175781,0.595999984741211,0.09341420233249664,Nolan Roux,a,3512,OpenPlay,2018,RightFoot,10670,Lille,Guingamp,3,0,2018-08-26 16:00:00,Marcus Thuram,Pass
221962,15,MissedShots,0.9209999847412109,0.31799999237060544,0.03485890105366707,Nolan Roux,h,3512,FromCorner,2018,RightFoot,10677,Guingamp,Toulouse,1,2,2018-09-01 18:00:00,Ludovic Blas,Cross
221963,17,MissedShots,0.8669999694824219,0.525,0.04452880099415779,Nolan Roux,h,3512,SetPiece,2018,Head,10677,Guingamp,Toulouse,1,2,2018-09-01 18:00:00,Nicolas Benezet,Chipped
221971,35,MissedShots,0.91,0.59,0.33229899406433105,Nolan Roux,h,3512,OpenPlay,2018,LeftFoot,10677,Guingamp,Toulouse,1,2,2018-09-01 18:00:00,Marcus Thuram,Pass
225887,13,MissedShots,0.8780000305175781,0.6580000305175782,0.2224379926919937,Nolan Roux,h,3512,OpenPlay,2018,RightFoot,10694,Guingamp,Bordeaux,1,3,2018-09-23 15:00:00,Marcus Thuram,Pass
225893,36,ShotOnPost,0.7859999847412109,0.63,0.029545100405812263,Nolan Roux,h,3512,OpenPlay,2018,RightFoot,10694,Guingamp,Bordeaux,1,3,2018-09-23 15:00:00,,BallRecovery
225895,40,MissedShots,0.845,0.34700000762939454,0.05356010049581528,Nolan Roux,h,3512,OpenPlay,2018,RightFoot,10694,Guingamp,Bordeaux,1,3,2018-09-23 15:00:00,Marcus Coco,BallTouch
262857,74,Goal,0.950999984741211,0.35200000762939454,0.10340099781751633,Nolan Roux,a,3512,OpenPlay,2018,RightFoot,10826,Monaco,Guingamp,0,2,2018-12-22 19:00:00,Ludovic Blas,Pass
282177,43,BlockedShot,0.9219999694824219,0.5629999923706055,0.03563249856233597,Nolan Roux,h,3512,OpenPlay,2018,Head,10833,Guingamp,Saint-Etienne,0,1,2019-01-12 19:00:00,Marcus Coco,Aerial
282179,51,SavedShot,0.840999984741211,0.31,0.03207080066204071,Nolan Roux,h,3512,OpenPlay,2018,RightFoot,10833,Guingamp,Saint-Etienne,0,1,2019-01-12 19:00:00,Johan Larsson,Pass
282185,63,BlockedShot,0.8490000152587891,0.7280000305175781,0.02935120090842247,Nolan Roux,h,3512,OpenPlay,2018,LeftFoot,10833,Guingamp,Saint-Etienne,0,1,2019-01-12 19:00:00,Ronny Rodelin,Pass
282742,26,MissedShots,0.8980000305175782,0.49700000762939456,0.09796690195798874,Nolan Roux,h,3512,OpenPlay,2018,Head,10856,Guingamp,Reims,0,1,2019-01-26 19:00:00,Marcus Coco,Cross
