id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
107159,61,MissedShots,0.7719999694824219,0.705999984741211,0.01955620013177395,Giovanni Sio,a,3228,OpenPlay,2016,LeftFoot,4136,Bordeaux,Rennes,1,1,2017-02-04 19:00:00,Benjamin André,Pass
107163,78,MissedShots,0.8919999694824219,0.5540000152587891,0.20992599427700043,Giovanni Sio,a,3228,OpenPlay,2016,Head,4136,Bordeaux,Rennes,1,1,2017-02-04 19:00:00,Ludovic Baal,Cross
107166,84,MissedShots,0.815,0.37400001525878906,0.038484301418066025,Giovanni Sio,a,3228,OpenPlay,2016,RightFoot,4136,Bordeaux,Rennes,1,1,2017-02-04 19:00:00,Romain Danze,Pass
108560,72,BlockedShot,0.8859999847412109,0.7169999694824218,0.03828449919819832,Giovanni Sio,a,3228,OpenPlay,2016,LeftFoot,4152,Angers,Rennes,0,0,2017-02-08 21:00:00,Ludovic Baal,Pass
108561,78,SavedShot,0.745,0.3629999923706055,0.052536699920892715,Giovanni Sio,a,3228,DirectFreekick,2016,LeftFoot,4152,Angers,Rennes,0,0,2017-02-08 21:00:00,,Standard
108564,89,SavedShot,0.9290000152587891,0.41,0.10148599743843079,Giovanni Sio,a,3228,OpenPlay,2016,LeftFoot,4152,Angers,Rennes,0,0,2017-02-08 21:00:00,Romain Danze,Cross
108566,91,SavedShot,0.914000015258789,0.34299999237060547,0.29197800159454346,Giovanni Sio,a,3228,OpenPlay,2016,LeftFoot,4152,Angers,Rennes,0,0,2017-02-08 21:00:00,Morgan Amalfitano,Chipped
109732,20,Goal,0.895,0.44299999237060544,0.42218300700187683,Giovanni Sio,h,3228,FromCorner,2016,LeftFoot,4161,Rennes,Nice,2,2,2017-02-12 14:00:00,,None
109738,58,MissedShots,0.7559999847412109,0.33599998474121096,0.02032100036740303,Giovanni Sio,h,3228,OpenPlay,2016,LeftFoot,4161,Rennes,Nice,2,2,2017-02-12 14:00:00,Pedro Mendes,Pass
109740,61,SavedShot,0.9019999694824219,0.544000015258789,0.11673200130462646,Giovanni Sio,h,3228,OpenPlay,2016,Head,4161,Rennes,Nice,2,2,2017-02-12 14:00:00,Benjamin André,Cross
109741,62,MissedShots,0.8569999694824219,0.754000015258789,0.03343909978866577,Giovanni Sio,h,3228,OpenPlay,2016,RightFoot,4161,Rennes,Nice,2,2,2017-02-12 14:00:00,Benjamin André,Pass
109743,72,MissedShots,0.8490000152587891,0.7419999694824219,0.046793099492788315,Giovanni Sio,h,3228,OpenPlay,2016,LeftFoot,4161,Rennes,Nice,2,2,2017-02-12 14:00:00,Benjamin André,Chipped
109746,84,MissedShots,0.7140000152587891,0.3820000076293945,0.012477199546992779,Giovanni Sio,h,3228,OpenPlay,2016,LeftFoot,4161,Rennes,Nice,2,2,2017-02-12 14:00:00,Gelson Fernandes,TakeOn
109748,92,MissedShots,0.8969999694824219,0.5379999923706055,0.043377701193094254,Giovanni Sio,h,3228,OpenPlay,2016,Head,4161,Rennes,Nice,2,2,2017-02-12 14:00:00,Morgan Amalfitano,Aerial
111044,26,BlockedShot,0.7709999847412109,0.595999984741211,0.019658299162983894,Giovanni Sio,a,3228,OpenPlay,2016,LeftFoot,4168,Marseille,Rennes,2,0,2017-02-18 16:00:00,,Rebound
111057,89,MissedShots,0.8959999847412109,0.5729999923706055,0.03438270092010498,Giovanni Sio,a,3228,OpenPlay,2016,Head,4168,Marseille,Rennes,2,0,2017-02-18 16:00:00,Adama Diakhaby,Aerial
108831,18,Goal,0.8730000305175781,0.715,0.03613739833235741,Giovanni Sio,h,3228,OpenPlay,2016,LeftFoot,4182,Rennes,Lorient,1,0,2017-02-25 19:00:00,Benjamin André,Pass
108832,23,SavedShot,0.9480000305175781,0.2520000076293945,0.04257889837026596,Giovanni Sio,h,3228,OpenPlay,2016,LeftFoot,4182,Rennes,Lorient,1,0,2017-02-25 19:00:00,Sanjin Prcic,Pass
108835,35,SavedShot,0.8980000305175782,0.44,0.08514239639043808,Giovanni Sio,h,3228,OpenPlay,2016,Head,4182,Rennes,Lorient,1,0,2017-02-25 19:00:00,Ludovic Baal,Cross
108839,43,MissedShots,0.9330000305175781,0.6020000076293945,0.09742079675197601,Giovanni Sio,h,3228,OpenPlay,2016,LeftFoot,4182,Rennes,Lorient,1,0,2017-02-25 19:00:00,Ludovic Baal,Cross
109892,9,SavedShot,0.789000015258789,0.5829999923706055,0.03477960079908371,Giovanni Sio,a,3228,OpenPlay,2016,LeftFoot,4194,Metz,Rennes,1,1,2017-03-04 19:00:00,Romain Danze,Pass
109032,8,SavedShot,0.88,0.4229999923706055,0.3672190010547638,Giovanni Sio,h,3228,OpenPlay,2016,RightFoot,4204,Rennes,Dijon,1,1,2017-03-11 19:00:00,Yoann Gourcuff,Throughball
109034,32,MissedShots,0.9490000152587891,0.7440000152587891,0.04069580137729645,Giovanni Sio,h,3228,OpenPlay,2016,LeftFoot,4204,Rennes,Dijon,1,1,2017-03-11 19:00:00,Ludovic Baal,Pass
109035,39,MissedShots,0.88,0.5829999923706055,0.06279639899730682,Giovanni Sio,h,3228,OpenPlay,2016,LeftFoot,4204,Rennes,Dijon,1,1,2017-03-11 19:00:00,Firmin Ndombe Mubele,Cross
109043,60,BlockedShot,0.87,0.5359999847412109,0.0716807022690773,Giovanni Sio,h,3228,OpenPlay,2016,LeftFoot,4204,Rennes,Dijon,1,1,2017-03-11 19:00:00,Firmin Ndombe Mubele,Cross
109050,83,MissedShots,0.8580000305175781,0.5379999923706055,0.028562499210238457,Giovanni Sio,h,3228,SetPiece,2016,Head,4204,Rennes,Dijon,1,1,2017-03-11 19:00:00,Sanjin Prcic,Cross
109724,79,MissedShots,0.860999984741211,0.3060000038146973,0.029774200171232224,Giovanni Sio,a,3228,FromCorner,2016,LeftFoot,4211,Toulouse,Rennes,0,0,2017-03-18 19:00:00,,None
109223,24,BlockedShot,0.764000015258789,0.33099998474121095,0.0573045015335083,Giovanni Sio,h,3228,DirectFreekick,2016,LeftFoot,4220,Rennes,Lyon,1,1,2017-04-02 14:00:00,,Standard
109230,46,MissedShots,0.8130000305175781,0.23700000762939452,0.020781800150871277,Giovanni Sio,h,3228,OpenPlay,2016,LeftFoot,4220,Rennes,Lyon,1,1,2017-04-02 14:00:00,Romain Danze,Pass
109235,66,MissedShots,0.9269999694824219,0.585,0.3151699900627136,Giovanni Sio,h,3228,SetPiece,2016,LeftFoot,4220,Rennes,Lyon,1,1,2017-04-02 14:00:00,Sanjin Prcic,Cross
111388,28,Goal,0.9130000305175782,0.544000015258789,0.3597880005836487,Giovanni Sio,h,3228,OpenPlay,2016,Head,4240,Rennes,Lille,2,0,2017-04-15 19:00:00,Yoann Gourcuff,HeadPass
111397,52,MissedShots,0.98,0.40799999237060547,0.6443129777908325,Giovanni Sio,h,3228,OpenPlay,2016,LeftFoot,4240,Rennes,Lille,2,0,2017-04-15 19:00:00,Sanjin Prcic,TakeOn
111407,78,MissedShots,0.8519999694824218,0.4909999847412109,0.0982884019613266,Giovanni Sio,h,3228,OpenPlay,2016,LeftFoot,4240,Rennes,Lille,2,0,2017-04-15 19:00:00,Yoann Gourcuff,Cross
111836,13,ShotOnPost,0.8780000305175781,0.544000015258789,0.08479949831962585,Giovanni Sio,a,3228,OpenPlay,2016,LeftFoot,4246,Saint-Etienne,Rennes,1,1,2017-04-23 16:00:00,Yoann Gourcuff,None
111838,13,BlockedShot,0.860999984741211,0.610999984741211,0.06192699819803238,Giovanni Sio,a,3228,FromCorner,2016,RightFoot,4246,Saint-Etienne,Rennes,1,1,2017-04-23 16:00:00,,Rebound
111840,30,SavedShot,0.9030000305175782,0.49400001525878906,0.11846300214529037,Giovanni Sio,a,3228,OpenPlay,2016,Head,4246,Saint-Etienne,Rennes,1,1,2017-04-23 16:00:00,Ludovic Baal,Cross
110596,35,SavedShot,0.9369999694824219,0.5590000152587891,0.3630410134792328,Giovanni Sio,a,3228,OpenPlay,2016,Head,4257,SC Bastia,Rennes,1,0,2017-04-29 19:00:00,Ludovic Baal,Cross
110606,81,MissedShots,0.924000015258789,0.48400001525878905,0.5223780274391174,Giovanni Sio,a,3228,OpenPlay,2016,RightFoot,4257,SC Bastia,Rennes,1,0,2017-04-29 19:00:00,,Rebound
109885,67,Goal,0.895,0.4640000152587891,0.09341730177402496,Giovanni Sio,a,3228,OpenPlay,2016,Head,4283,Caen,Rennes,0,1,2017-05-14 20:00:00,Ludovic Baal,Cross
110560,21,BlockedShot,0.8690000152587891,0.31,0.04372530058026314,Giovanni Sio,h,3228,OpenPlay,2016,LeftFoot,4293,Rennes,Monaco,2,3,2017-05-20 20:00:00,Adrien Hunou,Pass
110579,51,BlockedShot,0.83,0.5120000076293946,0.06030479818582535,Giovanni Sio,h,3228,OpenPlay,2016,RightFoot,4293,Rennes,Monaco,2,3,2017-05-20 20:00:00,,BallRecovery
110582,58,SavedShot,0.8480000305175781,0.2929999923706055,0.024057399481534958,Giovanni Sio,h,3228,OpenPlay,2016,LeftFoot,4293,Rennes,Monaco,2,3,2017-05-20 20:00:00,,None
162266,50,MissedShots,0.7830000305175782,0.40599998474121096,0.08983059972524643,Giovanni Sio,a,3228,DirectFreekick,2017,LeftFoot,8581,Toulouse,Montpellier,1,0,2017-08-12 19:00:00,,Standard
162382,2,MissedShots,0.9490000152587891,0.4640000152587891,0.5620049834251404,Giovanni Sio,h,3228,SetPiece,2017,LeftFoot,8589,Montpellier,Strasbourg,1,1,2017-08-19 19:00:00,Kévin Berigaud,HeadPass
162389,33,SavedShot,0.840999984741211,0.6930000305175781,0.032859500497579575,Giovanni Sio,h,3228,OpenPlay,2017,LeftFoot,8589,Montpellier,Strasbourg,1,1,2017-08-19 19:00:00,Stéphane Sessegnon,Pass
162391,51,MissedShots,0.8619999694824219,0.3659999847412109,0.06662619858980179,Giovanni Sio,h,3228,OpenPlay,2017,LeftFoot,8589,Montpellier,Strasbourg,1,1,2017-08-19 19:00:00,Kévin Berigaud,Pass
162397,74,SavedShot,0.88,0.500999984741211,0.052128300070762634,Giovanni Sio,h,3228,OpenPlay,2017,Head,8589,Montpellier,Strasbourg,1,1,2017-08-19 19:00:00,Nordi Mukiele,Cross
162629,19,MissedShots,0.8969999694824219,0.46,0.04173560068011284,Giovanni Sio,a,3228,OpenPlay,2017,Head,8599,Dijon,Montpellier,2,1,2017-08-26 19:00:00,,None
162637,48,Goal,0.9740000152587891,0.485,0.8937789797782898,Giovanni Sio,a,3228,OpenPlay,2017,RightFoot,8599,Dijon,Montpellier,2,1,2017-08-26 19:00:00,Jérôme Roussillon,Pass
163230,5,MissedShots,0.905,0.4620000076293945,0.09004410356283188,Giovanni Sio,h,3228,OpenPlay,2017,Head,8613,Montpellier,Nantes,0,1,2017-09-09 19:00:00,Nordi Mukiele,Cross
163232,15,SavedShot,0.895,0.40799999237060547,0.07389289885759354,Giovanni Sio,h,3228,OpenPlay,2017,LeftFoot,8613,Montpellier,Nantes,0,1,2017-09-09 19:00:00,Isaac Mbenza,Cross
163235,30,MissedShots,0.825999984741211,0.32,0.0342864990234375,Giovanni Sio,h,3228,OpenPlay,2017,LeftFoot,8613,Montpellier,Nantes,0,1,2017-09-09 19:00:00,Kévin Berigaud,Pass
163248,80,MissedShots,0.789000015258789,0.46099998474121096,0.04139389842748642,Giovanni Sio,h,3228,OpenPlay,2017,LeftFoot,8613,Montpellier,Nantes,0,1,2017-09-09 19:00:00,Casimir Ninga,Pass
163944,82,SavedShot,0.9180000305175782,0.4490000152587891,0.339044988155365,Giovanni Sio,h,3228,OpenPlay,2017,Head,8648,Montpellier,Nice,2,0,2017-10-15 16:00:00,Ruben Aguilar,Cross
164238,8,MissedShots,0.9269999694824219,0.5129999923706055,0.12785400450229645,Giovanni Sio,a,3228,FromCorner,2017,LeftFoot,8662,Saint-Etienne,Montpellier,0,1,2017-10-20 19:45:00,Hilton,Rebound
164243,20,MissedShots,0.909000015258789,0.43900001525878907,0.12399700284004211,Giovanni Sio,a,3228,OpenPlay,2017,LeftFoot,8662,Saint-Etienne,Montpellier,0,1,2017-10-20 19:45:00,,Rebound
164242,20,MissedShots,0.8859999847412109,0.4370000076293945,0.08481530100107193,Giovanni Sio,a,3228,OpenPlay,2017,RightFoot,8662,Saint-Etienne,Montpellier,0,1,2017-10-20 19:45:00,Nordi Mukiele,Cross
164252,49,SavedShot,0.845999984741211,0.52,0.017867999151349068,Giovanni Sio,a,3228,OpenPlay,2017,Head,8662,Saint-Etienne,Montpellier,0,1,2017-10-20 19:45:00,Nordi Mukiele,Aerial
164602,0,SavedShot,0.8330000305175781,0.555,0.35004401206970215,Giovanni Sio,h,3228,OpenPlay,2017,LeftFoot,8671,Montpellier,Rennes,0,1,2017-10-28 19:00:00,Paul Lasne,Throughball
164604,11,MissedShots,0.8540000152587891,0.3160000038146973,0.04001360014081001,Giovanni Sio,h,3228,OpenPlay,2017,LeftFoot,8671,Montpellier,Rennes,0,1,2017-10-28 19:00:00,Isaac Mbenza,Pass
164606,30,MissedShots,0.9,0.4,0.03765830025076866,Giovanni Sio,h,3228,OpenPlay,2017,Head,8671,Montpellier,Rennes,0,1,2017-10-28 19:00:00,Isaac Mbenza,Cross
164610,50,SavedShot,0.8809999847412109,0.46299999237060546,0.07884170114994049,Giovanni Sio,h,3228,OpenPlay,2017,LeftFoot,8671,Montpellier,Rennes,0,1,2017-10-28 19:00:00,Isaac Mbenza,Cross
164287,76,MissedShots,0.9459999847412109,0.3509999847412109,0.014551900327205658,Giovanni Sio,h,3228,OpenPlay,2017,Head,8675,Montpellier,Amiens,1,1,2017-11-04 19:00:00,Nordi Mukiele,Cross
164289,81,Goal,0.8280000305175781,0.5320000076293945,0.3312099874019623,Giovanni Sio,h,3228,OpenPlay,2017,LeftFoot,8675,Montpellier,Amiens,1,1,2017-11-04 19:00:00,Paul Lasne,Throughball
164802,15,MissedShots,0.8959999847412109,0.41700000762939454,0.05211630091071129,Giovanni Sio,a,3228,FromCorner,2017,LeftFoot,8693,Lyon,Montpellier,0,0,2017-11-19 16:00:00,Junior Sambia,Cross
164804,19,MissedShots,0.7619999694824219,0.24399999618530274,0.014709199778735638,Giovanni Sio,a,3228,OpenPlay,2017,LeftFoot,8693,Lyon,Montpellier,0,0,2017-11-19 16:00:00,Facundo Píriz,Pass
164816,58,SavedShot,0.8380000305175781,0.485,0.03068399988114834,Giovanni Sio,a,3228,OpenPlay,2017,LeftFoot,8693,Lyon,Montpellier,0,0,2017-11-19 16:00:00,Jérôme Roussillon,Aerial
164820,64,BlockedShot,0.9159999847412109,0.45799999237060546,0.27847298979759216,Giovanni Sio,a,3228,FromCorner,2017,RightFoot,8693,Lyon,Montpellier,0,0,2017-11-19 16:00:00,Junior Sambia,Cross
165325,11,MissedShots,0.855,0.34,0.06760100275278091,Giovanni Sio,h,3228,OpenPlay,2017,LeftFoot,8695,Montpellier,Lille,3,0,2017-11-25 19:00:00,Stéphane Sessegnon,Pass
165329,25,Goal,0.935,0.5259999847412109,0.4858599901199341,Giovanni Sio,h,3228,OpenPlay,2017,LeftFoot,8695,Montpellier,Lille,3,0,2017-11-25 19:00:00,Jérôme Roussillon,Cross
165333,39,SavedShot,0.904000015258789,0.6,0.1230510026216507,Giovanni Sio,h,3228,OpenPlay,2017,LeftFoot,8695,Montpellier,Lille,3,0,2017-11-25 19:00:00,Jérôme Roussillon,Pass
165338,51,ShotOnPost,0.91,0.5590000152587891,0.31494998931884766,Giovanni Sio,h,3228,OpenPlay,2017,Head,8695,Montpellier,Lille,3,0,2017-11-25 19:00:00,Ruben Aguilar,Cross
165024,28,Goal,0.8769999694824219,0.40900001525878904,0.07381019741296768,Giovanni Sio,h,3228,OpenPlay,2017,LeftFoot,8718,Montpellier,Marseille,1,1,2017-12-03 20:00:00,,None
183584,24,MissedShots,0.8380000305175781,0.6469999694824219,0.0447239987552166,Giovanni Sio,a,3228,OpenPlay,2017,LeftFoot,8749,Bordeaux,Montpellier,0,2,2017-12-20 19:50:00,Jonathan Ikone,Pass
183590,41,BlockedShot,0.805,0.43099998474121093,0.02290559932589531,Giovanni Sio,a,3228,OpenPlay,2017,RightFoot,8749,Bordeaux,Montpellier,0,2,2017-12-20 19:50:00,Nordi Mukiele,Cross
183596,66,ShotOnPost,0.654000015258789,0.35200000762939454,0.009486209601163864,Giovanni Sio,a,3228,OpenPlay,2017,LeftFoot,8749,Bordeaux,Montpellier,0,2,2017-12-20 19:50:00,Ruben Aguilar,Pass
188233,85,SavedShot,0.86,0.35200000762939454,0.05430480092763901,Giovanni Sio,a,3228,OpenPlay,2017,LeftFoot,8765,Amiens,Montpellier,1,1,2018-01-17 18:00:00,,None
188998,3,MissedShots,0.8680000305175781,0.3609999847412109,0.0371427983045578,Giovanni Sio,h,3228,FromCorner,2017,LeftFoot,8779,Montpellier,Toulouse,2,1,2018-01-20 19:00:00,Jonathan Ikone,Cross
189000,18,MissedShots,0.904000015258789,0.40099998474121096,0.03597090020775795,Giovanni Sio,h,3228,OpenPlay,2017,Head,8779,Montpellier,Toulouse,2,1,2018-01-20 19:00:00,Ruben Aguilar,Cross
189002,26,SavedShot,0.8159999847412109,0.355,0.03176499903202057,Giovanni Sio,h,3228,OpenPlay,2017,LeftFoot,8779,Montpellier,Toulouse,2,1,2018-01-20 19:00:00,Jonathan Ikone,Pass
189015,62,MissedShots,0.875999984741211,0.5420000076293945,0.07988590002059937,Giovanni Sio,h,3228,OpenPlay,2017,LeftFoot,8779,Montpellier,Toulouse,2,1,2018-01-20 19:00:00,Daniel Congré,Cross
189017,66,BlockedShot,0.9069999694824219,0.6090000152587891,0.07538989931344986,Giovanni Sio,h,3228,FromCorner,2017,LeftFoot,8779,Montpellier,Toulouse,2,1,2018-01-20 19:00:00,,None
189026,88,MissedShots,0.705,0.3029999923706055,0.012134799733757973,Giovanni Sio,h,3228,OpenPlay,2017,LeftFoot,8779,Montpellier,Toulouse,2,1,2018-01-20 19:00:00,Ruben Aguilar,Pass
189028,94,Goal,0.97,0.46599998474121096,0.6746389865875244,Giovanni Sio,h,3228,OpenPlay,2017,LeftFoot,8779,Montpellier,Toulouse,2,1,2018-01-20 19:00:00,,None
194565,89,BlockedShot,0.7390000152587891,0.4640000152587891,0.04251839965581894,Giovanni Sio,h,3228,OpenPlay,2017,LeftFoot,8799,Montpellier,Angers,2,1,2018-02-03 19:00:00,Paul Lasne,LayOff
194313,23,Goal,0.955,0.534000015258789,0.615401029586792,Giovanni Sio,a,3228,OpenPlay,2017,LeftFoot,8810,Metz,Montpellier,0,1,2018-02-10 19:00:00,,None
194316,38,SavedShot,0.8719999694824219,0.5670000076293945,0.037619698792696,Giovanni Sio,a,3228,OpenPlay,2017,Head,8810,Metz,Montpellier,0,1,2018-02-10 19:00:00,Nordi Mukiele,Cross
194323,50,SavedShot,0.9330000305175781,0.715,0.06454019993543625,Giovanni Sio,a,3228,OpenPlay,2017,LeftFoot,8810,Metz,Montpellier,0,1,2018-02-10 19:00:00,Ruben Aguilar,Pass
194326,63,MissedShots,0.9259999847412109,0.36900001525878906,0.01332200039178133,Giovanni Sio,a,3228,FromCorner,2017,Head,8810,Metz,Montpellier,0,1,2018-02-10 19:00:00,Isaac Mbenza,Aerial
194328,70,SavedShot,0.8580000305175781,0.5970000076293945,0.09878320246934891,Giovanni Sio,a,3228,OpenPlay,2017,LeftFoot,8810,Metz,Montpellier,0,1,2018-02-10 19:00:00,Paul Lasne,Pass
196556,45,MissedShots,0.914000015258789,0.56,0.02804199978709221,Giovanni Sio,h,3228,FromCorner,2017,Head,8823,Montpellier,Guingamp,1,1,2018-02-17 19:00:00,Ruben Aguilar,Aerial
196557,55,SavedShot,0.8469999694824218,0.525,0.07502180337905884,Giovanni Sio,h,3228,OpenPlay,2017,LeftFoot,8823,Montpellier,Guingamp,1,1,2018-02-17 19:00:00,Souleymane Camara,Pass
196561,72,Goal,0.9269999694824219,0.47,0.524245023727417,Giovanni Sio,h,3228,OpenPlay,2017,RightFoot,8823,Montpellier,Guingamp,1,1,2018-02-17 19:00:00,Ruben Aguilar,Rebound
197143,23,MissedShots,0.88,0.5629999923706055,0.021772699430584908,Giovanni Sio,a,3228,OpenPlay,2017,Head,8826,Strasbourg,Montpellier,0,0,2018-02-23 19:45:00,Ruben Aguilar,Aerial
197146,45,MissedShots,0.8819999694824219,0.45799999237060546,0.40258100628852844,Giovanni Sio,a,3228,OpenPlay,2017,LeftFoot,8826,Strasbourg,Montpellier,0,0,2018-02-23 19:45:00,,None
197152,67,SavedShot,0.87,0.27700000762939453,0.0356220006942749,Giovanni Sio,a,3228,OpenPlay,2017,LeftFoot,8826,Strasbourg,Montpellier,0,0,2018-02-23 19:45:00,,None
197156,80,MissedShots,0.8730000305175781,0.575,0.06910959631204605,Giovanni Sio,a,3228,FromCorner,2017,LeftFoot,8826,Strasbourg,Montpellier,0,0,2018-02-23 19:45:00,,None
200329,68,MissedShots,0.8669999694824219,0.3160000038146973,0.04090610146522522,Giovanni Sio,a,3228,OpenPlay,2017,RightFoot,8848,Lille,Montpellier,1,1,2018-03-10 19:00:00,Jonathan Ikone,Pass
201735,2,SavedShot,0.9669999694824218,0.445,0.12521299719810486,Giovanni Sio,h,3228,OpenPlay,2017,LeftFoot,8861,Montpellier,Dijon,2,2,2018-03-17 19:00:00,Casimir Ninga,Cross
201738,13,SavedShot,0.899000015258789,0.500999984741211,0.09846960008144379,Giovanni Sio,h,3228,OpenPlay,2017,Head,8861,Montpellier,Dijon,2,2,2018-03-17 19:00:00,Keagan Dolly,Cross
201750,46,MissedShots,0.9290000152587891,0.6229999923706054,0.04015069827437401,Giovanni Sio,h,3228,OpenPlay,2017,LeftFoot,8861,Montpellier,Dijon,2,2,2018-03-17 19:00:00,Morgan Poaty,Aerial
201752,61,SavedShot,0.7809999847412109,0.6329999923706054,0.07734010368585587,Giovanni Sio,h,3228,DirectFreekick,2017,LeftFoot,8861,Montpellier,Dijon,2,2,2018-03-17 19:00:00,,Standard
201753,65,Goal,0.8830000305175781,0.5320000076293945,0.38456499576568604,Giovanni Sio,h,3228,OpenPlay,2017,LeftFoot,8861,Montpellier,Dijon,2,2,2018-03-17 19:00:00,Jonathan Ikone,Pass
201754,69,SavedShot,0.8569999694824219,0.43400001525878906,0.07639340311288834,Giovanni Sio,h,3228,OpenPlay,2017,RightFoot,8861,Montpellier,Dijon,2,2,2018-03-17 19:00:00,Benjamin Lecomte,Pass
201756,77,SavedShot,0.925,0.685,0.07221630215644836,Giovanni Sio,h,3228,OpenPlay,2017,LeftFoot,8861,Montpellier,Dijon,2,2,2018-03-17 19:00:00,Jonathan Ikone,Pass
201761,90,SavedShot,0.750999984741211,0.534000015258789,0.022010400891304016,Giovanni Sio,h,3228,OpenPlay,2017,LeftFoot,8861,Montpellier,Dijon,2,2,2018-03-17 19:00:00,,Rebound
204163,20,Goal,0.9790000152587891,0.4370000076293945,0.6199979782104492,Giovanni Sio,a,3228,OpenPlay,2017,RightFoot,8865,Caen,Montpellier,1,3,2018-04-01 16:00:00,Junior Sambia,Pass
204169,52,SavedShot,0.855,0.6509999847412109,0.2621549963951111,Giovanni Sio,a,3228,OpenPlay,2017,LeftFoot,8865,Caen,Montpellier,1,3,2018-04-01 16:00:00,Junior Sambia,Pass
204170,52,Goal,0.8630000305175781,0.6040000152587891,0.10298900306224823,Giovanni Sio,a,3228,OpenPlay,2017,RightFoot,8865,Caen,Montpellier,1,3,2018-04-01 16:00:00,,Rebound
207175,28,MissedShots,0.860999984741211,0.4420000076293945,0.02210340090095997,Giovanni Sio,a,3228,OpenPlay,2017,Head,8878,Marseille,Montpellier,0,0,2018-04-08 19:00:00,Ruben Aguilar,Cross
207178,48,SavedShot,0.7969999694824219,0.24899999618530275,0.035287901759147644,Giovanni Sio,a,3228,OpenPlay,2017,LeftFoot,8878,Marseille,Montpellier,0,0,2018-04-08 19:00:00,Hilton,Pass
209011,22,BlockedShot,0.7280000305175781,0.32599998474121095,0.01534700021147728,Giovanni Sio,h,3228,OpenPlay,2017,LeftFoot,8890,Montpellier,Bordeaux,1,3,2018-04-15 13:00:00,Ellyes Skhiri,Pass
209014,36,MissedShots,0.9630000305175781,0.5640000152587891,0.4083290100097656,Giovanni Sio,h,3228,OpenPlay,2017,Head,8890,Montpellier,Bordeaux,1,3,2018-04-15 13:00:00,Ruben Aguilar,Aerial
210859,30,SavedShot,0.9530000305175781,0.4929999923706055,0.12631000578403473,Giovanni Sio,a,3228,OpenPlay,2017,LeftFoot,8895,Nice,Montpellier,1,0,2018-04-22 00:00:00,,None
210860,33,MissedShots,0.9369999694824219,0.5790000152587891,0.05495470017194748,Giovanni Sio,a,3228,OpenPlay,2017,Head,8895,Nice,Montpellier,1,0,2018-04-22 00:00:00,Nordi Mukiele,Aerial
211410,7,SavedShot,0.8159999847412109,0.575,0.01907769963145256,Giovanni Sio,h,3228,OpenPlay,2017,LeftFoot,8911,Montpellier,Saint-Etienne,0,1,2018-04-27 00:00:00,,Aerial
211412,18,SavedShot,0.7930000305175782,0.6020000076293945,0.03032979927957058,Giovanni Sio,h,3228,OpenPlay,2017,LeftFoot,8911,Montpellier,Saint-Etienne,0,1,2018-04-27 00:00:00,Ellyes Skhiri,Pass
211419,46,SavedShot,0.885,0.5,0.7600950002670288,Giovanni Sio,h,3228,Penalty,2017,LeftFoot,8911,Montpellier,Saint-Etienne,0,1,2018-04-27 00:00:00,,Standard
211424,53,SavedShot,0.745999984741211,0.3659999847412109,0.018722999840974808,Giovanni Sio,h,3228,OpenPlay,2017,LeftFoot,8911,Montpellier,Saint-Etienne,0,1,2018-04-27 00:00:00,Paul Lasne,Pass
211426,57,MissedShots,0.8830000305175781,0.48200000762939454,0.05287719890475273,Giovanni Sio,h,3228,OpenPlay,2017,Head,8911,Montpellier,Saint-Etienne,0,1,2018-04-27 00:00:00,Paul Lasne,Cross
211433,65,MissedShots,0.894000015258789,0.4809999847412109,0.01857439987361431,Giovanni Sio,h,3228,FromCorner,2017,Head,8911,Montpellier,Saint-Etienne,0,1,2018-04-27 00:00:00,Keagan Dolly,Aerial
211434,77,MissedShots,0.8880000305175781,0.3970000076293945,0.02915319986641407,Giovanni Sio,h,3228,OpenPlay,2017,Head,8911,Montpellier,Saint-Etienne,0,1,2018-04-27 00:00:00,Junior Sambia,Cross
214970,9,MissedShots,0.7090000152587891,0.4640000152587891,0.014208699576556683,Giovanni Sio,h,3228,OpenPlay,2017,LeftFoot,8934,Montpellier,Troyes,1,1,2018-05-12 20:00:00,Ellyes Skhiri,BallRecovery
214972,16,MissedShots,0.8669999694824219,0.5179999923706055,0.02888759970664978,Giovanni Sio,h,3228,OpenPlay,2017,Head,8934,Montpellier,Troyes,1,1,2018-05-12 20:00:00,,Aerial
216237,26,BlockedShot,0.7030000305175781,0.6569999694824219,0.014376199804246426,Giovanni Sio,a,3228,OpenPlay,2017,LeftFoot,8942,Rennes,Montpellier,1,1,2018-05-19 19:00:00,Ellyes Skhiri,Pass
216243,52,SavedShot,0.7280000305175781,0.6120000076293945,0.012171000242233276,Giovanni Sio,a,3228,OpenPlay,2017,LeftFoot,8942,Rennes,Montpellier,1,1,2018-05-19 19:00:00,,Rebound
