id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
330497,46,MissedShots,0.7959999847412109,0.40700000762939453,0.028308400884270668,Daniel Baier,a,268,FromCorner,2019,RightFoot,12499,Paderborn,Augsburg,0,1,2019-11-09 14:30:00,Alfred Finnbogason,Pass
332944,32,MissedShots,0.765,0.37900001525878907,0.028978999704122543,Daniel Baier,h,268,OpenPlay,2019,RightFoot,12510,Augsburg,Hertha Berlin,4,0,2019-11-24 14:30:00,Florian Niederlechner,Pass
332956,73,MissedShots,0.7290000152587891,0.54,0.01925170049071312,Daniel Baier,h,268,OpenPlay,2019,RightFoot,12510,Augsburg,Hertha Berlin,4,0,2019-11-24 14:30:00,Ruben Vargas,Pass
333527,25,MissedShots,0.74,0.4879999923706055,0.016415199264883995,Daniel Baier,a,268,FromCorner,2019,RightFoot,12516,FC Cologne,Augsburg,1,1,2019-11-30 14:30:00,,None
333529,33,BlockedShot,0.740999984741211,0.519000015258789,0.01881840080022812,Daniel Baier,a,268,OpenPlay,2019,RightFoot,12516,FC Cologne,Augsburg,1,1,2019-11-30 14:30:00,Sergio Córdova,Pass
335557,44,MissedShots,0.765,0.40700000762939453,0.012617499567568302,Daniel Baier,h,268,OpenPlay,2019,RightFoot,12527,Augsburg,Mainz 05,2,1,2019-12-07 14:30:00,,Aerial
338019,15,MissedShots,0.774000015258789,0.6179999923706054,0.02421789988875389,Daniel Baier,h,268,OpenPlay,2019,RightFoot,12545,Augsburg,Fortuna Duesseldorf,3,0,2019-12-17 19:30:00,Philipp Max,Pass
354859,10,MissedShots,0.7430000305175781,0.6090000152587891,0.014765400439500809,Daniel Baier,h,268,OpenPlay,2019,RightFoot,12562,Augsburg,Borussia Dortmund,3,5,2020-01-18 14:30:00,,None
357781,13,BlockedShot,0.774000015258789,0.44799999237060545,0.03293820098042488,Daniel Baier,a,268,OpenPlay,2019,RightFoot,12587,Eintracht Frankfurt,Augsburg,5,0,2020-02-07 19:30:00,,Dispossessed
358909,81,BlockedShot,0.7190000152587891,0.52,0.016922900453209877,Daniel Baier,h,268,OpenPlay,2019,RightFoot,12597,Augsburg,Freiburg,1,1,2020-02-15 14:30:00,Ruben Vargas,Pass
363528,24,SavedShot,0.7390000152587891,0.34599998474121096,0.012567699886858463,Daniel Baier,h,268,OpenPlay,2019,RightFoot,12650,Augsburg,Paderborn,0,0,2020-05-27 18:30:00,,None
364831,22,BlockedShot,0.7559999847412109,0.38599998474121094,0.08217550069093704,Daniel Baier,h,268,OpenPlay,2019,RightFoot,12689,Augsburg,Hoffenheim,1,3,2020-06-17 18:30:00,,TakeOn
