id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
77272,23,MissedShots,0.6480000305175782,0.645,0.02524759992957115,Hakan Calhanoglu,h,189,DirectFreekick,2015,RightFoot,1072,Bayer Leverkusen,Mainz 05,1,0,2015-09-23 22:00:00,,Standard
77273,34,BlockedShot,0.8430000305175781,0.555,0.06545010209083557,Hakan Calhanoglu,h,189,OpenPlay,2015,LeftFoot,1072,Bayer Leverkusen,Mainz 05,1,0,2015-09-23 22:00:00,,None
77279,56,SavedShot,0.8009999847412109,0.5259999847412109,0.05185620114207268,Hakan Calhanoglu,h,189,OpenPlay,2015,LeftFoot,1072,Bayer Leverkusen,Mainz 05,1,0,2015-09-23 22:00:00,Chicharito,Pass
77285,82,BlockedShot,0.879000015258789,0.575,0.02451390027999878,Hakan Calhanoglu,h,189,OpenPlay,2015,Head,1072,Bayer Leverkusen,Mainz 05,1,0,2015-09-23 22:00:00,Giulio Donati,Aerial
77607,78,MissedShots,0.6719999694824219,0.4909999847412109,0.031754400581121445,Hakan Calhanoglu,a,189,DirectFreekick,2015,RightFoot,1079,Werder Bremen,Bayer Leverkusen,0,3,2015-09-26 17:30:00,,Standard
77611,86,SavedShot,0.840999984741211,0.73,0.02967900037765503,Hakan Calhanoglu,a,189,OpenPlay,2015,RightFoot,1079,Werder Bremen,Bayer Leverkusen,0,3,2015-09-26 17:30:00,Sebastian Boenisch,Pass
77749,30,BlockedShot,0.755,0.705,0.04750309884548187,Hakan Calhanoglu,h,189,DirectFreekick,2015,RightFoot,1091,Bayer Leverkusen,Augsburg,1,1,2015-10-04 19:30:00,,Standard
77755,46,MissedShots,0.755,0.624000015258789,0.01940299943089485,Hakan Calhanoglu,h,189,OpenPlay,2015,RightFoot,1091,Bayer Leverkusen,Augsburg,1,1,2015-10-04 19:30:00,Karim Bellarabi,Pass
77756,48,MissedShots,0.879000015258789,0.610999984741211,0.09597630053758621,Hakan Calhanoglu,h,189,OpenPlay,2015,RightFoot,1091,Bayer Leverkusen,Augsburg,1,1,2015-10-04 19:30:00,Karim Bellarabi,Pass
77761,70,MissedShots,0.885,0.5,0.7577769756317139,Hakan Calhanoglu,h,189,Penalty,2015,RightFoot,1091,Bayer Leverkusen,Augsburg,1,1,2015-10-04 19:30:00,,Standard
77762,72,SavedShot,0.7090000152587891,0.3820000076293945,0.03963030129671097,Hakan Calhanoglu,h,189,DirectFreekick,2015,RightFoot,1091,Bayer Leverkusen,Augsburg,1,1,2015-10-04 19:30:00,,Standard
77995,77,BlockedShot,0.6840000152587891,0.5179999923706055,0.0349263995885849,Hakan Calhanoglu,a,189,DirectFreekick,2015,RightFoot,1098,Hamburger SV,Bayer Leverkusen,0,0,2015-10-17 17:30:00,,Standard
78207,39,MissedShots,0.8059999847412109,0.4929999923706055,0.05124950036406517,Hakan Calhanoglu,h,189,OpenPlay,2015,RightFoot,1106,Bayer Leverkusen,VfB Stuttgart,4,3,2015-10-24 17:30:00,Julian Brandt,Pass
78221,69,BlockedShot,0.779000015258789,0.47900001525878905,0.017643699422478676,Hakan Calhanoglu,h,189,OpenPlay,2015,RightFoot,1106,Bayer Leverkusen,VfB Stuttgart,4,3,2015-10-24 17:30:00,,Rebound
78227,80,MissedShots,0.7730000305175782,0.48700000762939455,0.0920218974351883,Hakan Calhanoglu,h,189,DirectFreekick,2015,RightFoot,1106,Bayer Leverkusen,VfB Stuttgart,4,3,2015-10-24 17:30:00,,Standard
78426,38,SavedShot,0.855,0.46599998474121096,0.06324359774589539,Hakan Calhanoglu,a,189,OpenPlay,2015,RightFoot,1117,Wolfsburg,Bayer Leverkusen,2,1,2015-10-31 21:30:00,,None
78688,4,BlockedShot,0.7780000305175782,0.3659999847412109,0.025954600423574448,Hakan Calhanoglu,h,189,OpenPlay,2015,RightFoot,1123,Bayer Leverkusen,FC Cologne,1,2,2015-11-07 18:30:00,Karim Bellarabi,Pass
78700,49,BlockedShot,0.745,0.4329999923706055,0.020476799458265305,Hakan Calhanoglu,h,189,OpenPlay,2015,RightFoot,1123,Bayer Leverkusen,FC Cologne,1,2,2015-11-07 18:30:00,Admir Mehmedi,Pass
78711,87,BlockedShot,0.7290000152587891,0.655,0.043938301503658295,Hakan Calhanoglu,h,189,DirectFreekick,2015,RightFoot,1123,Bayer Leverkusen,FC Cologne,1,2,2015-11-07 18:30:00,,Standard
79019,16,SavedShot,0.7819999694824219,0.754000015258789,0.018536599352955818,Hakan Calhanoglu,a,189,OpenPlay,2015,RightFoot,1131,Eintracht Frankfurt,Bayer Leverkusen,1,3,2015-11-21 18:30:00,Kevin Kampl,Pass
79032,64,MissedShots,0.8009999847412109,0.49900001525878906,0.024149199947714806,Hakan Calhanoglu,a,189,OpenPlay,2015,RightFoot,1131,Eintracht Frankfurt,Bayer Leverkusen,1,3,2015-11-21 18:30:00,,Aerial
79033,71,Goal,0.8080000305175781,0.66,0.03985640034079552,Hakan Calhanoglu,a,189,OpenPlay,2015,RightFoot,1131,Eintracht Frankfurt,Bayer Leverkusen,1,3,2015-11-21 18:30:00,Kevin Kampl,Pass
79036,78,BlockedShot,0.8859999847412109,0.39599998474121095,0.12448299676179886,Hakan Calhanoglu,a,189,OpenPlay,2015,LeftFoot,1131,Eintracht Frankfurt,Bayer Leverkusen,1,3,2015-11-21 18:30:00,Karim Bellarabi,Pass
79147,3,BlockedShot,0.7169999694824218,0.5279999923706055,0.047763001173734665,Hakan Calhanoglu,h,189,DirectFreekick,2015,RightFoot,1145,Bayer Leverkusen,Schalke 04,1,1,2015-11-29 20:30:00,,Standard
79159,38,BlockedShot,0.8690000152587891,0.20299999237060548,0.06546919792890549,Hakan Calhanoglu,h,189,DirectFreekick,2015,RightFoot,1145,Bayer Leverkusen,Schalke 04,1,1,2015-11-29 20:30:00,,Standard
79652,18,MissedShots,0.7419999694824219,0.69,0.044649701565504074,Hakan Calhanoglu,h,189,DirectFreekick,2015,RightFoot,1162,Bayer Leverkusen,Borussia M.Gladbach,5,0,2015-12-12 21:30:00,,Standard
79658,40,ShotOnPost,0.8919999694824219,0.870999984741211,0.04636760056018829,Hakan Calhanoglu,h,189,DirectFreekick,2015,RightFoot,1162,Bayer Leverkusen,Borussia M.Gladbach,5,0,2015-12-12 21:30:00,,Standard
79663,58,MissedShots,0.8180000305175781,0.6309999847412109,0.05751970037817955,Hakan Calhanoglu,h,189,OpenPlay,2015,RightFoot,1162,Bayer Leverkusen,Borussia M.Gladbach,5,0,2015-12-12 21:30:00,,None
80037,23,MissedShots,0.695,0.5820000076293945,0.012814500369131565,Hakan Calhanoglu,a,189,OpenPlay,2015,RightFoot,1166,Ingolstadt,Bayer Leverkusen,0,1,2015-12-19 18:30:00,Stefan Kießling,Pass
80046,59,BlockedShot,0.8069999694824219,0.3220000076293945,0.0849905014038086,Hakan Calhanoglu,a,189,DirectFreekick,2015,RightFoot,1166,Ingolstadt,Bayer Leverkusen,0,1,2015-12-19 18:30:00,,Standard
80256,22,MissedShots,0.7769999694824219,0.7230000305175781,0.020524300634860992,Hakan Calhanoglu,a,189,OpenPlay,2015,RightFoot,1178,Hoffenheim,Bayer Leverkusen,1,1,2016-01-23 18:30:00,Kevin Kampl,Pass
80261,50,SavedShot,0.904000015258789,0.6869999694824219,0.04973189905285835,Hakan Calhanoglu,a,189,OpenPlay,2015,LeftFoot,1178,Hoffenheim,Bayer Leverkusen,1,1,2016-01-23 18:30:00,,BallRecovery
80266,74,MissedShots,0.8209999847412109,0.39,0.033861201256513596,Hakan Calhanoglu,a,189,FromCorner,2015,RightFoot,1178,Hoffenheim,Bayer Leverkusen,1,1,2016-01-23 18:30:00,,None
80346,13,SavedShot,0.7580000305175781,0.54,0.024515699595212936,Hakan Calhanoglu,h,189,OpenPlay,2015,RightFoot,1186,Bayer Leverkusen,Hannover 96,3,0,2016-01-30 18:30:00,Wendell,Pass
80351,25,SavedShot,0.7130000305175781,0.4279999923706055,0.04412649944424629,Hakan Calhanoglu,h,189,DirectFreekick,2015,RightFoot,1186,Bayer Leverkusen,Hannover 96,3,0,2016-01-30 18:30:00,,Standard
80352,32,MissedShots,0.69,0.5129999923706055,0.03684680163860321,Hakan Calhanoglu,h,189,DirectFreekick,2015,RightFoot,1186,Bayer Leverkusen,Hannover 96,3,0,2016-01-30 18:30:00,,Standard
80358,56,ShotOnPost,0.935,0.649000015258789,0.10292799770832062,Hakan Calhanoglu,h,189,OpenPlay,2015,LeftFoot,1186,Bayer Leverkusen,Hannover 96,3,0,2016-01-30 18:30:00,Karim Bellarabi,Pass
80549,53,BlockedShot,0.8930000305175781,0.6329999923706054,0.0890263020992279,Hakan Calhanoglu,h,189,OpenPlay,2015,LeftFoot,1198,Bayer Leverkusen,Bayern Munich,0,0,2016-02-06 21:30:00,Wendell,Pass
80552,62,SavedShot,0.845999984741211,0.7669999694824219,0.01715659908950329,Hakan Calhanoglu,h,189,OpenPlay,2015,RightFoot,1198,Bayer Leverkusen,Bayern Munich,0,0,2016-02-06 21:30:00,Christoph Kramer,Chipped
80973,92,SavedShot,0.700999984741211,0.5309999847412109,0.04058950021862984,Hakan Calhanoglu,a,189,DirectFreekick,2015,RightFoot,1202,Darmstadt,Bayer Leverkusen,1,2,2016-02-13 18:30:00,,Standard
81432,22,SavedShot,0.9640000152587891,0.9740000152587891,0.020160499960184097,Hakan Calhanoglu,a,189,FromCorner,2015,RightFoot,1226,Mainz 05,Bayer Leverkusen,3,1,2016-02-28 20:30:00,Karim Bellarabi,Pass
81444,75,BlockedShot,0.745,0.48,0.012760099954903126,Hakan Calhanoglu,a,189,OpenPlay,2015,RightFoot,1226,Mainz 05,Bayer Leverkusen,3,1,2016-02-28 20:30:00,André Ramalho,HeadPass
81445,75,SavedShot,0.995,0.995,0.013024800457060337,Hakan Calhanoglu,a,189,FromCorner,2015,RightFoot,1226,Mainz 05,Bayer Leverkusen,3,1,2016-02-28 20:30:00,,CornerAwarded
81447,78,BlockedShot,0.73,0.49,0.014301899820566177,Hakan Calhanoglu,a,189,OpenPlay,2015,RightFoot,1226,Mainz 05,Bayer Leverkusen,3,1,2016-02-28 20:30:00,Chicharito,BallTouch
81507,17,BlockedShot,0.805,0.495,0.05109519883990288,Hakan Calhanoglu,h,189,OpenPlay,2015,RightFoot,1235,Bayer Leverkusen,Werder Bremen,1,4,2016-03-02 23:00:00,Karim Bellarabi,Pass
81515,43,BlockedShot,0.765,0.555,0.07990609854459763,Hakan Calhanoglu,h,189,DirectFreekick,2015,RightFoot,1235,Bayer Leverkusen,Werder Bremen,1,4,2016-03-02 23:00:00,,Standard
81516,43,BlockedShot,0.7730000305175782,0.794000015258789,0.021365299820899963,Hakan Calhanoglu,h,189,FromCorner,2015,RightFoot,1235,Bayer Leverkusen,Werder Bremen,1,4,2016-03-02 23:00:00,Karim Bellarabi,Pass
81518,48,SavedShot,0.765,0.655,0.021052999421954155,Hakan Calhanoglu,h,189,OpenPlay,2015,LeftFoot,1235,Bayer Leverkusen,Werder Bremen,1,4,2016-03-02 23:00:00,Chicharito,Pass
81523,55,SavedShot,0.96,0.30700000762939456,0.04125849902629852,Hakan Calhanoglu,h,189,OpenPlay,2015,RightFoot,1235,Bayer Leverkusen,Werder Bremen,1,4,2016-03-02 23:00:00,Robbie Kruse,None
81529,85,SavedShot,0.7119999694824218,0.82,0.006569220218807459,Hakan Calhanoglu,h,189,OpenPlay,2015,RightFoot,1235,Bayer Leverkusen,Werder Bremen,1,4,2016-03-02 23:00:00,Wendell,Pass
81533,90,SavedShot,0.8590000152587891,0.35200000762939454,0.06174739822745323,Hakan Calhanoglu,h,189,OpenPlay,2015,LeftFoot,1235,Bayer Leverkusen,Werder Bremen,1,4,2016-03-02 23:00:00,Benjamin Henrichs,Pass
81785,8,MissedShots,0.7559999847412109,0.28700000762939454,0.015897700563073158,Hakan Calhanoglu,a,189,OpenPlay,2015,RightFoot,1238,Augsburg,Bayer Leverkusen,3,3,2016-03-05 18:30:00,Christoph Kramer,Pass
81789,21,BlockedShot,0.775,0.56,0.028795400634407997,Hakan Calhanoglu,a,189,OpenPlay,2015,RightFoot,1238,Augsburg,Bayer Leverkusen,3,3,2016-03-05 18:30:00,,Rebound
81807,83,SavedShot,0.8480000305175781,0.7709999847412109,0.017481399700045586,Hakan Calhanoglu,a,189,OpenPlay,2015,RightFoot,1238,Augsburg,Bayer Leverkusen,3,3,2016-03-05 18:30:00,Admir Mehmedi,Cross
81808,87,BlockedShot,0.740999984741211,0.4640000152587891,0.019054900854825974,Hakan Calhanoglu,a,189,OpenPlay,2015,RightFoot,1238,Augsburg,Bayer Leverkusen,3,3,2016-03-05 18:30:00,Karim Bellarabi,TakeOn
81811,92,Goal,0.885,0.5,0.7576149702072144,Hakan Calhanoglu,a,189,Penalty,2015,RightFoot,1238,Augsburg,Bayer Leverkusen,3,3,2016-03-05 18:30:00,,Standard
81987,12,BlockedShot,0.985,0.914000015258789,0.04219850152730942,Hakan Calhanoglu,h,189,DirectFreekick,2015,RightFoot,1253,Bayer Leverkusen,Hamburger SV,1,0,2016-03-13 18:30:00,,Standard
82001,74,BlockedShot,0.7609999847412109,0.5609999847412109,0.07548049837350845,Hakan Calhanoglu,h,189,DirectFreekick,2015,RightFoot,1253,Bayer Leverkusen,Hamburger SV,1,0,2016-03-13 18:30:00,,Standard
82462,42,BlockedShot,0.8480000305175781,0.68,0.0538908988237381,Hakan Calhanoglu,h,189,OpenPlay,2015,RightFoot,1264,Bayer Leverkusen,Wolfsburg,3,0,2016-04-01 22:30:00,Karim Bellarabi,Pass
82463,48,MissedShots,0.795,0.6229999923706054,0.041391801089048386,Hakan Calhanoglu,h,189,OpenPlay,2015,RightFoot,1264,Bayer Leverkusen,Wolfsburg,3,0,2016-04-01 22:30:00,Julian Brandt,Pass
82767,13,SavedShot,0.855,0.8269999694824218,0.05181020125746727,Hakan Calhanoglu,a,189,DirectFreekick,2015,RightFoot,1281,FC Cologne,Bayer Leverkusen,0,2,2016-04-10 19:30:00,,Standard
82788,81,BlockedShot,0.7619999694824219,0.72,0.01653119921684265,Hakan Calhanoglu,a,189,OpenPlay,2015,RightFoot,1281,FC Cologne,Bayer Leverkusen,0,2,2016-04-10 19:30:00,Julian Brandt,Pass
82793,93,ShotOnPost,0.7530000305175781,0.5420000076293945,0.07041429728269577,Hakan Calhanoglu,a,189,DirectFreekick,2015,RightFoot,1281,FC Cologne,Bayer Leverkusen,0,2,2016-04-10 19:30:00,,Standard
82794,97,MissedShots,0.759000015258789,0.705,0.049164898693561554,Hakan Calhanoglu,a,189,DirectFreekick,2015,RightFoot,1281,FC Cologne,Bayer Leverkusen,0,2,2016-04-10 19:30:00,,Standard
83336,38,SavedShot,0.7680000305175781,0.725999984741211,0.048900701105594635,Hakan Calhanoglu,h,189,DirectFreekick,2015,RightFoot,1307,Bayer Leverkusen,Hertha Berlin,2,1,2016-04-30 20:30:00,,Standard
83341,46,SavedShot,0.74,0.534000015258789,0.06109609827399254,Hakan Calhanoglu,h,189,DirectFreekick,2015,RightFoot,1307,Bayer Leverkusen,Hertha Berlin,2,1,2016-04-30 20:30:00,,Standard
83350,68,MissedShots,0.8380000305175781,0.5770000076293945,0.1159679964184761,Hakan Calhanoglu,h,189,OpenPlay,2015,LeftFoot,1307,Bayer Leverkusen,Hertha Berlin,2,1,2016-04-30 20:30:00,Karim Bellarabi,Pass
83537,12,MissedShots,0.720999984741211,0.754000015258789,0.011629399843513966,Hakan Calhanoglu,a,189,OpenPlay,2015,RightFoot,1310,Borussia M.Gladbach,Bayer Leverkusen,2,1,2016-05-07 17:30:00,Robbie Kruse,Pass
83540,32,BlockedShot,0.845999984741211,0.8919999694824219,0.012030400335788727,Hakan Calhanoglu,a,189,FromCorner,2015,RightFoot,1310,Borussia M.Gladbach,Bayer Leverkusen,2,1,2016-05-07 17:30:00,,None
83550,58,BlockedShot,0.875999984741211,0.555,0.11209599673748016,Hakan Calhanoglu,a,189,OpenPlay,2015,RightFoot,1310,Borussia M.Gladbach,Bayer Leverkusen,2,1,2016-05-07 17:30:00,Robbie Kruse,Cross
83551,58,SavedShot,0.889000015258789,0.580999984741211,0.1421470046043396,Hakan Calhanoglu,a,189,OpenPlay,2015,RightFoot,1310,Borussia M.Gladbach,Bayer Leverkusen,2,1,2016-05-07 17:30:00,,Rebound
83557,71,SavedShot,0.8819999694824219,0.9569999694824218,0.029825199395418167,Hakan Calhanoglu,a,189,DirectFreekick,2015,RightFoot,1310,Borussia M.Gladbach,Bayer Leverkusen,2,1,2016-05-07 17:30:00,,Standard
83885,80,MissedShots,0.735,0.779000015258789,0.03198599815368652,Hakan Calhanoglu,h,189,DirectFreekick,2015,RightFoot,1323,Bayer Leverkusen,Ingolstadt,3,2,2016-05-14 17:30:00,,Standard
127719,55,MissedShots,0.8640000152587891,0.3039999961853027,0.04062490165233612,Hakan Calhanoglu,h,189,OpenPlay,2016,RightFoot,1341,Bayer Leverkusen,Hamburger SV,3,1,2016-09-10 17:30:00,Kevin Kampl,Pass
127726,74,SavedShot,0.7380000305175781,0.875999984741211,0.010336600244045258,Hakan Calhanoglu,h,189,FromCorner,2016,RightFoot,1341,Bayer Leverkusen,Hamburger SV,3,1,2016-09-10 17:30:00,,None
127728,81,BlockedShot,0.7559999847412109,0.7419999694824219,0.04180220142006874,Hakan Calhanoglu,h,189,DirectFreekick,2016,RightFoot,1341,Bayer Leverkusen,Hamburger SV,3,1,2016-09-10 17:30:00,,Standard
127729,84,MissedShots,0.8590000152587891,0.6509999847412109,0.03164970129728317,Hakan Calhanoglu,h,189,OpenPlay,2016,RightFoot,1341,Bayer Leverkusen,Hamburger SV,3,1,2016-09-10 17:30:00,Benjamin Henrichs,Cross
128386,62,SavedShot,0.85,0.675,0.042354799807071686,Hakan Calhanoglu,a,189,OpenPlay,2016,LeftFoot,1348,Eintracht Frankfurt,Bayer Leverkusen,2,1,2016-09-17 17:30:00,Chicharito,Pass
128427,55,SavedShot,0.6990000152587891,0.49,0.04008080065250397,Hakan Calhanoglu,h,189,DirectFreekick,2016,RightFoot,1361,Bayer Leverkusen,Augsburg,0,0,2016-09-21 22:00:00,,Standard
128847,2,MissedShots,0.740999984741211,0.754000015258789,0.035934798419475555,Hakan Calhanoglu,h,189,DirectFreekick,2016,RightFoot,1378,Bayer Leverkusen,Borussia Dortmund,2,0,2016-10-01 20:30:00,,Standard
128862,72,SavedShot,0.8,0.5820000076293945,0.14133399724960327,Hakan Calhanoglu,h,189,OpenPlay,2016,RightFoot,1378,Bayer Leverkusen,Borussia Dortmund,2,0,2016-10-01 20:30:00,Kevin Kampl,TakeOn
129208,10,MissedShots,0.749000015258789,0.5940000152587891,0.062040600925683975,Hakan Calhanoglu,a,189,DirectFreekick,2016,RightFoot,1387,Werder Bremen,Bayer Leverkusen,2,1,2016-10-15 20:30:00,,Standard
129212,25,BlockedShot,0.8159999847412109,0.46900001525878904,0.05772490054368973,Hakan Calhanoglu,a,189,OpenPlay,2016,RightFoot,1387,Werder Bremen,Bayer Leverkusen,2,1,2016-10-15 20:30:00,Wendell,Pass
129213,26,Goal,0.915,0.5359999847412109,0.08613879978656769,Hakan Calhanoglu,a,189,OpenPlay,2016,Head,1387,Werder Bremen,Bayer Leverkusen,2,1,2016-10-15 20:30:00,Kevin Kampl,Cross
129214,27,SavedShot,0.7819999694824219,0.6020000076293945,0.029582399874925613,Hakan Calhanoglu,a,189,OpenPlay,2016,LeftFoot,1387,Werder Bremen,Bayer Leverkusen,2,1,2016-10-15 20:30:00,Kevin Volland,Pass
129219,36,MissedShots,0.7780000305175782,0.5609999847412109,0.029063299298286438,Hakan Calhanoglu,a,189,OpenPlay,2016,RightFoot,1387,Werder Bremen,Bayer Leverkusen,2,1,2016-10-15 20:30:00,Charles Aránguiz,Pass
129220,42,SavedShot,0.720999984741211,0.38799999237060545,0.013719599694013596,Hakan Calhanoglu,a,189,OpenPlay,2016,RightFoot,1387,Werder Bremen,Bayer Leverkusen,2,1,2016-10-15 20:30:00,Kevin Volland,LayOff
129553,9,BlockedShot,0.7080000305175781,0.6759999847412109,0.009566379711031914,Hakan Calhanoglu,h,189,OpenPlay,2016,RightFoot,2810,Bayer Leverkusen,Darmstadt,3,2,2016-11-05 18:30:00,,None
129557,31,Goal,0.784000015258789,0.27100000381469724,0.020050199702382088,Hakan Calhanoglu,h,189,OpenPlay,2016,RightFoot,2810,Bayer Leverkusen,Darmstadt,3,2,2016-11-05 18:30:00,Julian Brandt,Pass
129560,47,BlockedShot,0.7230000305175781,0.7119999694824218,0.01260439958423376,Hakan Calhanoglu,h,189,OpenPlay,2016,RightFoot,2810,Bayer Leverkusen,Darmstadt,3,2,2016-11-05 18:30:00,Julian Brandt,Pass
129561,48,BlockedShot,0.759000015258789,0.5109999847412109,0.026231199502944946,Hakan Calhanoglu,h,189,OpenPlay,2016,LeftFoot,2810,Bayer Leverkusen,Darmstadt,3,2,2016-11-05 18:30:00,Julian Baumgartlinger,Pass
129807,8,SavedShot,0.6809999847412109,0.395,0.03201029822230339,Hakan Calhanoglu,h,189,DirectFreekick,2016,RightFoot,2815,Bayer Leverkusen,RasenBallsport Leipzig,2,3,2016-11-18 23:30:00,,Standard
129815,53,SavedShot,0.885,0.5,0.7577769756317139,Hakan Calhanoglu,h,189,Penalty,2016,RightFoot,2815,Bayer Leverkusen,RasenBallsport Leipzig,2,3,2016-11-18 23:30:00,,Standard
130847,6,MissedShots,0.899000015258789,0.7069999694824218,0.046932999044656754,Hakan Calhanoglu,a,189,OpenPlay,2016,LeftFoot,2830,Bayern Munich,Bayer Leverkusen,2,1,2016-11-26 21:30:00,,None
130850,25,SavedShot,0.7759999847412109,0.6229999923706054,0.023838700726628304,Hakan Calhanoglu,a,189,OpenPlay,2016,LeftFoot,2830,Bayern Munich,Bayer Leverkusen,2,1,2016-11-26 21:30:00,Admir Mehmedi,Pass
130855,34,Goal,0.93,0.6530000305175782,0.34105899930000305,Hakan Calhanoglu,a,189,OpenPlay,2016,LeftFoot,2830,Bayern Munich,Bayer Leverkusen,2,1,2016-11-26 21:30:00,Julian Brandt,Throughball
130859,59,BlockedShot,0.8230000305175781,0.63,0.044763099402189255,Hakan Calhanoglu,a,189,OpenPlay,2016,RightFoot,2830,Bayern Munich,Bayer Leverkusen,2,1,2016-11-26 21:30:00,Charles Aránguiz,Pass
130861,61,BlockedShot,0.75,0.6480000305175782,0.017746200785040855,Hakan Calhanoglu,a,189,OpenPlay,2016,RightFoot,2830,Bayern Munich,Bayer Leverkusen,2,1,2016-11-26 21:30:00,Kevin Volland,Pass
130869,87,BlockedShot,0.735999984741211,0.6509999847412109,0.016150599345564842,Hakan Calhanoglu,a,189,OpenPlay,2016,RightFoot,2830,Bayern Munich,Bayer Leverkusen,2,1,2016-11-26 21:30:00,Wendell,Pass
130871,93,SavedShot,0.7340000152587891,0.28,0.03804929926991463,Hakan Calhanoglu,a,189,DirectFreekick,2016,RightFoot,2830,Bayern Munich,Bayer Leverkusen,2,1,2016-11-26 21:30:00,,Standard
130404,59,Goal,0.899000015258789,0.3920000076293945,0.3829289972782135,Hakan Calhanoglu,h,189,OpenPlay,2016,RightFoot,3195,Bayer Leverkusen,Freiburg,1,1,2016-12-03 18:30:00,Julian Brandt,Pass
130405,73,SavedShot,0.740999984741211,0.6459999847412109,0.016180599108338356,Hakan Calhanoglu,h,189,OpenPlay,2016,RightFoot,3195,Bayer Leverkusen,Freiburg,1,1,2016-12-03 18:30:00,Julian Brandt,BallRecovery
130411,80,BlockedShot,0.8380000305175781,0.2520000076293945,0.04657530039548874,Hakan Calhanoglu,h,189,OpenPlay,2016,RightFoot,3195,Bayer Leverkusen,Freiburg,1,1,2016-12-03 18:30:00,Chicharito,Pass
130415,90,MissedShots,0.7530000305175781,0.29399999618530276,0.016184000298380852,Hakan Calhanoglu,h,189,OpenPlay,2016,RightFoot,3195,Bayer Leverkusen,Freiburg,1,1,2016-12-03 18:30:00,Joel Pohjanpalo,Pass
131024,4,BlockedShot,0.8030000305175782,0.509000015258789,0.1388310045003891,Hakan Calhanoglu,a,189,DirectFreekick,2016,RightFoot,3209,Schalke 04,Bayer Leverkusen,0,1,2016-12-11 20:30:00,,Standard
131038,65,BlockedShot,0.774000015258789,0.7030000305175781,0.016872800886631012,Hakan Calhanoglu,a,189,OpenPlay,2016,RightFoot,3209,Schalke 04,Bayer Leverkusen,0,1,2016-12-11 20:30:00,Julian Brandt,Pass
130228,2,BlockedShot,0.95,0.27700000762939453,0.05017530173063278,Hakan Calhanoglu,a,189,OpenPlay,2016,RightFoot,3226,FC Cologne,Bayer Leverkusen,1,1,2016-12-21 23:00:00,,Interception
130232,12,SavedShot,0.7809999847412109,0.6659999847412109,0.02488820068538189,Hakan Calhanoglu,a,189,OpenPlay,2016,LeftFoot,3226,FC Cologne,Bayer Leverkusen,1,1,2016-12-21 23:00:00,Wendell,Pass
130234,23,SavedShot,0.7709999847412109,0.73,0.016984300687909126,Hakan Calhanoglu,a,189,OpenPlay,2016,RightFoot,3226,FC Cologne,Bayer Leverkusen,1,1,2016-12-21 23:00:00,Kai Havertz,Pass
130239,30,MissedShots,0.92,0.55,0.13044700026512146,Hakan Calhanoglu,a,189,FromCorner,2016,LeftFoot,3226,FC Cologne,Bayer Leverkusen,1,1,2016-12-21 23:00:00,Kai Havertz,Rebound
130242,42,SavedShot,0.92,0.5729999923706055,0.43293100595474243,Hakan Calhanoglu,a,189,OpenPlay,2016,RightFoot,3226,FC Cologne,Bayer Leverkusen,1,1,2016-12-21 23:00:00,Wendell,Pass
130250,75,BlockedShot,0.795,0.66,0.023333100602030754,Hakan Calhanoglu,a,189,OpenPlay,2016,RightFoot,3226,FC Cologne,Bayer Leverkusen,1,1,2016-12-21 23:00:00,Admir Mehmedi,Pass
130255,85,BlockedShot,0.655,0.7340000152587891,0.023736100643873215,Hakan Calhanoglu,a,189,DirectFreekick,2016,RightFoot,3226,FC Cologne,Bayer Leverkusen,1,1,2016-12-21 23:00:00,,Standard
130466,29,MissedShots,0.9390000152587891,0.34200000762939453,0.09329839795827866,Hakan Calhanoglu,h,189,OpenPlay,2016,RightFoot,3729,Bayer Leverkusen,Hertha Berlin,3,1,2017-01-22 17:30:00,Karim Bellarabi,Pass
130467,35,Goal,0.885,0.5,0.7576959729194641,Hakan Calhanoglu,h,189,Penalty,2016,RightFoot,3729,Bayer Leverkusen,Hertha Berlin,3,1,2017-01-22 17:30:00,,Standard
130476,67,SavedShot,0.7819999694824219,0.46799999237060547,0.04953639954328537,Hakan Calhanoglu,h,189,OpenPlay,2016,RightFoot,3729,Bayer Leverkusen,Hertha Berlin,3,1,2017-01-22 17:30:00,,None
130479,83,SavedShot,0.8640000152587891,0.6930000305175781,0.054475799202919006,Hakan Calhanoglu,h,189,OpenPlay,2016,RightFoot,3729,Bayer Leverkusen,Hertha Berlin,3,1,2017-01-22 17:30:00,Wendell,Pass
130481,87,Goal,0.8969999694824219,0.580999984741211,0.10426899790763855,Hakan Calhanoglu,h,189,OpenPlay,2016,RightFoot,3729,Bayer Leverkusen,Hertha Berlin,3,1,2017-01-22 17:30:00,Kevin Kampl,Chipped
130483,91,SavedShot,0.905,0.22899999618530273,0.04809889942407608,Hakan Calhanoglu,h,189,OpenPlay,2016,RightFoot,3729,Bayer Leverkusen,Hertha Berlin,3,1,2017-01-22 17:30:00,Kevin Kampl,Pass
131071,91,MissedShots,0.87,0.8430000305175781,0.01887499913573265,Hakan Calhanoglu,h,189,FromCorner,2016,RightFoot,3737,Bayer Leverkusen,Borussia M.Gladbach,2,3,2017-01-28 20:30:00,Julian Brandt,Pass
