goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,63,DMC,Wolfsburg,Hertha Berlin,2,3,2016-12-03,3193,2016,145318,0,0,0,0,0,0.30261099338531494,0.30261099338531494
0,0,0,90,DMC,Ingolstadt,Wolfsburg,1,1,2016-11-26,2828,2016,145001,0.09786850214004517,0,1,0,0,0.1682569980621338,0.0703888013958931
0,0,0,8,Sub,Wolfsburg,Schalke 04,0,1,2016-11-19,2818,2016,144743,0,0,0,0,0,0,0
0,0,0,90,DMC,Wolfsburg,VfB Stuttgart,3,1,2016-05-14,1325,2015,93167,0.009354320354759693,0,1,0,0,0.7348979711532593,0.7348979711532593
0,0,0,12,Sub,Hamburger SV,Wolfsburg,0,1,2016-05-07,1311,2015,92798,0,0,0,0,0,0,0
0,1,0.04448160156607628,90,DMC,Borussia Dortmund,Wolfsburg,5,1,2016-04-30,1306,2015,92516,0,0,0,0,0.04448160156607628,0.19597099721431732,0.1514900028705597
0,0,0,90,MC,Wolfsburg,Augsburg,0,2,2016-04-23,1293,2015,92279,0.03800100088119507,0,2,0,0,0.3869830071926117,0.3869830071926117
1,2,0.37987199425697327,73,DMC,Werder Bremen,Wolfsburg,3,2,2016-04-16,1287,2015,92096,0,0,0,1,0.37987199425697327,0.016017800197005272,0
0,1,0.09726720303297043,90,MC,Wolfsburg,Mainz 05,1,1,2016-04-09,1279,2015,91749,0,0,0,0,0.09726720303297043,0.24709199368953705,0.14982500672340393
0,1,0.014724199660122395,90,DMC,Bayer Leverkusen,Wolfsburg,3,0,2016-04-01,1264,2015,91542,0,0,0,0,0.014724199660122395,0.18366900086402893,0.16894499957561493
0,1,0.012895500287413597,73,MC,Wolfsburg,Darmstadt,1,1,2016-03-19,1256,2015,91252,0,0,0,0,0.012895500287413597,0.3030720055103302,0.3030720055103302
0,1,0.047021299600601196,90,MC,Hoffenheim,Wolfsburg,1,0,2016-03-12,1247,2015,91155,0.12078200280666351,0,3,0,0.047021299600601196,0.23862899839878082,0.07082570344209671
0,2,0.07771199941635132,90,MC,Wolfsburg,Borussia M.Gladbach,2,1,2016-03-05,1242,2015,90755,0,0,0,0,0.07771199941635132,0.3753120005130768,0.3223629891872406
0,2,0.1622380018234253,72,MC,Hannover 96,Wolfsburg,0,4,2016-03-01,1228,2015,90605,0,0,0,0,0.1622380018234253,0.5317509770393372,0.5084220170974731
0,1,0.021152500063180923,85,DMC,Schalke 04,Wolfsburg,3,0,2016-02-06,1193,2015,89501,0,0,0,0,0.021152500063180923,0,0
0,0,0,90,MC,Wolfsburg,FC Cologne,1,1,2016-01-31,1190,2015,89323,0.06212250143289566,0,2,0,0,0.93163001537323,0.93163001537323
0,0,0,90,MC,Eintracht Frankfurt,Wolfsburg,3,2,2016-01-24,1181,2015,89087,0,0,0,0,0,0.06229100003838539,0.06229100003838539
0,0,0,67,DMC,VfB Stuttgart,Wolfsburg,3,1,2015-12-19,1171,2015,88839,0.022988099604845047,0,1,0,0,0.09425760060548782,0.07126949727535248
0,1,0.017149200662970543,90,DMC,Wolfsburg,Hamburger SV,1,1,2015-12-12,1158,2015,88575,0.07456810027360916,0,1,0,0.017149200662970543,0.7309749722480774,0.713824987411499
0,2,0.0791558027267456,47,MC,Wolfsburg,Borussia Dortmund,1,2,2015-12-05,1153,2015,88299,0,0,0,0,0.0791558027267456,0.05937639996409416,0.04087140038609505
0,1,0.02543560042977333,90,MC,Augsburg,Wolfsburg,0,0,2015-11-29,1146,2015,88094,0.016586000099778175,0,1,0,0.02543560042977333,0.18923600018024445,0.14721499383449554
1,1,0.49828198552131653,56,Sub,Wolfsburg,Werder Bremen,6,0,2015-11-21,1134,2015,87807,0,0,0,1,0.49828198552131653,1.083109974861145,1.083109974861145
0,0,0,44,Sub,Mainz 05,Wolfsburg,2,0,2015-11-07,1122,2015,87710,0.02933499962091446,0,2,0,0,0.02933499962091446,0
0,0,0,28,Sub,Wolfsburg,Bayer Leverkusen,2,1,2015-10-31,1117,2015,87280,0,0,0,0,0,0,0
0,1,0.023298900574445724,65,MC,Darmstadt,Wolfsburg,0,1,2015-10-24,1104,2015,87235,0,0,0,0,0.023298900574445724,0.3509939908981323,0.32769501209259033
0,0,0,90,DMC,Wolfsburg,Hoffenheim,4,2,2015-10-17,1097,2015,86774,0,0,0,0,0,1.2141599655151367,1.2141599655151367
0,1,0.007592029869556427,90,DMC,Borussia M.Gladbach,Wolfsburg,2,0,2015-10-03,1085,2015,86595,0.023467300459742546,0,1,0,0.007592029869556427,0.05809349939227104,0.027034200727939606
0,1,0.018731199204921722,90,DMC,Wolfsburg,Hannover 96,1,1,2015-09-26,1080,2015,86276,0.01734969951212406,0,1,0,0.018731199204921722,0.1783120036125183,0.1595810055732727
0,2,0.015260499902069569,90,MC,Bayern Munich,Wolfsburg,5,1,2015-09-22,1066,2015,86013,0,0,0,0,0.015260499902069569,0.04619520157575607,0.03093479946255684
0,0,0,90,DMC,Wolfsburg,Hertha Berlin,2,0,2015-09-19,1059,2015,85773,0,0,0,0,0,0.09220650047063828,0.09220650047063828
0,0,0,90,DMC,Ingolstadt,Wolfsburg,0,0,2015-09-12,1052,2015,85732,0.024498099461197853,0,2,0,0,0.31697699427604675,0.3058669865131378
0,1,0.08351919800043106,90,DMC,Wolfsburg,Schalke 04,3,0,2015-08-28,1039,2015,85300,0.0436319001019001,0,2,0,0.08351919800043106,0.4836139976978302,0.40009498596191406
0,0,0,90,DMC,Wolfsburg,Eintracht Frankfurt,2,1,2015-08-16,1028,2015,84825,0.06866510212421417,0,1,0,0,0.06866510212421417,0
0,0,0,5,Sub,FC Cologne,Wolfsburg,2,2,2015-05-23,5186,2014,35346,0,0,0,0,0,0,0
0,0,0,90,DMC,Wolfsburg,Borussia Dortmund,2,1,2015-05-16,5179,2014,33744,0.04019070044159889,0,1,0,0,0.5674830079078674,0.5674830079078674
0,0,0,90,DMC,Paderborn,Wolfsburg,1,3,2015-05-10,5175,2014,33399,0,0,0,0,0,0.705365002155304,0.705365002155304
0,0,0,22,Sub,Borussia M.Gladbach,Wolfsburg,1,0,2015-04-26,5230,2014,32962,0,0,0,0,0,0,0
0,1,0.06803189963102341,3,Sub,Wolfsburg,Schalke 04,1,1,2015-04-19,5221,2014,35414,0,0,0,0,0.06803189963102341,0.06803189963102341,0
1,1,0.3148840069770813,90,DMC,Hamburger SV,Wolfsburg,0,2,2015-04-11,5210,2014,34893,0,0,0,1,0.3148840069770813,1.001230001449585,0.6863459944725037
0,3,0.08828619867563248,61,DMC,Wolfsburg,VfB Stuttgart,3,1,2015-04-04,5200,2014,35905,0,0,0,0,0.08828619867563248,0.20824700593948364,0.11996100097894669
0,0,0,46,DMC,Mainz 05,Wolfsburg,1,1,2015-03-22,5258,2014,35367,0,0,0,0,0,0.026596900075674057,0.026596900075674057
0,2,0.14807599782943726,90,DMC,Wolfsburg,Freiburg,3,0,2015-03-15,5249,2014,34353,0.015060200355947018,0,1,0,0.14807599782943726,0.2331629991531372,0.10960400104522705
0,0,0,74,DMC,Augsburg,Wolfsburg,1,0,2015-03-07,5235,2014,33451,0,0,0,0,0,0.03560430184006691,0.03560430184006691
0,0,0,65,DMC,Werder Bremen,Wolfsburg,3,5,2015-03-01,5232,2014,32904,0,0,0,0,0,0.7813869714736938,0.7813869714736938
0,0,0,12,Sub,Bayer Leverkusen,Wolfsburg,4,5,2015-02-14,5282,2014,32358,0,0,0,0,0,0.01009720005095005,0.01009720005095005
0,0,0,17,Sub,Wolfsburg,Hoffenheim,3,0,2015-02-07,5276,2014,32729,0,0,0,0,0,0,0
0,0,0,58,DMC,Wolfsburg,FC Cologne,2,1,2014-12-20,5345,2014,31369,0,0,0,0,0,0.04877150058746338,0.04877150058746338
0,0,0,90,DMC,Borussia Dortmund,Wolfsburg,2,2,2014-12-17,5335,2014,31001,0,0,0,0,0,0.5573949813842773,0.5573949813842773
0,0,0,90,MC,Hannover 96,Wolfsburg,1,3,2014-12-06,5314,2014,30642,0.025177599862217903,0,1,0,0,0.07683009654283524,0.07683009654283524
0,0,0,90,DMC,Wolfsburg,Borussia M.Gladbach,1,0,2014-11-30,5381,2014,30849,0,0,0,0,0,0.2517240047454834,0.2517240047454834
0,1,0.022123999893665314,63,DMC,Schalke 04,Wolfsburg,3,2,2014-11-22,5366,2014,30250,0,0,0,0,0.022123999893665314,0.022123999893665314,0
0,2,0.08273159712553024,83,DMC,Wolfsburg,Hamburger SV,2,0,2014-11-09,5363,2014,30014,0.02285349927842617,0,1,0,0.08273159712553024,0.16282500326633453,0.05724009871482849
0,0,0,90,DMC,VfB Stuttgart,Wolfsburg,0,4,2014-11-01,5350,2014,29862,0.12242799997329712,0,2,0,0,0.3207249939441681,0.26741400361061096
0,1,0.045161500573158264,84,DMC,Wolfsburg,Mainz 05,3,0,2014-10-26,5408,2014,29512,0.1075029969215393,0,1,0,0.045161500573158264,0.7016890048980713,0.7016890048980713
0,1,0.020546600222587585,90,DMC,Freiburg,Wolfsburg,1,2,2014-10-18,5395,2014,29331,0,0,0,0,0.020546600222587585,0.020546600222587585,0
0,3,0.11178600043058395,90,DMC,Wolfsburg,Augsburg,1,0,2014-10-05,5390,2014,29040,0.05409169942140579,0,2,0,0.11178600043058395,0.2111009955406189,0.074624203145504
0,2,0.07166469842195511,90,DMC,Wolfsburg,Werder Bremen,2,1,2014-09-27,5444,2014,28736,0,0,0,0,0.07166469842195511,0.318011999130249,0.318011999130249
0,0,0,12,Sub,Hoffenheim,Wolfsburg,1,1,2014-09-13,5412,2014,28085,0,0,0,0,0,0.1095379963517189,0.1095379963517189
0,0,0,90,DMC,Wolfsburg,Eintracht Frankfurt,2,2,2014-08-30,5461,2014,27761,0,0,0,0,0,0.0773077979683876,0.0773077979683876
0,0,0,90,DMC,Bayern Munich,Wolfsburg,2,1,2014-08-22,5447,2014,27472,0,0,0,0,0,0.2335740029811859,0.2335740029811859
