goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,90,AMC,Werder Bremen,Bayern Munich,0,1,2020-06-16,12687,2019,400196,0.5492150187492371,0,2,0,0,0.5959979891777039,0.04678329825401306
0,2,0.14124199748039246,90,AMC,Bayer Leverkusen,Bayern Munich,2,4,2020-06-06,12666,2019,399235,0.45183101296424866,2,3,0,0.14124199748039246,1.6425100564956665,1.1632499694824219
0,3,0.4388119876384735,75,AMC,Bayern Munich,Fortuna Duesseldorf,5,0,2020-05-30,12655,2019,399000,0.539451003074646,1,2,0,0.4388119876384735,1.2382400035858154,0.7874019742012024
0,0,0,90,AMC,Borussia Dortmund,Bayern Munich,0,1,2020-05-26,12652,2019,398591,0.147817000746727,0,3,0,0,0.5041080117225647,0.3562900125980377
1,1,0.5198550224304199,90,AMC,Bayern Munich,Eintracht Frankfurt,5,2,2020-05-23,12638,2019,398450,0.46997299790382385,1,4,1,0.5198550224304199,1.6406400203704834,0.7096059918403625
0,1,0.05941459909081459,90,AMR,Union Berlin,Bayern Munich,0,2,2020-05-17,12636,2019,398255,0.08242899924516678,0,2,0,0.05941459909081459,0.19974100589752197,0.057897601276636124
1,3,0.7508779764175415,90,AMC,Bayern Munich,Augsburg,2,0,2020-03-08,12619,2019,397304,0.7000420093536377,0,3,1,0.7508779764175415,3.1296799182891846,1.7311500310897827
0,2,0.10613799840211868,56,AMC,Hoffenheim,Bayern Munich,0,6,2020-02-29,12613,2019,395683,0.9879260063171387,2,3,0,0.10613799840211868,1.9776300191879272,1.0417200326919556
0,0,0,25,Sub,Bayern Munich,Paderborn,3,2,2020-02-21,12601,2019,394485,0,0,0,0,0,0.5717170238494873,0.5717170238494873
0,4,0.38393598794937134,90,AMC,FC Cologne,Bayern Munich,1,4,2020-02-16,12598,2019,394189,1.8529599905014038,2,6,0,0.38393598794937134,2.298870086669922,0.5086470246315002
0,0,0,90,AMR,Bayern Munich,RasenBallsport Leipzig,0,0,2020-02-09,12583,2019,393229,0.3253220021724701,0,4,0,0,0.4207960069179535,0.2669439911842346
1,1,0.39176300168037415,67,AMR,Mainz 05,Bayern Munich,1,3,2020-02-01,12579,2019,391162,0,0,0,1,0.39176300168037415,0.5857620239257812,0.1939990073442459
1,2,0.8866729736328125,90,AMR,Bayern Munich,Schalke 04,5,0,2020-01-25,12565,2019,390284,0.6774970293045044,0,2,1,0.8866729736328125,2.0738799571990967,0.5698260068893433
1,1,0.42505601048469543,87,AMR,Hertha Berlin,Bayern Munich,0,4,2020-01-19,12559,2019,389660,0.37814098596572876,1,6,1,0.42505601048469543,1.5687899589538574,0.8997949957847595
0,2,0.08628480136394501,90,MC,Bayern Munich,Wolfsburg,2,0,2019-12-21,12547,2019,371376,0.47143301367759705,1,5,0,0.08628480136394501,1.242110013961792,1.0513099431991577
0,3,0.9432299733161926,63,MC,Freiburg,Bayern Munich,1,3,2019-12-18,12544,2019,371059,0.7727220058441162,0,3,0,0.9432299733161926,1.4727599620819092,0.36702099442481995
1,1,0.5796650052070618,16,Sub,Bayern Munich,Werder Bremen,6,1,2019-12-14,12529,2019,369725,0.5744180083274841,1,1,1,0.5796650052070618,1.2178699970245361,0.6382049918174744
0,2,0.6816449761390686,90,AMR,Borussia M.Gladbach,Bayern Munich,2,1,2019-12-07,12523,2019,368322,0.30928999185562134,1,5,0,0.6816449761390686,1.0640900135040283,0.2316250056028366
1,2,0.10483700037002563,70,MC,Bayern Munich,Bayer Leverkusen,1,2,2019-11-30,12512,2019,366435,0.46715399622917175,0,2,1,0.10483700037002563,0.7963060140609741,0.6728280186653137
0,1,0.07444410026073456,90,MC,Fortuna Duesseldorf,Bayern Munich,0,4,2019-11-23,12505,2019,364622,0.6936789751052856,1,2,0,0.07444410026073456,2.0033299922943115,1.2352099418640137
0,1,0.07922620326280594,90,MC,Bayern Munich,Borussia Dortmund,4,0,2019-11-09,12493,2019,363362,1.0643800497055054,2,3,0,0.07922620326280594,1.8851300477981567,1.284600019454956
0,0,0,66,AMR,Eintracht Frankfurt,Bayern Munich,5,1,2019-11-02,12487,2019,361434,0.40674498677253723,0,3,0,0,0.40674498677253723,0
0,3,0.33315399289131165,90,MC,Bayern Munich,Union Berlin,2,1,2019-10-26,12476,2019,359371,0.21915599703788757,0,3,0,0.33315399289131165,1.6592400074005127,1.3347599506378174
0,1,0.3741399943828583,7,Sub,Augsburg,Bayern Munich,2,2,2019-10-19,12466,2019,357611,0,0,0,0,0.3741399943828583,0.5034940242767334,0.12935499846935272
0,1,0.06345850229263306,28,Sub,Bayern Munich,Hoffenheim,1,2,2019-10-05,12461,2019,356092,0.735388994216919,1,2,0,0.06345850229263306,0.7988470196723938,0.06345850229263306
0,0,0,10,Sub,Paderborn,Bayern Munich,2,3,2019-09-28,12449,2019,354663,0.24289700388908386,0,1,0,0,0.24289700388908386,0
0,3,0.18637000024318695,17,Sub,Bayern Munich,FC Cologne,4,0,2019-09-21,12442,2019,352114,0,0,0,0,0.18637000024318695,0.18637000024318695,0
0,1,0.10222499817609787,66,AMC,RasenBallsport Leipzig,Bayern Munich,1,1,2019-09-14,12436,2019,349254,0.3081740140914917,1,1,0,0.10222499817609787,0.5215319991111755,0.11113300174474716
0,0,0,21,Sub,Bayern Munich,Mainz 05,6,1,2019-08-31,12425,2019,347244,0.86667799949646,2,3,0,0,0.8986260294914246,0.15746599435806274
0,1,0.04319069907069206,57,MC,Schalke 04,Bayern Munich,0,3,2019-08-24,12418,2019,344224,0,0,0,0,0.04319069907069206,0.12759099900722504,0.12759099900722504
0,3,0.15194599330425262,88,MC,Bayern Munich,Hertha Berlin,2,2,2019-08-16,12403,2019,341709,0.0765295997262001,0,1,0,0.15194599330425262,1.0997999906539917,0.8906149864196777
0,4,0.6208750009536743,90,AMC,Bayern Munich,Eintracht Frankfurt,5,1,2019-05-18,10635,2018,333487,1.6305700540542603,1,6,0,0.6208750009536743,2.025089979171753,1.0213099718093872
0,2,0.10551100224256516,90,AMC,RasenBallsport Leipzig,Bayern Munich,0,0,2019-05-11,10628,2018,331778,0.6490010023117065,0,2,0,0.10551100224256516,0.7736679911613464,0.6436439752578735
0,5,0.9268569946289062,90,AMC,Bayern Munich,Hannover 96,3,1,2019-05-04,10616,2018,330184,0.03333289921283722,0,1,0,0.9268569946289062,2.80853009223938,1.9448699951171875
0,3,0.29197901487350464,47,AMR,Nuernberg,Bayern Munich,1,1,2019-04-28,10615,2018,329261,0.09539700299501419,0,1,0,0.29197901487350464,0.24723200500011444,0.09539700299501419
0,2,0.43205899000167847,71,AMC,Bayern Munich,Werder Bremen,1,0,2019-04-20,10598,2018,325930,0.02828120067715645,0,1,0,0.43205899000167847,0.117917001247406,0.09317620098590851
0,1,0.05365850031375885,71,AMC,Fortuna Duesseldorf,Bayern Munich,1,4,2019-04-14,10596,2018,324946,0.8890600204467773,1,2,0,0.05365850031375885,0.2974010109901428,0.1322380006313324
0,2,0.36445701122283936,82,AMC,Bayern Munich,Borussia Dortmund,5,0,2019-04-06,10580,2018,322743,0.4902440011501312,1,3,0,0.36445701122283936,1.267359972000122,0.8184019923210144
0,2,0.5648880004882812,56,FWR,Freiburg,Bayern Munich,1,1,2019-03-30,10578,2018,317715,0,0,0,0,0.5648880004882812,0.5882409811019897,0.023352699354290962
0,2,0.15261200070381165,90,FWR,Bayern Munich,Mainz 05,6,0,2019-03-17,10565,2018,317207,0.48329299688339233,1,2,0,0.15261200070381165,1.249750018119812,0.8072220087051392
1,3,0.5866109728813171,90,AMR,Bayern Munich,Wolfsburg,6,0,2019-03-09,10553,2018,314434,0.36681801080703735,0,1,1,0.5866109728813171,1.2864899635314941,1.136549949645996
1,2,1.4255900382995605,88,AMR,Borussia M.Gladbach,Bayern Munich,1,5,2019-03-02,10548,2018,308976,1.1405600309371948,0,3,1,1.4255900382995605,2.9721601009368896,0.5290780067443848
0,1,0.49289199709892273,23,Sub,Bayern Munich,Hertha Berlin,1,0,2019-02-23,10535,2018,308636,0,0,0,0,0.49289199709892273,0,0
0,1,0.12401799857616425,31,Sub,Augsburg,Bayern Munich,2,3,2019-02-15,10531,2018,308371,0.17105400562286377,0,1,0,0.12401799857616425,0.2833769917488098,0.15935899317264557
0,1,0.17462100088596344,78,AMR,Bayer Leverkusen,Bayern Munich,3,1,2019-02-02,10508,2018,307951,0.6602399945259094,1,4,0,0.17462100088596344,0.8637329936027527,0.02887279912829399
0,0,0,76,AMR,Bayern Munich,VfB Stuttgart,4,1,2019-01-27,10499,2018,307854,0.23202799260616302,0,3,0,0,1.1703599691390991,0.9937909841537476
0,1,0.1141510009765625,90,AMR,Hoffenheim,Bayern Munich,1,3,2019-01-18,10497,2018,307427,0.8683099746704102,1,5,0,0.1141510009765625,1.300029993057251,0.4364809989929199
0,3,1.1858999729156494,90,MR,Eintracht Frankfurt,Bayern Munich,0,3,2018-12-22,10487,2018,285064,0.020877599716186523,1,1,0,1.1858999729156494,1.198009967803955,0.5681250095367432
0,1,0.10806000232696533,90,AMC,Bayern Munich,RasenBallsport Leipzig,1,0,2018-12-19,10472,2018,284886,0,0,0,0,0.10806000232696533,0.8210629820823669,0.7130029797554016
0,6,0.5951290130615234,80,AMC,Hannover 96,Bayern Munich,0,4,2018-12-15,10469,2018,284095,0.07555100321769714,0,1,0,0.5951290130615234,0.8890150189399719,0.27220600843429565
0,2,0.15260499715805054,90,AMC,Bayern Munich,Nuernberg,3,0,2018-12-08,10454,2018,284248,0.23505699634552002,0,5,0,0.15260499715805054,0.8552960157394409,0.5077080130577087
0,3,0.684328019618988,90,AMC,Werder Bremen,Bayern Munich,1,2,2018-12-01,10450,2018,283955,0.6226170063018799,0,4,0,0.684328019618988,1.2841399908065796,1.0481899976730347
2,2,0.5590689778327942,90,MR,Bayern Munich,Fortuna Duesseldorf,3,3,2018-11-24,10436,2018,283688,0.05675790086388588,0,1,2,0.5590689778327942,0.7090849876403809,0.5872229933738708
0,1,0.046390701085329056,84,AMC,Borussia Dortmund,Bayern Munich,3,2,2018-11-10,10428,2018,283592,0,0,0,0,0.046390701085329056,0.13795800507068634,0.09156720340251923
0,0,0,18,Sub,Bayern Munich,Freiburg,1,1,2018-11-03,10422,2018,283249,0,0,0,0,0,0,0
0,2,0.06319429725408554,85,MR,Mainz 05,Bayern Munich,1,2,2018-10-27,10415,2018,283006,0,0,0,0,0.06319429725408554,0.09085729718208313,0.0742994025349617
0,2,0.06549839675426483,47,MC,Bayern Munich,Borussia M.Gladbach,0,3,2018-10-06,10391,2018,282549,0.062355801463127136,0,1,0,0.06549839675426483,0.12785400450229645,0.062355801463127136
0,1,0.07170069962739944,36,Sub,Hertha Berlin,Bayern Munich,2,0,2018-09-28,10382,2018,253134,0.5830699801445007,0,1,0,0.07170069962739944,0.5830699801445007,0
0,2,0.07719869911670685,90,MC,Bayern Munich,Augsburg,1,1,2018-09-25,10376,2018,251667,0.08891940116882324,0,2,0,0.07719869911670685,0.3692860007286072,0.20316800475120544
0,2,0.11732199788093567,90,MC,Schalke 04,Bayern Munich,0,2,2018-09-22,10370,2018,250794,0,0,0,0,0.11732199788093567,1.1199500560760498,1.0697699785232544
0,2,0.06198500096797943,90,AMC,Bayern Munich,Bayer Leverkusen,3,1,2018-09-15,10360,2018,248610,0.10357999801635742,0,3,0,0.06198500096797943,0.22677400708198547,0.10363700240850449
1,2,0.22401699423789978,80,AMC,VfB Stuttgart,Bayern Munich,0,3,2018-09-01,10352,2018,247037,0.29892200231552124,1,3,1,0.22401699423789978,0.764460027217865,0.3245159983634949
1,1,0.4878630042076111,90,MC,Bayern Munich,Hoffenheim,3,1,2018-08-24,10337,2018,244793,0.814536988735199,1,3,1,0.4878630042076111,0.5412690043449402,0.06973379850387573
0,0,0,68,FWR,Bayern Munich,VfB Stuttgart,1,4,2018-05-12,8556,2017,239125,0.12884700298309326,0,2,0,0,0.12058299779891968,0.04615439847111702
0,1,0.022755499929189682,74,FWR,FC Cologne,Bayern Munich,1,3,2018-05-05,8552,2017,237393,1.1182500123977661,2,4,0,0.022755499929189682,1.578220009803772,0.5334339737892151
1,2,0.15153299272060394,41,Sub,Hannover 96,Bayern Munich,0,3,2018-04-21,8536,2017,234290,0.5284159779548645,1,1,1,0.15153299272060394,0.700419008731842,0.17200300097465515
0,3,0.3258489966392517,46,FWR,Bayern Munich,Borussia M.Gladbach,5,1,2018-04-14,8520,2017,232296,0.8244829773902893,2,2,0,0.3258489966392517,1.1717900037765503,0.7500759959220886
0,0,0,5,Sub,Augsburg,Bayern Munich,1,4,2018-04-07,8517,2017,230868,0,0,0,0,0,0,0
1,3,0.6591299772262573,90,MC,Bayern Munich,Borussia Dortmund,6,0,2018-03-31,8502,2017,227449,0.9088780283927917,1,4,1,0.6591299772262573,1.6139299869537354,0.04591989889740944
0,0,0,90,FWR,RasenBallsport Leipzig,Bayern Munich,2,1,2018-03-18,8494,2017,224802,0.07548660039901733,0,1,0,0,0.901764988899231,0.8262779712677002
0,1,0.14106500148773193,90,MC,Bayern Munich,Hamburger SV,6,0,2018-03-10,8484,2017,222189,0.2569200098514557,0,2,0,0.14106500148773193,1.101289987564087,0.7033089995384216
1,3,0.11538799852132797,81,MR,Freiburg,Bayern Munich,0,4,2018-03-04,8477,2017,221759,0.32636699080467224,0,4,1,0.11538799852132797,0.8420820236206055,0.502435028553009
0,0,0,71,MC,Bayern Munich,Hertha Berlin,0,0,2018-02-24,8466,2017,219047,0.10605199635028839,0,1,0,0,0.1194629967212677,0.013411499559879303
0,2,0.08133649826049805,27,Sub,Wolfsburg,Bayern Munich,1,2,2018-02-17,8465,2017,217898,0.09301239997148514,0,1,0,0.08133649826049805,0.836663007736206,0.6623139977455139
1,2,0.07193510234355927,90,MC,Bayern Munich,Schalke 04,2,1,2018-02-10,8451,2017,216289,0.04266130179166794,0,2,1,0.07193510234355927,0.1416510045528412,0.027054399251937866
0,1,0.43504399061203003,90,FWR,Mainz 05,Bayern Munich,0,2,2018-02-03,8445,2017,216250,0.24280999600887299,0,2,0,0.43504399061203003,0.965457022190094,0.41755199432373047
0,0,0,25,Sub,Bayern Munich,Hoffenheim,5,2,2018-01-27,8431,2017,210425,0,0,0,0,0,0.058597199618816376,0.058597199618816376
2,3,0.9204469919204712,90,MC,Bayern Munich,Werder Bremen,4,2,2018-01-21,8421,2017,209838,0.2465990036725998,1,3,2,0.9204469919204712,1.3130799531936646,0.23964999616146088
0,1,0.07285419851541519,90,FW,Bayer Leverkusen,Bayern Munich,1,3,2018-01-12,8417,2017,207375,0.1760910004377365,0,2,0,0.07285419851541519,0.410427987575531,0.1614830046892166
1,1,0.08486510068178177,25,Sub,VfB Stuttgart,Bayern Munich,0,1,2017-12-16,8410,2017,203916,0.028604499995708466,0,1,1,0.08486510068178177,0.11347000300884247,0
0,3,0.44626399874687195,90,FWR,Bayern Munich,FC Cologne,1,0,2017-12-13,8394,2017,203926,1.140779972076416,1,3,0,0.44626399874687195,1.8495999574661255,0.3095889985561371
0,0,0,90,FW,Eintracht Frankfurt,Bayern Munich,0,1,2017-12-09,8391,2017,199421,0,0,0,0,0,0.030159100890159607,0.030159100890159607
0,4,0.7680349946022034,82,AMR,Bayern Munich,Hannover 96,3,1,2017-12-02,8376,2017,187450,0.7828819751739502,1,5,0,0.7680349946022034,1.3768500089645386,0.474606990814209
0,0,0,9,Sub,Hamburger SV,Bayern Munich,0,1,2017-10-21,8338,2017,187108,0.4397819936275482,1,1,0,0,0.4397819936275482,0
0,1,0.03982330113649368,78,AMC,Bayern Munich,Freiburg,5,0,2017-10-14,8322,2017,186200,0.4134039878845215,1,2,0,0.03982330113649368,0.4532270133495331,0
0,0,0,90,AMC,Hertha Berlin,Bayern Munich,2,2,2017-10-01,8317,2017,185655,0.08537899702787399,0,2,0,0,0.5717909932136536,0.5717909932136536
0,2,0.06636270135641098,90,AMC,Bayern Munich,Wolfsburg,2,2,2017-09-22,8304,2017,185977,0.43279901146888733,0,2,0,0.06636270135641098,1.0887800455093384,0.5896170139312744
0,3,0.44543299078941345,90,AMC,Schalke 04,Bayern Munich,0,3,2017-09-19,8296,2017,185683,0.17496199905872345,0,2,0,0.44543299078941345,0.9390209913253784,0.31862500309944153
1,2,0.21626999974250793,90,AMC,Bayern Munich,Mainz 05,4,0,2017-09-16,8289,2017,185085,1.0825599431991577,1,2,1,0.21626999974250793,1.6559699773788452,1.087149977684021
0,3,0.15408100187778473,78,AMR,Hoffenheim,Bayern Munich,2,0,2017-09-09,8283,2017,184849,0.438401997089386,0,2,0,0.15408100187778473,0.5947870016098022,0.015954799950122833
0,1,0.09274119883775711,16,Sub,Werder Bremen,Bayern Munich,0,2,2017-08-26,8269,2017,184686,0.08895319700241089,1,1,0,0.09274119883775711,0.18169400095939636,0
0,1,0.47324299812316895,61,FWR,Bayern Munich,Bayer Leverkusen,3,1,2017-08-18,8259,2017,184335,0.0916718989610672,0,1,0,0.47324299812316895,0.609935998916626,0.04502129927277565
0,4,0.35634198784828186,90,AMC,Bayern Munich,Freiburg,4,1,2017-05-20,3883,2016,142675,0.8916829824447632,0,5,0,0.35634198784828186,1.0827800035476685,0.15858200192451477
0,1,0.04078260064125061,23,Sub,RasenBallsport Leipzig,Bayern Munich,4,5,2017-05-13,3874,2016,148950,0.4565120041370392,1,1,0,0.04078260064125061,0.5305629968643188,0.03326819837093353
0,3,0.25126299262046814,90,AMC,Bayern Munich,Darmstadt,1,0,2017-05-06,3859,2016,150126,0.6527969837188721,0,5,0,0.25126299262046814,0.9550409913063049,0.14608100056648254
1,3,0.9546740055084229,90,AMC,Wolfsburg,Bayern Munich,0,6,2017-04-29,3854,2016,149693,0.12856000661849976,1,1,1,0.9546740055084229,0.6780019998550415,0.03259760141372681
0,3,0.1118990033864975,90,AMC,Bayern Munich,Mainz 05,2,2,2017-04-22,3839,2016,148567,0.0915789008140564,0,3,0,0.1118990033864975,0.2833090126514435,0.1783120036125183
0,2,0.26328399777412415,90,FW,Bayer Leverkusen,Bayern Munich,0,0,2017-04-15,3831,2016,150392,1.194290041923523,0,4,0,0.26328399777412415,1.5510400533676147,0.6370639801025391
2,8,1.1869100332260132,90,AMC,Bayern Munich,Augsburg,6,0,2017-04-01,3805,2016,148065,0,0,0,2,1.1869100332260132,1.4663599729537964,0.493137001991272
1,2,0.45712900161743164,90,AMC,Borussia M.Gladbach,Bayern Munich,0,1,2017-03-19,3802,2016,149665,0.14175699651241302,0,1,1,0.45712900161743164,0.8914240002632141,0.29253900051116943
0,2,0.3343789875507355,90,AMC,Bayern Munich,Eintracht Frankfurt,3,0,2017-03-11,3786,2016,148763,0.806859016418457,1,1,0,0.3343789875507355,2.2477500438690186,1.106510043144226
0,2,0.16241200268268585,90,AMC,FC Cologne,Bayern Munich,0,3,2017-03-04,3778,2016,147748,0.08165089786052704,1,1,0,0.16241200268268585,0.29680898785591125,0.1480170041322708
0,0,0,90,AMC,Bayern Munich,Hamburger SV,8,0,2017-02-25,3772,2016,146931,1.052690029144287,2,5,0,0,1.5861200094223022,0.7514870166778564
0,1,0.026408100500702858,90,FW,Hertha Berlin,Bayern Munich,1,1,2017-02-18,3762,2016,147170,0.02538290061056614,0,1,0,0.026408100500702858,0.051791001111269,0.02538290061056614
0,2,0.3789669871330261,90,AMC,Ingolstadt,Bayern Munich,0,2,2017-02-11,3753,2016,147776,0.7701799869537354,1,4,0,0.3789669871330261,1.081779956817627,0.04418079927563667
0,0,0,90,AMC,Bayern Munich,Schalke 04,1,1,2017-02-04,3743,2016,146487,0,0,0,0,0,0.07446660101413727,0.07446660101413727
0,1,0.040326498448848724,63,AMC,Werder Bremen,Bayern Munich,1,2,2017-01-28,3735,2016,146277,0.029465900734066963,0,1,0,0.040326498448848724,0.10471999645233154,0.06439360231161118
0,0,0,90,AMC,Freiburg,Bayern Munich,1,2,2017-01-20,3722,2016,145775,0.10656499862670898,0,3,0,0,0.14562499523162842,0.08909650146961212
0,3,0.2884939908981323,80,FWR,Darmstadt,Bayern Munich,0,1,2016-12-18,3217,2016,146667,0.11656499654054642,0,1,0,0.2884939908981323,0.4235750138759613,0.1350809931755066
1,3,0.5696619749069214,90,AMC,Bayern Munich,Wolfsburg,5,0,2016-12-10,3206,2016,145733,0.14156199991703033,1,2,1,0.5696619749069214,1.114549994468689,0.4033209979534149
0,3,0.3519740104675293,88,AMC,Mainz 05,Bayern Munich,1,3,2016-12-02,3192,2016,145280,0.4036720097064972,1,3,0,0.3519740104675293,1.3129899501800537,0.8897960186004639
0,1,0.08663900196552277,66,FWR,Bayern Munich,Bayer Leverkusen,2,1,2016-11-26,2830,2016,145706,0,0,0,0,0.08663900196552277,0.33996298909187317,0.2533240020275116
0,1,0.015146099962294102,90,FWR,Borussia Dortmund,Bayern Munich,1,0,2016-11-19,2821,2016,144532,0,0,0,0,0.015146099962294102,0.035855699330568314,0.020709600299596786
0,2,0.5217300057411194,21,Sub,Bayern Munich,Hoffenheim,1,1,2016-11-05,2809,2016,144245,0.22721900045871735,0,2,0,0.5217300057411194,0.7489489912986755,0.11803299933671951
0,0,0,17,Sub,Bayern Munich,Borussia M.Gladbach,2,0,2016-10-22,1396,2016,143965,0,0,0,0,0,0.028300099074840546,0.028300099074840546
0,2,0.11116199940443039,90,FW,Eintracht Frankfurt,Bayern Munich,2,2,2016-10-15,1386,2016,143948,0.1557070016860962,0,2,0,0.11116199940443039,0.24942000210285187,0
0,4,0.532800018787384,43,Sub,Bayern Munich,FC Cologne,1,1,2016-10-01,1373,2016,143463,0.07922899723052979,0,2,0,0.532800018787384,0.20303399860858917,0
0,2,0.10573200136423111,90,FWR,Hamburger SV,Bayern Munich,0,1,2016-09-24,1366,2016,143332,0.4799799919128418,0,2,0,0.10573200136423111,0.11896199733018875,0.06484080106019974
0,2,0.6171180009841919,65,FWR,Bayern Munich,Hertha Berlin,3,0,2016-09-21,1360,2016,142955,0.3664569854736328,0,4,0,0.6171180009841919,1.5125600099563599,0.691444993019104
0,2,0.18031400442123413,90,FWR,Schalke 04,Bayern Munich,0,2,2016-09-09,1336,2016,142299,0.1807129979133606,0,2,0,0.18031400442123413,0.4781549870967865,0.11712899804115295
0,6,0.49882999062538147,90,FWR,Bayern Munich,Werder Bremen,6,0,2016-08-26,1327,2016,141950,1.5580099821090698,3,4,0,0.49882999062538147,2.6448099613189697,1.0590200424194336
0,3,0.47347700595855713,90,AMC,Ingolstadt,Bayern Munich,1,2,2016-05-07,1317,2015,92962,0.047573499381542206,0,1,0,0.47347700595855713,0.521049976348877,0.38024601340293884
1,4,0.13234299421310425,90,FW,Bayern Munich,Borussia M.Gladbach,1,1,2016-04-30,1305,2015,92477,0,0,0,1,0.13234299421310425,0.18568100035190582,0.08211120218038559
0,0,0,57,AMR,Hertha Berlin,Bayern Munich,0,2,2016-04-23,1295,2015,92433,0,0,0,0,0,0,0
0,1,0.028791699558496475,64,Sub,VfB Stuttgart,Bayern Munich,1,3,2016-04-09,1276,2015,91823,0.10528100281953812,0,1,0,0.028791699558496475,0.30793699622154236,0.17386500537395477
0,3,0.20659500360488892,90,MR,Bayern Munich,Eintracht Frankfurt,1,0,2016-04-02,1265,2015,91472,0.075415700674057,0,2,0,0.20659500360488892,0.28955599665641785,0.09645169973373413
2,3,0.7216230034828186,75,FW,Bayern Munich,Werder Bremen,5,0,2016-03-12,1252,2015,90978,0.17234200239181519,0,3,2,0.7216230034828186,0.5697320103645325,0.25047799944877625
0,4,0.18330499529838562,90,AMC,Borussia Dortmund,Bayern Munich,0,0,2016-03-05,1243,2015,90744,0.10215800255537033,0,2,0,0.18330499529838562,0.6809070110321045,0.4797919988632202
0,1,0.11564499884843826,39,Sub,Bayern Munich,Mainz 05,1,2,2016-03-02,1233,2015,90487,0,0,0,0,0.11564499884843826,0.11564499884843826,0
0,2,0.12845799326896667,90,MC,Wolfsburg,Bayern Munich,0,2,2016-02-27,1221,2015,90277,0.5370830297470093,0,3,0,0.12845799326896667,0.6183720231056213,0.1204650029540062
2,5,0.3066990077495575,90,MC,Bayern Munich,Darmstadt,3,1,2016-02-20,1211,2015,89985,0.26765599846839905,0,4,2,0.3066990077495575,1.487089991569519,1.1500500440597534
1,3,0.7093530297279358,90,MC,Augsburg,Bayern Munich,1,3,2016-02-14,1209,2015,89861,0.36153799295425415,1,4,1,0.7093530297279358,1.6214799880981445,0.737883985042572
0,3,0.8435400128364563,30,Sub,Bayer Leverkusen,Bayern Munich,0,0,2016-02-06,1198,2015,89535,0,0,0,0,0.8435400128364563,0.8435400128364563,0
0,6,0.24106700718402863,67,MC,Bayern Munich,Hoffenheim,2,0,2016-01-31,1191,2015,89241,0.452241986989975,0,3,0,0.24106700718402863,1.046820044517517,0.8204960227012634
0,2,0.09210909903049469,69,FW,Hamburger SV,Bayern Munich,1,2,2016-01-22,1174,2015,89063,0.12068600207567215,1,1,0,0.09210909903049469,0.4316770136356354,0.2741110026836395
1,5,1.3290200233459473,90,FW,Hannover 96,Bayern Munich,0,1,2015-12-19,1170,2015,88926,0.2552799880504608,0,4,0,0.5712389945983887,0.6414129734039307,0.08566799759864807
0,4,0.13874900341033936,79,MC,Bayern Munich,Ingolstadt,2,0,2015-12-12,1161,2015,88494,0.318448007106781,1,1,0,0.13874900341033936,0.4221630096435547,0
0,1,0.08288589864969254,90,FWR,Borussia M.Gladbach,Bayern Munich,3,1,2015-12-05,1148,2015,88288,0.08432929962873459,0,2,0,0.08288589864969254,1.2418299913406372,1.0746099948883057
1,2,1.215250015258789,90,FWR,Bayern Munich,Hertha Berlin,2,0,2015-11-28,1142,2015,87999,0.19937099516391754,0,4,1,1.215250015258789,1.0149199962615967,0.19546200335025787
1,4,0.24456700682640076,90,MC,Schalke 04,Bayern Munich,1,3,2015-11-21,1135,2015,87762,0.1708180010318756,0,3,1,0.24456700682640076,1.4082499742507935,1.0438899993896484
1,3,0.9585000276565552,59,AMC,Bayern Munich,VfB Stuttgart,4,0,2015-11-07,1125,2015,87501,0.7096560001373291,2,3,1,0.9585000276565552,2.028510093688965,1.0049999952316284
0,0,0,39,Sub,Eintracht Frankfurt,Bayern Munich,0,0,2015-10-30,1111,2015,87435,0.10413700342178345,0,1,0,0,0.10413700342178345,0
1,2,1.0254199504852295,78,MC,Bayern Munich,FC Cologne,4,0,2015-10-24,1107,2015,86997,1.1153299808502197,0,4,0,0.2676439881324768,1.4644299745559692,0.1644809991121292
1,3,1.218440055847168,90,MC,Werder Bremen,Bayern Munich,0,1,2015-10-17,1095,2015,86901,0.31230399012565613,0,1,1,1.218440055847168,1.595870018005371,0.06512939929962158
2,2,1.0477900505065918,81,AMC,Bayern Munich,Borussia Dortmund,5,1,2015-10-04,1092,2015,86500,0.6760259866714478,0,1,1,0.2900179922580719,2.485219955444336,1.5191700458526611
0,3,0.8230370283126831,58,AMC,Mainz 05,Bayern Munich,0,3,2015-09-26,1076,2015,86487,0.040301401168107986,0,2,0,0.06526029855012894,0.059575099498033524,0.021173499524593353
0,3,0.1931769996881485,90,FW,Bayern Munich,Wolfsburg,5,1,2015-09-22,1066,2015,86001,0.34026798605918884,0,1,0,0.1931769996881485,1.38510000705719,0.9219179749488831
0,0,0,22,Sub,Darmstadt,Bayern Munich,0,3,2015-09-19,1058,2015,85989,0.05835239961743355,0,1,0,0,0.2038639932870865,0.14551100134849548
1,8,1.5362999439239502,90,FWR,Bayern Munich,Augsburg,2,1,2015-09-12,1049,2015,85497,0.08114229887723923,0,1,0,0.7785239815711975,0.9722080230712891,0.21695899963378906
2,4,1.3469300270080566,90,AMC,Bayern Munich,Bayer Leverkusen,3,0,2015-08-29,1045,2015,85245,0.5717819929122925,0,2,1,0.5891540050506592,1.6887500286102295,0.5278170108795166
