id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
166866,77,MissedShots,0.7859999847412109,0.4640000152587891,0.031282201409339905,Vladimir Darida,h,27,FromCorner,2017,RightFoot,8300,Hertha Berlin,Bayer Leverkusen,2,1,2017-09-20 19:30:00,Mitchell Weiser,Cross
166800,62,MissedShots,0.8419999694824218,0.265,0.02889849990606308,Vladimir Darida,a,27,OpenPlay,2017,LeftFoot,8306,Mainz 05,Hertha Berlin,1,0,2017-09-23 14:30:00,Mathew Leckie,Pass
166993,14,MissedShots,0.8680000305175781,0.36,0.06753800064325333,Vladimir Darida,h,27,OpenPlay,2017,RightFoot,8317,Hertha Berlin,Bayern Munich,2,2,2017-10-01 14:30:00,Mitchell Weiser,Pass
166997,32,SavedShot,0.9069999694824219,0.40400001525878904,0.10405199974775314,Vladimir Darida,h,27,OpenPlay,2017,RightFoot,8317,Hertha Berlin,Bayern Munich,2,2,2017-10-01 14:30:00,,TakeOn
167001,38,MissedShots,0.745999984741211,0.48400001525878905,0.0275666993111372,Vladimir Darida,h,27,FromCorner,2017,LeftFoot,8317,Hertha Berlin,Bayern Munich,2,2,2017-10-01 14:30:00,Marvin Plattenhardt,Pass
167691,81,MissedShots,0.7959999847412109,0.3029999923706055,0.01514820009469986,Vladimir Darida,h,27,SetPiece,2017,RightFoot,8325,Hertha Berlin,Schalke 04,0,2,2017-10-14 14:30:00,,None
194719,62,SavedShot,0.8380000305175781,0.2670000076293945,0.0245813000947237,Vladimir Darida,h,27,OpenPlay,2017,RightFoot,8439,Hertha Berlin,Hoffenheim,1,1,2018-02-03 14:30:00,,None
195108,20,MissedShots,0.7809999847412109,0.6229999923706054,0.020242299884557724,Vladimir Darida,a,27,FromCorner,2017,RightFoot,8448,Bayer Leverkusen,Hertha Berlin,0,2,2018-02-10 14:30:00,,None
195114,36,SavedShot,0.7930000305175782,0.6780000305175782,0.024175800383090973,Vladimir Darida,a,27,OpenPlay,2017,RightFoot,8448,Bayer Leverkusen,Hertha Berlin,0,2,2018-02-10 14:30:00,,None
197269,17,SavedShot,0.6869999694824219,0.26799999237060546,0.013101199641823769,Vladimir Darida,a,27,OpenPlay,2017,RightFoot,8466,Bayern Munich,Hertha Berlin,0,0,2018-02-24 14:30:00,Davie Selke,Pass
201394,17,SavedShot,0.919000015258789,0.41900001525878905,0.32081300020217896,Vladimir Darida,a,27,OpenPlay,2017,LeftFoot,8500,Hamburger SV,Hertha Berlin,1,2,2018-03-17 14:30:00,Valentino Lazaro,Cross
201397,22,MissedShots,0.9540000152587891,0.3060000038146973,0.021711699664592743,Vladimir Darida,a,27,OpenPlay,2017,RightFoot,8500,Hamburger SV,Hertha Berlin,1,2,2018-03-17 14:30:00,,Aerial
201415,74,SavedShot,0.7440000152587891,0.40700000762939453,0.02824299968779087,Vladimir Darida,a,27,OpenPlay,2017,RightFoot,8500,Hamburger SV,Hertha Berlin,1,2,2018-03-17 14:30:00,Salomon Kalou,Pass
207330,35,SavedShot,0.8180000305175781,0.53,0.05458559840917587,Vladimir Darida,a,27,OpenPlay,2017,RightFoot,8515,Borussia M.Gladbach,Hertha Berlin,2,1,2018-04-07 13:30:00,,None
208360,21,BlockedShot,0.7380000305175781,0.6809999847412109,0.020781299099326134,Vladimir Darida,h,27,FromCorner,2017,RightFoot,8522,Hertha Berlin,FC Cologne,2,1,2018-04-14 13:30:00,Valentino Lazaro,Pass
208364,39,MissedShots,0.6969999694824218,0.5870000076293945,0.015502399764955044,Vladimir Darida,h,27,OpenPlay,2017,RightFoot,8522,Hertha Berlin,FC Cologne,2,1,2018-04-14 13:30:00,Salomon Kalou,Pass
213088,32,BlockedShot,0.7859999847412109,0.7269999694824218,0.018660200759768486,Vladimir Darida,a,27,OpenPlay,2017,RightFoot,8548,Hannover 96,Hertha Berlin,3,1,2018-05-05 14:30:00,Valentino Lazaro,Pass
213089,34,MissedShots,0.8430000305175781,0.655,0.03399509936571121,Vladimir Darida,a,27,FromCorner,2017,LeftFoot,8548,Hannover 96,Hertha Berlin,3,1,2018-05-05 14:30:00,,None
213098,54,BlockedShot,0.7609999847412109,0.5690000152587891,0.016230899840593338,Vladimir Darida,a,27,SetPiece,2017,LeftFoot,8548,Hannover 96,Hertha Berlin,3,1,2018-05-05 14:30:00,,None
214566,68,SavedShot,0.7290000152587891,0.51,0.014577300287783146,Vladimir Darida,h,27,OpenPlay,2017,RightFoot,8558,Hertha Berlin,RasenBallsport Leipzig,2,6,2018-05-12 14:30:00,Davie Selke,Pass
255681,49,MissedShots,0.9130000305175782,0.33599998474121096,0.07495009899139404,Vladimir Darida,a,27,OpenPlay,2018,RightFoot,10410,Borussia Dortmund,Hertha Berlin,2,2,2018-10-27 13:30:00,Valentino Lazaro,Pass
256292,35,SavedShot,0.975999984741211,0.655,0.06727589666843414,Vladimir Darida,a,27,OpenPlay,2018,LeftFoot,10434,Fortuna Duesseldorf,Hertha Berlin,4,1,2018-11-10 14:30:00,Ondrej Duda,Pass
256309,78,BlockedShot,0.855,0.6580000305175782,0.05498649924993515,Vladimir Darida,a,27,OpenPlay,2018,RightFoot,10434,Fortuna Duesseldorf,Hertha Berlin,4,1,2018-11-10 14:30:00,Javairo Dilrosun,Pass
256313,89,SavedShot,0.7680000305175781,0.75,0.011042400263249874,Vladimir Darida,a,27,OpenPlay,2018,RightFoot,10434,Fortuna Duesseldorf,Hertha Berlin,4,1,2018-11-10 14:30:00,Jordan Torunarigha,Pass
256902,57,MissedShots,0.8030000305175782,0.5129999923706055,0.03399530053138733,Vladimir Darida,a,27,FromCorner,2018,RightFoot,10466,VfB Stuttgart,Hertha Berlin,2,1,2018-12-15 14:30:00,,None
257894,41,SavedShot,0.8059999847412109,0.365,0.032188501209020615,Vladimir Darida,a,27,OpenPlay,2018,RightFoot,10484,Bayer Leverkusen,Hertha Berlin,3,1,2018-12-22 14:30:00,Ondrej Duda,Pass
257904,67,MissedShots,0.7519999694824219,0.42900001525878906,0.02036529965698719,Vladimir Darida,a,27,OpenPlay,2018,RightFoot,10484,Bayer Leverkusen,Hertha Berlin,3,1,2018-12-22 14:30:00,Ondrej Duda,Pass
278478,83,BlockedShot,0.8159999847412109,0.5070000076293946,0.03701839968562126,Vladimir Darida,a,27,FromCorner,2018,LeftFoot,10495,Nuernberg,Hertha Berlin,1,3,2019-01-20 14:30:00,Niklas Stark,BallTouch
278847,80,SavedShot,0.9530000305175781,0.5479999923706055,0.5891169905662537,Vladimir Darida,h,27,OpenPlay,2018,LeftFoot,10511,Hertha Berlin,Wolfsburg,0,1,2019-02-02 14:30:00,,Rebound
313185,51,BlockedShot,0.8909999847412109,0.4279999923706055,0.09898900240659714,Vladimir Darida,h,27,OpenPlay,2019,LeftFoot,12420,Hertha Berlin,Wolfsburg,0,3,2019-08-25 17:00:00,Dodi Lukebakio,Pass
313187,58,BlockedShot,0.95,0.6459999847412109,0.06447920203208923,Vladimir Darida,h,27,SetPiece,2019,LeftFoot,12420,Hertha Berlin,Wolfsburg,0,3,2019-08-25 17:00:00,,None
315615,4,MissedShots,0.7609999847412109,0.64,0.02319600060582161,Vladimir Darida,a,27,OpenPlay,2019,LeftFoot,12424,Schalke 04,Hertha Berlin,3,0,2019-08-31 14:30:00,Marko Grujic,Pass
315628,61,BlockedShot,0.9059999847412109,0.33099998474121095,0.06923969835042953,Vladimir Darida,a,27,OpenPlay,2019,RightFoot,12424,Schalke 04,Hertha Berlin,3,0,2019-08-31 14:30:00,Dodi Lukebakio,Pass
320359,84,SavedShot,0.875999984741211,0.534000015258789,0.1224140003323555,Vladimir Darida,h,27,OpenPlay,2019,LeftFoot,12440,Hertha Berlin,Paderborn,2,1,2019-09-21 13:30:00,Marvin Plattenhardt,Pass
323493,27,MissedShots,0.950999984741211,0.6819999694824219,0.035982999950647354,Vladimir Darida,a,27,OpenPlay,2019,LeftFoot,12456,FC Cologne,Hertha Berlin,0,4,2019-09-29 16:00:00,Marius Wolf,Cross
323502,78,SavedShot,0.8690000152587891,0.495,0.4711819887161255,Vladimir Darida,a,27,OpenPlay,2019,RightFoot,12456,FC Cologne,Hertha Berlin,0,4,2019-09-29 16:00:00,,None
323734,2,MissedShots,0.8480000305175781,0.35900001525878905,0.08081270009279251,Vladimir Darida,h,27,OpenPlay,2019,RightFoot,12459,Hertha Berlin,Fortuna Duesseldorf,3,1,2019-10-04 19:30:00,,TakeOn
323739,10,BlockedShot,0.865999984741211,0.25799999237060545,0.027597500011324883,Vladimir Darida,h,27,FromCorner,2019,LeftFoot,12459,Hertha Berlin,Fortuna Duesseldorf,3,1,2019-10-04 19:30:00,Vedad Ibisevic,Rebound
323754,61,Goal,0.8959999847412109,0.46599998474121096,0.5495030283927917,Vladimir Darida,h,27,OpenPlay,2019,RightFoot,12459,Hertha Berlin,Fortuna Duesseldorf,3,1,2019-10-04 19:30:00,Dodi Lukebakio,Pass
325468,25,SavedShot,0.785,0.5309999847412109,0.033765099942684174,Vladimir Darida,a,27,OpenPlay,2019,RightFoot,12472,Werder Bremen,Hertha Berlin,1,1,2019-10-19 14:30:00,Maximilian Mittelstädt,Pass
325476,46,MissedShots,0.7380000305175781,0.4209999847412109,0.016207300126552582,Vladimir Darida,a,27,OpenPlay,2019,RightFoot,12472,Werder Bremen,Hertha Berlin,1,1,2019-10-19 14:30:00,,None
325482,68,MissedShots,0.725999984741211,0.7530000305175781,0.013369799591600895,Vladimir Darida,a,27,OpenPlay,2019,RightFoot,12472,Werder Bremen,Hertha Berlin,1,1,2019-10-19 14:30:00,Lukas Klünter,Pass
327016,26,SavedShot,0.7369999694824219,0.6179999923706054,0.013625199906527996,Vladimir Darida,h,27,OpenPlay,2019,RightFoot,12482,Hertha Berlin,Hoffenheim,2,3,2019-10-26 14:30:00,,None
327027,51,MissedShots,0.7169999694824218,0.524000015258789,0.013566499575972557,Vladimir Darida,h,27,OpenPlay,2019,LeftFoot,12482,Hertha Berlin,Hoffenheim,2,3,2019-10-26 14:30:00,Marius Wolf,Pass
330565,15,SavedShot,0.8109999847412109,0.524000015258789,0.2685210108757019,Vladimir Darida,h,27,OpenPlay,2019,LeftFoot,12494,Hertha Berlin,RasenBallsport Leipzig,2,4,2019-11-09 14:30:00,Dodi Lukebakio,Pass
330574,56,BlockedShot,0.8440000152587891,0.33299999237060546,0.04862929880619049,Vladimir Darida,h,27,OpenPlay,2019,RightFoot,12494,Hertha Berlin,RasenBallsport Leipzig,2,4,2019-11-09 14:30:00,Javairo Dilrosun,Pass
330578,89,BlockedShot,0.725,0.7169999694824218,0.010070299729704857,Vladimir Darida,h,27,OpenPlay,2019,RightFoot,12494,Hertha Berlin,RasenBallsport Leipzig,2,4,2019-11-09 14:30:00,Maximilian Mittelstädt,Pass
333512,33,Goal,0.8959999847412109,0.505,0.10684199631214142,Vladimir Darida,h,27,OpenPlay,2019,RightFoot,12513,Hertha Berlin,Borussia Dortmund,1,2,2019-11-30 14:30:00,Dodi Lukebakio,Rebound
333518,74,BlockedShot,0.845999984741211,0.585,0.04220049828290939,Vladimir Darida,h,27,OpenPlay,2019,LeftFoot,12513,Hertha Berlin,Borussia Dortmund,1,2,2019-11-30 14:30:00,Davie Selke,HeadPass
335297,34,BlockedShot,0.7809999847412109,0.4759999847412109,0.013816299848258495,Vladimir Darida,a,27,SetPiece,2019,RightFoot,12524,Eintracht Frankfurt,Hertha Berlin,2,2,2019-12-06 19:30:00,,Aerial
335299,39,MissedShots,0.7169999694824218,0.4909999847412109,0.013109300285577774,Vladimir Darida,a,27,OpenPlay,2019,RightFoot,12524,Eintracht Frankfurt,Hertha Berlin,2,2,2019-12-06 19:30:00,,Aerial
336924,38,BlockedShot,0.8019999694824219,0.5359999847412109,0.017958300188183784,Vladimir Darida,h,27,OpenPlay,2019,LeftFoot,12533,Hertha Berlin,Freiburg,1,0,2019-12-14 14:30:00,,Aerial
336927,47,BlockedShot,0.840999984741211,0.36700000762939455,0.0201990008354187,Vladimir Darida,h,27,FromCorner,2019,RightFoot,12533,Hertha Berlin,Freiburg,1,0,2019-12-14 14:30:00,,Aerial
336928,52,Goal,0.7530000305175781,0.539000015258789,0.03152500092983246,Vladimir Darida,h,27,OpenPlay,2019,RightFoot,12533,Hertha Berlin,Freiburg,1,0,2019-12-14 14:30:00,Davie Selke,LayOff
355258,61,BlockedShot,0.9259999847412109,0.4470000076293945,0.052106600254774094,Vladimir Darida,h,27,OpenPlay,2019,Head,12559,Hertha Berlin,Bayern Munich,0,4,2020-01-19 14:30:00,,None
358932,65,SavedShot,0.7019999694824218,0.66,0.00912471953779459,Vladimir Darida,a,27,OpenPlay,2019,RightFoot,12599,Paderborn,Hertha Berlin,1,2,2020-02-15 14:30:00,Krzysztof Piatek,LayOff
358941,87,SavedShot,0.7830000305175782,0.6020000076293945,0.04106789827346802,Vladimir Darida,a,27,OpenPlay,2019,RightFoot,12599,Paderborn,Hertha Berlin,1,2,2020-02-15 14:30:00,Krzysztof Piatek,Pass
361706,34,BlockedShot,0.845,0.3129999923706055,0.020581400021910667,Vladimir Darida,h,27,OpenPlay,2019,RightFoot,12623,Hertha Berlin,Werder Bremen,2,2,2020-03-07 14:30:00,,Rebound
361708,38,BlockedShot,0.904000015258789,0.5990000152587891,0.10551100224256516,Vladimir Darida,h,27,OpenPlay,2019,LeftFoot,12623,Hertha Berlin,Werder Bremen,2,2,2020-03-07 14:30:00,Matheus Cunha,Pass
361723,78,BlockedShot,0.875,0.5509999847412109,0.1101519986987114,Vladimir Darida,h,27,OpenPlay,2019,RightFoot,12623,Hertha Berlin,Werder Bremen,2,2,2020-03-07 14:30:00,Maximilian Mittelstädt,Pass
363457,14,MissedShots,0.8219999694824218,0.47,0.07689709961414337,Vladimir Darida,a,27,OpenPlay,2019,RightFoot,12653,RasenBallsport Leipzig,Hertha Berlin,2,2,2020-05-27 16:30:00,Dodi Lukebakio,Pass
363468,55,MissedShots,0.730999984741211,0.48,0.014063499867916107,Vladimir Darida,a,27,OpenPlay,2019,RightFoot,12653,RasenBallsport Leipzig,Hertha Berlin,2,2,2020-05-27 16:30:00,,None
363624,62,MissedShots,0.86,0.7,0.031866200268268585,Vladimir Darida,h,27,FromCorner,2019,LeftFoot,12658,Hertha Berlin,Augsburg,2,0,2020-05-30 13:30:00,Peter Pekarík,Cross
363959,30,SavedShot,0.77,0.3340000152587891,0.016424400731921196,Vladimir Darida,a,27,OpenPlay,2019,RightFoot,12664,Borussia Dortmund,Hertha Berlin,1,0,2020-06-06 16:30:00,,None
363966,63,BlockedShot,0.7630000305175781,0.4129999923706055,0.02279610000550747,Vladimir Darida,a,27,OpenPlay,2019,LeftFoot,12664,Borussia Dortmund,Hertha Berlin,1,0,2020-06-06 16:30:00,Peter Pekarík,Pass
363967,71,BlockedShot,0.7680000305175781,0.6220000076293946,0.0222168006002903,Vladimir Darida,a,27,OpenPlay,2019,RightFoot,12664,Borussia Dortmund,Hertha Berlin,1,0,2020-06-06 16:30:00,,None
364605,11,MissedShots,0.8159999847412109,0.5070000076293946,0.06603319942951202,Vladimir Darida,a,27,OpenPlay,2019,RightFoot,12688,Freiburg,Hertha Berlin,2,1,2020-06-16 18:30:00,Dodi Lukebakio,Pass
364615,48,BlockedShot,0.889000015258789,0.46700000762939453,0.031801700592041016,Vladimir Darida,a,27,OpenPlay,2019,Head,12688,Freiburg,Hertha Berlin,2,1,2020-06-16 18:30:00,Dodi Lukebakio,Aerial
364617,54,SavedShot,0.825999984741211,0.6040000152587891,0.049404699355363846,Vladimir Darida,a,27,OpenPlay,2019,RightFoot,12688,Freiburg,Hertha Berlin,2,1,2020-06-16 18:30:00,Vedad Ibisevic,Pass
364622,68,SavedShot,0.7730000305175782,0.46099998474121096,0.03064269945025444,Vladimir Darida,a,27,OpenPlay,2019,LeftFoot,12688,Freiburg,Hertha Berlin,2,1,2020-06-16 18:30:00,Arne Maier,Pass
365339,72,BlockedShot,0.7569999694824219,0.49700000762939456,0.027184199541807175,Vladimir Darida,h,27,OpenPlay,2019,RightFoot,12695,Hertha Berlin,Bayer Leverkusen,2,0,2020-06-20 13:30:00,Krzysztof Piatek,Pass
365341,91,SavedShot,0.9640000152587891,0.40599998474121096,0.14234299957752228,Vladimir Darida,h,27,OpenPlay,2019,RightFoot,12695,Hertha Berlin,Bayer Leverkusen,2,0,2020-06-20 13:30:00,Vedad Ibisevic,Pass
381421,56,BlockedShot,0.745,0.43400001525878906,0.015989400446414948,Vladimir Darida,a,27,OpenPlay,2020,RightFoot,15166,Bayern Munich,Hertha Berlin,4,3,2020-10-04 16:00:00,,BallRecovery
381742,26,BlockedShot,0.815,0.49,0.04915039986371994,Vladimir Darida,h,27,OpenPlay,2020,RightFoot,15169,Hertha Berlin,VfB Stuttgart,0,2,2020-10-17 13:30:00,Jhon Córdoba,BallTouch
383264,71,MissedShots,0.7469999694824219,0.4879999923706055,0.017348099499940872,Vladimir Darida,a,27,FromCorner,2020,RightFoot,15179,RasenBallsport Leipzig,Hertha Berlin,2,1,2020-10-24 13:30:00,,None
387560,8,BlockedShot,0.825999984741211,0.5279999923706055,0.06876759976148605,Vladimir Darida,h,27,OpenPlay,2020,RightFoot,15209,Hertha Berlin,Borussia Dortmund,2,5,2020-11-21 19:30:00,Krzysztof Piatek,Pass
387564,26,SavedShot,0.8490000152587891,0.3129999923706055,0.036532800644636154,Vladimir Darida,h,27,OpenPlay,2020,RightFoot,15209,Hertha Berlin,Borussia Dortmund,2,5,2020-11-21 19:30:00,Niklas Stark,Pass
387578,74,MissedShots,0.8169999694824219,0.575,0.03995729982852936,Vladimir Darida,h,27,OpenPlay,2020,RightFoot,15209,Hertha Berlin,Borussia Dortmund,2,5,2020-11-21 19:30:00,,None
389454,88,BlockedShot,0.6719999694824219,0.595999984741211,0.011271700263023376,Vladimir Darida,a,27,FromCorner,2020,LeftFoot,15215,Bayer Leverkusen,Hertha Berlin,0,0,2020-11-29 14:30:00,,Aerial
389866,33,MissedShots,0.7469999694824219,0.4809999847412109,0.01731639914214611,Vladimir Darida,h,27,FromCorner,2020,LeftFoot,15225,Hertha Berlin,Union Berlin,3,1,2020-12-04 19:30:00,,None
389869,44,BlockedShot,0.9,0.6930000305175781,0.0465691015124321,Vladimir Darida,h,27,OpenPlay,2020,LeftFoot,15225,Hertha Berlin,Union Berlin,3,1,2020-12-04 19:30:00,,None
391548,50,BlockedShot,0.8190000152587891,0.52,0.0713099017739296,Vladimir Darida,a,27,OpenPlay,2020,RightFoot,15232,Borussia M.Gladbach,Hertha Berlin,1,1,2020-12-12 14:30:00,,None
394604,40,SavedShot,0.75,0.395,0.01832360029220581,Vladimir Darida,a,27,OpenPlay,2020,LeftFoot,15252,Freiburg,Hertha Berlin,4,1,2020-12-20 14:30:00,Dodi Lukebakio,TakeOn
394622,84,MissedShots,0.710999984741211,0.505,0.011573799885809422,Vladimir Darida,a,27,OpenPlay,2020,LeftFoot,15252,Freiburg,Hertha Berlin,4,1,2020-12-20 14:30:00,Matteo Guendouzi,Pass
396492,27,SavedShot,0.875999984741211,0.36400001525878906,0.04026259854435921,Vladimir Darida,h,27,OpenPlay,2020,RightFoot,15261,Hertha Berlin,Schalke 04,3,0,2021-01-02 17:30:00,Marvin Plattenhardt,Cross
396517,89,MissedShots,0.870999984741211,0.504000015258789,0.13409900665283203,Vladimir Darida,h,27,OpenPlay,2020,RightFoot,15261,Hertha Berlin,Schalke 04,3,0,2021-01-02 17:30:00,Matteo Guendouzi,Pass
399773,45,SavedShot,0.7440000152587891,0.654000015258789,0.018533699214458466,Vladimir Darida,h,27,OpenPlay,2020,RightFoot,15288,Hertha Berlin,Hoffenheim,0,3,2021-01-19 19:30:00,Jhon Córdoba,Pass
400565,10,SavedShot,0.8690000152587891,0.3120000076293945,0.00928661972284317,Vladimir Darida,h,27,OpenPlay,2020,Head,15297,Hertha Berlin,Werder Bremen,1,4,2021-01-23 17:30:00,Peter Pekarík,Cross
400571,38,MissedShots,0.73,0.44299999237060544,0.053564298897981644,Vladimir Darida,h,27,DirectFreekick,2020,RightFoot,15297,Hertha Berlin,Werder Bremen,1,4,2021-01-23 17:30:00,,Standard
400581,71,MissedShots,0.860999984741211,0.3029999923706055,0.016471199691295624,Vladimir Darida,h,27,OpenPlay,2020,RightFoot,15297,Hertha Berlin,Werder Bremen,1,4,2021-01-23 17:30:00,,Aerial
406660,45,BlockedShot,0.6969999694824218,0.6659999847412109,0.008288370445370674,Vladimir Darida,a,27,SetPiece,2020,RightFoot,15342,Wolfsburg,Hertha Berlin,2,0,2021-02-27 14:30:00,,None
406661,53,MissedShots,0.9069999694824219,0.27899999618530275,0.04549869894981384,Vladimir Darida,a,27,OpenPlay,2020,RightFoot,15342,Wolfsburg,Hertha Berlin,2,0,2021-02-27 14:30:00,Deyovaisio Zeefuik,HeadPass
408468,67,SavedShot,0.8180000305175781,0.4,0.037098899483680725,Vladimir Darida,h,27,OpenPlay,2020,RightFoot,15347,Hertha Berlin,Augsburg,2,1,2021-03-06 14:30:00,,Rebound
410101,38,BlockedShot,0.825999984741211,0.33799999237060546,0.03868589922785759,Vladimir Darida,a,27,OpenPlay,2020,LeftFoot,15356,Borussia Dortmund,Hertha Berlin,2,0,2021-03-13 17:30:00,Krzysztof Piatek,Pass
419583,55,MissedShots,0.7219999694824218,0.6559999847412109,0.014190900139510632,Vladimir Darida,h,27,OpenPlay,2020,RightFoot,15405,Hertha Berlin,Freiburg,3,0,2021-05-06 16:30:00,,None
423665,41,MissedShots,0.72,0.3509999847412109,0.013304599560797215,Vladimir Darida,a,27,OpenPlay,2020,RightFoot,15439,Hoffenheim,Hertha Berlin,2,1,2021-05-22 13:30:00,Mathew Leckie,BallRecovery
423667,42,Goal,0.9359999847412109,0.500999984741211,0.47426098585128784,Vladimir Darida,a,27,OpenPlay,2020,Head,15439,Hoffenheim,Hertha Berlin,2,1,2021-05-22 13:30:00,Marvin Plattenhardt,Cross
423671,47,ShotOnPost,0.9019999694824219,0.6040000152587891,0.40237098932266235,Vladimir Darida,a,27,OpenPlay,2020,RightFoot,15439,Hoffenheim,Hertha Berlin,2,1,2021-05-22 13:30:00,Sami Khedira,Pass
423680,81,MissedShots,0.7030000305175781,0.7290000152587891,0.013437800109386444,Vladimir Darida,a,27,OpenPlay,2020,RightFoot,15439,Hoffenheim,Hertha Berlin,2,1,2021-05-22 13:30:00,Daishawn Redan,Pass
433348,22,SavedShot,0.7769999694824219,0.3659999847412109,0.024436699226498604,Vladimir Darida,a,27,OpenPlay,2021,LeftFoot,17565,RasenBallsport Leipzig,Hertha Berlin,6,0,2021-09-25 13:30:00,Deyovaisio Zeefuik,Pass
437935,46,BlockedShot,0.795,0.6759999847412109,0.035919900983572006,Vladimir Darida,h,27,OpenPlay,2021,LeftFoot,17591,Hertha Berlin,Borussia M.Gladbach,1,0,2021-10-23 16:30:00,,None
441751,24,BlockedShot,0.7559999847412109,0.38799999237060545,0.016826799139380455,Vladimir Darida,h,27,FromCorner,2021,RightFoot,17609,Hertha Berlin,Bayer Leverkusen,1,1,2021-11-07 14:30:00,,None
441762,75,BlockedShot,0.759000015258789,0.48200000762939454,0.049677200615406036,Vladimir Darida,h,27,OpenPlay,2021,RightFoot,17609,Hertha Berlin,Bayer Leverkusen,1,1,2021-11-07 14:30:00,Suat Serdar,Pass
446891,43,SavedShot,0.735999984741211,0.5609999847412109,0.019004400819540024,Vladimir Darida,a,27,OpenPlay,2021,LeftFoot,17637,VfB Stuttgart,Hertha Berlin,2,2,2021-12-05 14:30:00,Dedryck Boyata,Pass
446896,53,BlockedShot,0.8119999694824219,0.47200000762939454,0.05517619848251343,Vladimir Darida,a,27,OpenPlay,2021,RightFoot,17637,VfB Stuttgart,Hertha Berlin,2,2,2021-12-05 14:30:00,Ishak Belfodil,Pass
447546,35,SavedShot,0.735999984741211,0.43,0.01838579960167408,Vladimir Darida,h,27,OpenPlay,2021,RightFoot,17645,Hertha Berlin,Arminia Bielefeld,2,0,2021-12-11 14:30:00,Ishak Belfodil,Pass
449548,6,MissedShots,0.7559999847412109,0.3509999847412109,0.015702199190855026,Vladimir Darida,h,27,FromCorner,2021,RightFoot,17663,Hertha Berlin,Borussia Dortmund,3,2,2021-12-18 17:30:00,,None
452539,56,Goal,0.75,0.9359999847412109,0.02310590073466301,Vladimir Darida,h,27,DirectFreekick,2021,RightFoot,17671,Hertha Berlin,FC Cologne,1,3,2022-01-09 14:30:00,,Standard
455334,51,MissedShots,0.935,0.5359999847412109,0.3432280123233795,Vladimir Darida,h,27,OpenPlay,2021,RightFoot,17689,Hertha Berlin,Bayern Munich,1,4,2022-01-23 16:30:00,Maximilian Mittelstädt,Cross
455542,3,SavedShot,0.8180000305175781,0.6680000305175782,0.03257019817829132,Vladimir Darida,h,27,OpenPlay,2021,RightFoot,17698,Hertha Berlin,Bochum,1,1,2022-02-04 19:30:00,,None
455543,4,BlockedShot,0.8530000305175781,0.34900001525878904,0.03463450074195862,Vladimir Darida,h,27,FromCorner,2021,RightFoot,17698,Hertha Berlin,Bochum,1,1,2022-02-04 19:30:00,Maximilian Mittelstädt,Cross
455547,19,BlockedShot,0.8,0.519000015258789,0.05014529824256897,Vladimir Darida,h,27,OpenPlay,2021,RightFoot,17698,Hertha Berlin,Bochum,1,1,2022-02-04 19:30:00,,Dispossessed
456909,16,BlockedShot,0.7369999694824219,0.6430000305175781,0.009985510259866714,Vladimir Darida,a,27,OpenPlay,2021,RightFoot,17705,Greuther Fuerth,Hertha Berlin,2,1,2022-02-12 14:30:00,,Aerial
456925,51,BlockedShot,0.8240000152587891,0.5270000076293946,0.06243719905614853,Vladimir Darida,a,27,OpenPlay,2021,RightFoot,17705,Greuther Fuerth,Hertha Berlin,2,1,2022-02-12 14:30:00,Ishak Belfodil,Pass
459722,21,MissedShots,0.784000015258789,0.7869999694824219,0.015414999797940254,Vladimir Darida,a,27,OpenPlay,2021,RightFoot,17727,Freiburg,Hertha Berlin,3,0,2022-02-26 14:30:00,Stevan Jovetic,Pass
459737,58,BlockedShot,0.8080000305175781,0.315,0.0302387997508049,Vladimir Darida,a,27,OpenPlay,2021,RightFoot,17727,Freiburg,Hertha Berlin,3,0,2022-02-26 14:30:00,Stevan Jovetic,Pass
460995,43,SavedShot,0.81,0.46099998474121096,0.04489000141620636,Vladimir Darida,h,27,OpenPlay,2021,RightFoot,17735,Hertha Berlin,Eintracht Frankfurt,1,4,2022-03-05 14:30:00,,None
462714,69,BlockedShot,0.710999984741211,0.4859999847412109,0.009040280245244503,Vladimir Darida,a,27,OpenPlay,2021,RightFoot,17745,Borussia M.Gladbach,Hertha Berlin,2,0,2022-03-12 17:30:00,,None
465076,1,BlockedShot,0.8640000152587891,0.38299999237060545,0.08601780235767365,Vladimir Darida,a,27,OpenPlay,2021,RightFoot,17765,Bayer Leverkusen,Hertha Berlin,2,1,2022-04-02 13:30:00,Suat Serdar,Pass
465087,41,Goal,0.9159999847412109,0.3340000152587891,0.03129220008850098,Vladimir Darida,a,27,OpenPlay,2021,RightFoot,17765,Bayer Leverkusen,Hertha Berlin,2,1,2022-04-02 13:30:00,Maximilian Mittelstädt,Cross
465092,55,SavedShot,0.9119999694824219,0.4129999923706055,0.07613900303840637,Vladimir Darida,a,27,OpenPlay,2021,RightFoot,17765,Bayer Leverkusen,Hertha Berlin,2,1,2022-04-02 13:30:00,,None
465100,89,SavedShot,0.9469999694824218,0.4809999847412109,0.5529839992523193,Vladimir Darida,a,27,OpenPlay,2021,RightFoot,17765,Bayer Leverkusen,Hertha Berlin,2,1,2022-04-02 13:30:00,Marco Richter,Cross
