goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,6,1.4429099559783936,87,FW,Lazio,Juventus,3,1,2019-12-07,13232,2019,368726,0,0,0,0,0.6816160082817078,0.1321689933538437,0
2,7,1.5425100326538086,90,FW,Lazio,Udinese,3,0,2019-12-01,13226,2019,366846,0.0730011984705925,0,2,1,0.7812129855155945,0.7889509797096252,0.04088350012898445
1,5,0.29781800508499146,90,FW,Sassuolo,Lazio,1,2,2019-11-24,13216,2019,365456,0.16333700716495514,0,3,1,0.29781800508499146,0.4983240067958832,0.10294599831104279
1,5,1.0776499509811401,90,FW,Lazio,Lecce,4,2,2019-11-10,13203,2019,363831,0.35259801149368286,1,2,0,0.3163509964942932,0.820268988609314,0.22736600041389465
1,3,0.4952389895915985,60,FW,AC Milan,Lazio,1,2,2019-11-03,13195,2019,362496,0,0,0,1,0.4952389895915985,0.5232790112495422,0.028040699660778046
2,3,0.8732380270957947,90,FW,Lazio,Torino,4,0,2019-10-30,13182,2019,360872,0.09786900132894516,0,1,1,0.11193899810314178,0.5341140031814575,0.32430601119995117
1,1,0.03360870108008385,90,FW,Fiorentina,Lazio,1,2,2019-10-27,13171,2019,360552,0.5098890066146851,1,1,1,0.03360870108008385,0.9739609956741333,0.4304639995098114
2,6,1.929900050163269,90,FW,Lazio,Atalanta,3,3,2019-10-19,13162,2019,357566,0.14283600449562073,1,3,0,0.40730199217796326,0.512374997138977,0.016971200704574585
2,3,0.14780400693416595,61,FW,Bologna,Lazio,2,2,2019-10-06,13150,2019,356911,0.038711901754140854,0,1,2,0.14780400693416595,0.18651600182056427,0
1,2,0.48791900277137756,87,FW,Lazio,Genoa,4,0,2019-09-29,13141,2019,355343,0.20235499739646912,1,3,1,0.48791900277137756,0.6902740001678467,0
0,1,0.12584899365901947,36,Sub,Inter,Lazio,1,0,2019-09-25,13133,2019,354022,0,0,0,0,0.12584899365901947,0.12584899365901947,0
1,3,0.23736700415611267,63,FW,Lazio,Parma Calcio 1913,2,0,2019-09-22,13123,2019,353257,0.22690099477767944,0,3,1,0.23736700415611267,0.6237339973449707,0.15946699678897858
1,1,0.7612990140914917,90,FW,SPAL 2013,Lazio,2,1,2019-09-15,13117,2019,349617,0.13924799859523773,0,2,0,0,0.3877289891242981,0.24848000705242157
0,7,0.6169880032539368,90,FW,Lazio,Roma,1,1,2019-09-01,13102,2019,348269,0.8423320055007935,1,3,0,0.6169880032539368,1.3955600261688232,0.018984999507665634
2,5,1.0378400087356567,90,FW,Sampdoria,Lazio,0,3,2019-08-25,13094,2019,344977,0.06549829989671707,0,3,2,1.0378400087356567,1.0797699689865112,0.0792786031961441
1,6,0.45233601331710815,90,FW,Torino,Lazio,3,1,2019-05-26,9956,2018,335084,0,0,0,1,0.45233601331710815,0.5065140128135681,0.05417810007929802
0,5,0.6770439743995667,90,FW,Lazio,Bologna,3,3,2019-05-20,9941,2018,334461,0.03534580022096634,1,1,0,0.6770439743995667,1.6382299661636353,0.9611849784851074
0,0,0,6,Sub,Cagliari,Lazio,1,2,2019-05-11,9932,2018,331867,0,0,0,0,0,0,0
0,1,0.07262720167636871,90,FW,Lazio,Atalanta,1,3,2019-05-05,9923,2018,330933,0.03514790162444115,0,1,0,0.07262720167636871,0.12081599980592728,0.013041299767792225
0,1,0.029261400923132896,24,Sub,Sampdoria,Lazio,1,2,2019-04-28,9909,2018,329238,0.05223219841718674,0,2,0,0.029261400923132896,0.05223219841718674,0
0,7,0.2702980041503906,90,FW,Lazio,Chievo,1,2,2019-04-20,9902,2018,325709,0.2915300130844116,0,1,0,0.2702980041503906,1.0397100448608398,0.5314720273017883
0,3,0.17965200543403625,90,FW,Lazio,Udinese,2,0,2019-04-17,9821,2018,325378,0.20453399419784546,1,5,0,0.17965200543403625,0.4135980010032654,0.029412100091576576
0,4,0.6017079949378967,90,FW,AC Milan,Lazio,1,0,2019-04-13,9891,2018,324586,0.5073829889297485,0,3,0,0.6017079949378967,1.1607099771499634,0.051617298275232315
1,4,1.4646400213241577,90,FW,Lazio,Sassuolo,2,2,2019-04-07,9881,2018,323385,0.9052090048789978,1,1,0,0.7033420205116272,0.7853130102157593,0.12532800436019897
0,2,0.18767200410366058,90,FW,SPAL 2013,Lazio,1,0,2019-04-03,9875,2018,322012,0.016688600182533264,0,1,0,0.18767200410366058,0.2759940028190613,0.07163339853286743
0,2,0.23150299489498138,90,FW,Inter,Lazio,0,1,2019-03-31,9861,2018,318800,0.043445199728012085,0,1,0,0.23150299489498138,0.6376929879188538,0.3627449870109558
1,4,0.7385619878768921,90,FW,Fiorentina,Lazio,1,1,2019-03-10,9839,2018,315534,0.09051650017499924,0,1,1,0.7385619878768921,0.7660840153694153,0.02752159908413887
1,1,0.7612990140914917,25,Sub,Lazio,Roma,3,0,2019-03-02,9834,2018,307223,0,0,0,0,0,0.084552101790905,0.084552101790905
0,1,0.01919510029256344,56,FW,Genoa,Lazio,2,1,2019-02-17,9810,2018,306733,0.45201098918914795,1,2,0,0.01919510029256344,0.3689810037612915,0.34978601336479187
0,2,0.07236610352993011,90,FW,Frosinone,Lazio,0,1,2019-02-04,9791,2018,306288,0.07934469729661942,0,1,0,0.07236610352993011,0.41396498680114746,0.2622550129890442
0,4,0.8344089984893799,84,FW,Lazio,Juventus,1,2,2019-01-27,9786,2018,305997,0.018765799701213837,0,1,0,0.8344089984893799,0.9424099922180176,0.1080000028014183
1,3,0.18428200483322144,90,FW,Napoli,Lazio,2,1,2019-01-20,9773,2018,305703,0,0,0,1,0.18428200483322144,0.585644006729126,0.40136298537254333
0,5,0.48680898547172546,90,FW,Lazio,Torino,1,1,2018-12-29,9761,2018,291242,0,0,0,0,0.48680898547172546,0.6247439980506897,0.13793499767780304
0,1,0.054949801415205,29,Sub,Bologna,Lazio,0,2,2018-12-26,9748,2018,282260,0.10449899733066559,0,1,0,0.054949801415205,0.1594489961862564,0
0,4,0.6376010179519653,90,FW,Lazio,Cagliari,3,1,2018-12-22,9737,2018,281804,0.4005889892578125,1,3,0,0.6376010179519653,1.2474000453948975,0.3314560055732727
0,4,0.24345000088214874,90,FW,Atalanta,Lazio,1,0,2018-12-17,9728,2018,281790,0.017834799364209175,0,1,0,0.24345000088214874,0.3443729877471924,0.08308819681406021
1,6,1.0335400104522705,90,FW,Lazio,Sampdoria,2,2,2018-12-08,9718,2018,282081,0.9886680245399475,0,3,0,0.2722809910774231,1.906559944152832,1.2234699726104736
1,5,0.319254994392395,90,FW,Chievo,Lazio,1,1,2018-12-02,9708,2018,281213,0.01905369944870472,0,1,1,0.319254994392395,0.34679099917411804,0.00848202034831047
0,5,0.2552050054073334,90,FW,Lazio,AC Milan,1,1,2018-11-25,9703,2018,280928,0.10958699882030487,0,4,0,0.2552050054073334,0.3560110032558441,0.049604300409555435
0,4,0.24205200374126434,90,FW,Sassuolo,Lazio,1,1,2018-11-11,9693,2018,280692,0.09426960349082947,0,2,0,0.24205200374126434,0.3347240090370178,0.08130849897861481
2,5,0.44906601309776306,90,FW,Lazio,SPAL 2013,4,1,2018-11-04,9682,2018,280290,0.027804799377918243,0,1,2,0.44906601309776306,0.4439519941806793,0.16434399783611298
0,3,0.3951190114021301,90,FW,Lazio,Inter,0,3,2018-10-29,9671,2018,280123,0.046640198677778244,0,2,0,0.3951190114021301,0.5309290289878845,0.08916909992694855
1,6,1.712049961090088,90,FW,Parma Calcio 1913,Lazio,0,2,2018-10-21,9662,2018,279801,0.6751800179481506,1,4,0,0.9507539868354797,1.9832799434661865,0.3573409914970398
1,2,0.16633599996566772,87,FW,Lazio,Fiorentina,1,0,2018-10-07,9651,2018,279508,0,0,0,1,0.16633599996566772,0.08859500288963318,0.06483200192451477
1,6,0.44187700748443604,90,FW,Roma,Lazio,3,1,2018-09-29,9637,2018,253300,0.10219799727201462,0,3,1,0.44187700748443604,0.6119149923324585,0.14713700115680695
0,0,0,34,Sub,Udinese,Lazio,1,2,2018-09-26,9636,2018,252076,0,0,0,0,0,0.03615729883313179,0.03615729883313179
2,5,0.9769009947776794,90,FW,Lazio,Genoa,4,1,2018-09-23,9621,2018,251173,0.6090700030326843,0,3,2,0.9769009947776794,2.4162099361419678,0.9182549715042114
0,5,0.2728559970855713,90,FW,Empoli,Lazio,0,1,2018-09-16,9608,2018,249658,0,0,0,0,0.2728559970855713,0.6693549752235413,0.41203099489212036
0,4,0.8854179978370667,87,FW,Lazio,Frosinone,1,0,2018-09-02,9601,2018,247722,0.3937479853630066,0,3,0,0.8854179978370667,1.7944899797439575,0.5153210163116455
0,1,0.03921020030975342,90,FW,Juventus,Lazio,2,0,2018-08-25,9587,2018,245283,0.02654539979994297,0,1,0,0.03921020030975342,0.11891599744558334,0.053160298615694046
1,3,0.7418889999389648,90,FW,Lazio,Napoli,1,2,2018-08-18,9578,2018,243183,0.13196900486946106,0,2,1,0.7418889999389648,0.38799500465393066,0.03147820010781288
0,1,0.021580200642347336,77,FW,Lazio,Inter,2,3,2018-05-20,7875,2017,241239,0.4808349907398224,0,1,0,0.021580200642347336,0.057240601629018784,0.057240601629018784
0,0,0,13,FW,Torino,Lazio,0,1,2018-04-29,7843,2017,236814,0,0,0,0,0,0.3221060037612915,0.3221060037612915
2,3,1.3397200107574463,90,FW,Lazio,Sampdoria,4,0,2018-04-22,7837,2017,234912,0,0,0,2,1.3397200107574463,1.3999500274658203,0.06023690104484558
0,5,0.42917001247406006,90,FW,Fiorentina,Lazio,3,4,2018-04-18,7825,2017,233732,0.08097580075263977,0,1,0,0.42917001247406006,0.48976799845695496,0.020123399794101715
0,1,0.06998889893293381,82,FW,Lazio,Roma,0,0,2018-04-15,7814,2017,233104,0.05146240070462227,0,1,0,0.06998889893293381,0.5326079726219177,0.4111570119857788
1,4,0.6479319930076599,72,FW,Udinese,Lazio,1,2,2018-04-08,7807,2017,231591,0.09922239929437637,1,1,1,0.6479319930076599,0.7700440287590027,0.05615679919719696
2,6,1.0840799808502197,76,FW,Lazio,Benevento,6,2,2018-03-31,7789,2017,227955,0.0919208973646164,0,1,2,1.0840799808502197,1.1759999990463257,0
0,2,0.11112699657678604,90,FW,Lazio,Bologna,1,1,2018-03-18,7780,2017,224900,0,0,0,0,0.11112699657678604,0.15090900659561157,0.039781298488378525
1,3,0.11544699966907501,90,FW,Cagliari,Lazio,2,2,2018-03-11,7772,2017,223063,0.01733279973268509,0,1,1,0.11544699966907501,0.14729799330234528,0.01451830007135868
0,1,0.026471499353647232,82,FW,Lazio,Juventus,0,1,2018-03-03,7765,2017,221144,0,0,0,0,0.026471499353647232,0.026471499353647232,0
1,1,0.7612990140914917,85,FW,Sassuolo,Lazio,0,3,2018-02-25,7754,2017,219779,0,0,0,0,0,0.118367999792099,0.118367999792099
2,8,0.9272210001945496,84,FW,Lazio,Verona,2,0,2018-02-19,7744,2017,218746,0.228876993060112,0,4,2,0.9272210001945496,1.4913100004196167,0.41287899017333984
0,1,0.038187701255083084,90,FW,Napoli,Lazio,4,1,2018-02-10,7736,2017,217671,0.6512730121612549,1,2,0,0.038187701255083084,0.7657719850540161,0.7129639983177185
0,4,0.2557010054588318,90,FW,Lazio,Genoa,1,2,2018-02-05,7722,2017,217602,0.058149199932813644,0,2,0,0.2557010054588318,0.39272499084472656,0.0927904024720192
0,2,0.23354199528694153,34,FW,Lazio,Chievo,5,1,2018-01-21,7700,2017,209646,0.020721200853586197,0,1,0,0.23354199528694153,0.06621629744768143,0.02619140036404133
4,4,0.9306769967079163,90,FW,SPAL 2013,Lazio,2,5,2018-01-06,7695,2017,206902,0.025141200050711632,0,1,4,0.9306769967079163,0.8365910053253174,0.15453900396823883
0,1,0.01852639950811863,90,FW,Inter,Lazio,0,0,2017-12-30,7685,2017,206266,0.08389409631490707,0,3,0,0.01852639950811863,0.6219639778137207,0.5380690097808838
1,4,0.912958025932312,90,FW,Lazio,Crotone,4,0,2017-12-23,7673,2017,205203,0.6505820155143738,1,1,1,0.912958025932312,2.224260091781616,0.6607189774513245
0,4,0.5421040058135986,45,FW,Lazio,Torino,1,3,2017-12-11,7653,2017,199906,0,0,0,0,0.5421040058135986,0.5421040058135986,0
0,2,0.039917100220918655,90,FW,Sampdoria,Lazio,1,2,2017-12-03,7647,2017,195814,0,0,0,0,0.039917100220918655,0.3097369968891144,0.3097369968891144
0,2,0.061773598194122314,90,FW,Lazio,Fiorentina,1,1,2017-11-26,7635,2017,195466,0,0,0,0,0.061773598194122314,0.47682899236679077,0.4366939961910248
1,2,0.8738139867782593,90,FW,Roma,Lazio,2,1,2017-11-18,7624,2017,195173,0,0,0,0,0.11251500248908997,0.11251500248908997,0
1,2,0.4557659924030304,90,FW,Benevento,Lazio,1,5,2017-10-29,7599,2017,194504,2.0263500213623047,3,5,1,0.4557659924030304,1.8391900062561035,0.17619700729846954
0,4,1.7504700422286987,90,FW,Bologna,Lazio,1,2,2017-10-25,7590,2017,194252,0.42810600996017456,0,2,0,0.9891700148582458,1.4787100553512573,0.08916500210762024
2,4,1.4213800430297852,90,FW,Lazio,Cagliari,3,0,2017-10-22,7582,2017,194014,0.06845010071992874,0,1,1,0.6601979732513428,0.7303969860076904,0.052779000252485275
2,3,1.0569100379943848,76,FW,Juventus,Lazio,1,2,2017-10-14,7575,2017,193833,0.06346560269594193,0,1,1,0.29561498761177063,0.3590799868106842,0
1,9,1.5584100484848022,90,FW,Lazio,Sassuolo,6,1,2017-10-01,7563,2017,193487,0.03326059877872467,0,1,0,0.7971060276031494,0.8102020025253296,0
2,2,1.1751199960708618,90,FW,Verona,Lazio,0,3,2017-09-24,7552,2017,193193,0.6006019711494446,1,3,1,0.4138219952583313,1.1315699815750122,0.5309680104255676
0,0,0,90,FW,Lazio,Napoli,1,4,2017-09-20,7546,2017,193012,0.22601400315761566,1,1,0,0,0,0
2,7,1.2442400455474854,90,FW,Genoa,Lazio,2,3,2017-09-17,7532,2017,192635,0.36232298612594604,0,1,2,1.2442400455474854,1.6945799589157104,0.11347799748182297
3,7,1.7338000535964966,90,FW,Lazio,AC Milan,4,1,2017-09-10,7526,2017,192481,0.46141400933265686,1,2,2,0.9724979996681213,1.4339100122451782,0
1,5,1.1407999992370605,90,FW,Chievo,Lazio,1,2,2017-08-27,7516,2017,192047,0,0,0,1,1.1407999992370605,0.6152250170707703,0.029053600504994392
0,6,0.32167500257492065,90,FW,Lazio,SPAL 2013,0,0,2017-08-20,7504,2017,191892,0,0,0,0,0.32167500257492065,0.4099220037460327,0.08824700117111206
1,3,0.8467140197753906,90,FW,Crotone,Lazio,3,1,2017-05-28,3716,2016,171469,0.04524559900164604,0,2,0,0.08541569858789444,0.08541569858789444,0
0,2,0.13840700685977936,90,FW,Lazio,Inter,1,3,2017-05-21,3707,2016,170926,0,0,0,0,0.13840700685977936,0.13840700685977936,0
0,1,0.017062099650502205,19,Sub,Fiorentina,Lazio,3,2,2017-05-13,3696,2016,170357,0.007907480001449585,0,1,0,0.017062099650502205,0.038512300699949265,0.013542699627578259
2,2,1.267240047454834,90,FW,Lazio,Sampdoria,7,3,2017-05-07,3690,2016,169893,0.4258610010147095,0,1,1,0.5059419870376587,0.9318029880523682,0
2,3,0.38277000188827515,90,FW,Lazio,Palermo,6,2,2017-04-23,3669,2016,168751,0.5845819711685181,1,2,2,0.38277000188827515,1.2137600183486938,0.4751780033111572
0,3,0.6025490164756775,90,FW,Genoa,Lazio,2,2,2017-04-15,3658,2016,168178,0.010971000418066978,0,1,0,0.6025490164756775,0.8367319703102112,0.22321100533008575
0,2,0.0926951989531517,90,FW,Lazio,Napoli,0,3,2017-04-09,3646,2016,167549,0.07298699766397476,0,2,0,0.0926951989531517,0.14256800711154938,0
1,4,0.7209389805793762,90,FW,Sassuolo,Lazio,1,2,2017-04-01,3638,2016,167058,0.06824640184640884,0,1,1,0.7209389805793762,0.7979980111122131,0.07705870270729065
0,3,0.09513629972934723,90,FW,Cagliari,Lazio,0,0,2017-03-19,3627,2016,166472,0.02810410037636757,0,1,0,0.09513629972934723,0.3053489923477173,0.18210799992084503
1,9,0.8564040064811707,90,FW,Lazio,Torino,3,1,2017-03-13,3620,2016,165984,0.15641100704669952,0,3,1,0.8564040064811707,1.0128099918365479,0
2,5,1.3062399625778198,90,FW,Bologna,Lazio,0,2,2017-03-05,3607,2016,165356,0,0,0,2,1.3062399625778198,1.3949099779129028,0.08866679668426514
1,1,0.7612990140914917,90,FW,Lazio,Udinese,1,0,2017-02-26,3601,2016,164869,0,0,0,0,0,0,0
1,5,0.7000359892845154,90,FW,Empoli,Lazio,1,2,2017-02-18,3584,2016,164239,0,0,0,1,0.7000359892845154,0.7421339750289917,0.07995239645242691
0,4,0.6089180111885071,90,FW,Lazio,AC Milan,1,1,2017-02-13,3581,2016,163695,0.11799900233745575,0,3,0,0.6089180111885071,0.7833930253982544,0.056475698947906494
1,4,0.614995002746582,86,FW,Pescara,Lazio,2,6,2017-02-05,3566,2016,163094,0.5914390087127686,1,1,1,0.614995002746582,0.9071099758148193,0.055586401373147964
0,0,0,90,FW,Juventus,Lazio,2,0,2017-01-22,3542,2016,161978,0.01898079924285412,0,1,0,0,0.06351959705352783,0.04453879967331886
1,6,0.9360939860343933,89,FW,Lazio,Atalanta,2,1,2017-01-15,3537,2016,161299,0.696819007396698,0,6,0,0.174795001745224,0.7573819756507874,0.49065500497817993
1,7,0.773248016834259,90,FW,Lazio,Crotone,1,0,2017-01-08,3525,2016,171177,0.0504487007856369,0,1,1,0.773248016834259,0.7971429824829102,0.021891599521040916
0,3,0.11351499706506729,90,FW,Inter,Lazio,3,0,2016-12-21,3098,2016,170661,0,0,0,0,0.11351499706506729,0.11351499706506729,0
0,2,0.18244199454784393,90,FW,Lazio,Fiorentina,3,1,2016-12-18,3095,2016,170061,0.2529290020465851,1,2,0,0.18244199454784393,0.4531010091304779,0.1026500016450882
0,5,1.0465600490570068,90,FW,Sampdoria,Lazio,1,2,2016-12-10,3077,2016,169627,0,0,0,0,1.0465600490570068,1.426069974899292,0.4363189935684204
0,4,0.3340429961681366,90,FW,Lazio,Roma,0,2,2016-12-04,3069,2016,168918,0,0,0,0,0.3340429961681366,0.31676000356674194,0.023717699572443962
0,5,0.404695987701416,90,FW,Palermo,Lazio,0,1,2016-11-27,2768,2016,168346,0.2092600017786026,0,3,0,0.404695987701416,0.9348769783973694,0.7017149925231934
0,5,0.2982900142669678,90,FW,Lazio,Genoa,3,1,2016-11-20,2760,2016,167884,0.042878199368715286,0,2,0,0.2982900142669678,0.34116798639297485,0.10476599633693695
0,3,0.131973996758461,87,FW,Napoli,Lazio,1,1,2016-11-05,2747,2016,167283,0.08888229727745056,0,1,0,0.131973996758461,0.22085699439048767,0
1,2,0.4624899923801422,86,FW,Lazio,Sassuolo,2,1,2016-10-30,3293,2016,166766,0,0,0,1,0.4624899923801422,0.07632409781217575,0.021019399166107178
2,8,2.256230115890503,73,FW,Lazio,Cagliari,4,1,2016-10-26,3283,2016,166178,0,0,0,1,1.4949699640274048,1.7880799770355225,0.29311200976371765
1,3,0.15442299842834473,90,FW,Torino,Lazio,2,2,2016-10-23,1013,2016,165719,0.13646200299263,0,1,1,0.15442299842834473,0.29088500142097473,0
1,7,1.8066400289535522,90,FW,Lazio,Bologna,1,1,2016-10-16,1006,2016,165064,0,0,0,0,1.0453399419784546,0.99651700258255,0
2,3,0.4119099974632263,78,FW,Udinese,Lazio,0,3,2016-10-01,991,2016,164911,0.025928400456905365,0,1,2,0.4119099974632263,0.47549599409103394,0.09337189793586731
0,2,0.08553899824619293,90,FW,Lazio,Empoli,2,0,2016-09-25,986,2016,163947,0,0,0,0,0.08553899824619293,0.049929700791835785,0
0,4,0.22194300591945648,90,FW,AC Milan,Lazio,2,0,2016-09-20,970,2016,163430,0.09606529772281647,0,3,0,0.22194300591945648,0.2161410003900528,0.06556989997625351
1,7,1.3999799489974976,90,FW,Lazio,Pescara,3,0,2016-09-17,961,2016,162800,0,0,0,1,1.3999799489974976,1.409690022468567,0.13971400260925293
0,3,0.3207460045814514,90,FW,Chievo,Lazio,1,1,2016-09-11,954,2016,162202,0,0,0,0,0.3207460045814514,0.3207460045814514,0
0,1,0.020773200318217278,90,FW,Lazio,Juventus,0,1,2016-08-27,941,2016,161687,0.06367159634828568,0,2,0,0.020773200318217278,0.09388499706983566,0.00944020040333271
1,5,0.8140140175819397,90,FW,Atalanta,Lazio,3,4,2016-08-21,936,2016,161033,0,0,0,1,0.8140140175819397,1.3590500354766846,0.5450379848480225
0,1,0.05560709908604622,29,Sub,Empoli,Torino,2,1,2016-05-15,925,2015,114358,0.013727400451898575,0,1,0,0.05560709908604622,0.0693344995379448,0
0,0,0,12,Sub,Torino,Napoli,1,2,2016-05-08,919,2015,113702,0,0,0,0,0,0,0
0,0,0,48,FW,Torino,Juventus,1,4,2016-03-20,847,2015,109799,0,0,0,0,0,0.04338660091161728,0.04338660091161728
2,4,0.9069079756736755,90,FW,Genoa,Torino,3,2,2016-03-13,838,2015,109337,0,0,0,2,0.9069079756736755,0.9249939918518066,0.018085500225424767
0,5,1.002269983291626,90,FW,Torino,Lazio,1,1,2016-03-06,824,2015,108653,0.203016996383667,0,2,0,0.2409750074148178,0.4439930021762848,0
0,3,0.3354650139808655,90,FW,AC Milan,Torino,1,0,2016-02-27,812,2015,108220,0.01433970034122467,0,1,0,0.3354650139808655,0.34980401396751404,0
0,4,0.17403599619865417,90,FW,Torino,Carpi,0,0,2016-02-21,807,2015,107400,0.06487660109996796,0,1,0,0.17403599619865417,0.24087800085544586,0.02780750021338463
2,7,1.5114599466323853,87,FW,Palermo,Torino,1,3,2016-02-14,797,2015,106801,0.8988909721374512,0,6,1,0.7501590251922607,1.5824899673461914,0.05927959829568863
0,3,0.44587600231170654,90,FW,Torino,Chievo,1,2,2016-02-07,787,2015,105532,0.3920310139656067,1,4,0,0.44587600231170654,0.8168590068817139,0.018693599849939346
0,0,0,25,Sub,Sampdoria,Torino,2,2,2016-02-03,778,2015,106359,0.47998499870300293,1,1,0,0,1.3807899951934814,0.9008039832115173
0,3,0.3095329999923706,88,FW,Torino,Verona,0,0,2016-01-31,766,2015,105253,0,0,0,0,0.3095329999923706,0.16287299990653992,0
0,0,0,73,FW,Fiorentina,Torino,2,0,2016-01-24,753,2015,105072,0.4244379997253418,0,1,0,0,0.47694599628448486,0.052507899701595306
0,3,0.1310030072927475,90,FW,Sassuolo,Torino,1,1,2016-01-20,750,2015,112377,0.14379900693893433,0,1,0,0.1310030072927475,0.8224999904632568,0.7345920205116272
1,5,0.9253820180892944,90,FW,Torino,Frosinone,4,2,2016-01-16,741,2015,104752,0.14001299440860748,0,2,0,0.16408300399780273,0.593297004699707,0.2892000079154968
1,6,1.6957800388336182,76,FW,Sevilla,Espanyol,2,0,2015-12-30,1561,2015,96619,0,0,0,1,1.6957800388336182,1.6957800388336182,0
0,0,0,20,Sub,Sevilla,Valencia,1,0,2015-11-29,1528,2015,97673,0,0,0,0,0,0,0
0,1,0.41625499725341797,76,FW,Real Sociedad,Sevilla,2,0,2015-11-21,1509,2015,96354,0,0,0,0,0.41625499725341797,0.41625499725341797,0
1,3,0.7737230062484741,71,FW,Sevilla,Real Madrid,3,2,2015-11-08,1508,2015,95726,0.022680100053548813,0,1,1,0.7737230062484741,0.6874200105667114,0.11894900351762772
0,0,0,6,Sub,Eibar,Sevilla,1,1,2015-10-17,1470,2015,95382,0,0,0,0,0,0,0
0,1,0.0581727996468544,55,FW,Las Palmas,Sevilla,2,0,2015-09-24,1447,2015,94155,0,0,0,0,0.0581727996468544,0.0581727996468544,0
0,3,0.21015800535678864,22,Sub,Levante,Sevilla,1,1,2015-09-11,1419,2015,93826,0,0,0,0,0.21015800535678864,0.21015800535678864,0
0,0,0,8,Sub,Malaga,Sevilla,0,0,2015-08-21,1399,2015,93300,0,0,0,0,0,0,0
0,2,0.08694949746131897,16,Sub,Borussia Dortmund,Werder Bremen,3,2,2015-05-23,5193,2014,34636,0,0,0,0,0.08694949746131897,0.08694949746131897,0
0,0,0,20,Sub,Wolfsburg,Borussia Dortmund,2,1,2015-05-16,5179,2014,33765,0,0,0,0,0,0,0
0,0,0,22,Sub,Borussia Dortmund,Hertha Berlin,2,0,2015-05-09,5170,2014,34942,0,0,0,0,0,0.6064280271530151,0.6064280271530151
0,2,0.36631500720977783,16,Sub,Hoffenheim,Borussia Dortmund,1,1,2015-05-02,5162,2014,34400,0.0951559990644455,0,1,0,0.36631500720977783,0.46147099137306213,0
0,1,0.025859100744128227,3,Sub,Borussia Dortmund,Eintracht Frankfurt,2,0,2015-04-25,5227,2014,32812,0,0,0,0,0.025859100744128227,0.025859100744128227,0
0,0,0,5,Sub,Borussia Dortmund,Paderborn,3,0,2015-04-18,5217,2014,35193,0,0,0,0,0,0,0
0,2,0.03491799905896187,13,Sub,Borussia M.Gladbach,Borussia Dortmund,3,1,2015-04-11,5207,2014,34457,0,0,0,0,0.03491799905896187,0.05025520175695419,0.015337100252509117
0,0,0,14,Sub,Borussia Dortmund,FC Cologne,0,0,2015-03-14,5248,2014,34135,0,0,0,0,0,0,0
0,0,0,13,Sub,Hamburger SV,Borussia Dortmund,0,0,2015-03-07,5234,2014,33820,0,0,0,0,0,0,0
0,1,0.41790100932121277,90,FW,Borussia Dortmund,Augsburg,0,1,2015-02-04,5266,2014,33195,0.06681939959526062,0,1,0,0.41790100932121277,0.5037959814071655,0.01907539926469326
0,3,0.24901899695396423,81,FW,Bayer Leverkusen,Borussia Dortmund,0,0,2015-01-31,5311,2014,31747,0,0,0,0,0.24901899695396423,0.13436299562454224,0
0,3,0.1816920042037964,90,FW,Werder Bremen,Borussia Dortmund,2,1,2014-12-20,5341,2014,31582,0,0,0,0,0.1816920042037964,0.21634699404239655,0.058393899351358414
1,6,0.6475970149040222,90,FW,Borussia Dortmund,Wolfsburg,2,2,2014-12-17,5335,2014,30993,0.3168509900569916,1,1,1,0.6475970149040222,0.9644479751586914,0
0,4,0.42142799496650696,90,FW,Hertha Berlin,Borussia Dortmund,1,0,2014-12-13,5322,2014,31470,0,0,0,0,0.42142799496650696,0.4703960120677948,0.04896790161728859
0,0,0,1,Sub,Borussia Dortmund,Hoffenheim,1,0,2014-12-05,5312,2014,30550,0,0,0,0,0,0,0
0,0,0,1,Sub,Borussia Dortmund,Borussia M.Gladbach,1,0,2014-11-09,5364,2014,29965,0,0,0,0,0,0,0
0,1,0.06486260145902634,13,Sub,Borussia Dortmund,Hannover 96,0,1,2014-10-25,5406,2014,29462,0,0,0,0,0.06486260145902634,0,0
1,4,0.34272500872612,75,FW,FC Cologne,Borussia Dortmund,2,1,2014-10-18,5397,2014,29419,0.11253699660301208,0,1,1,0.34272500872612,0.48114699125289917,0.02588449977338314
0,1,0.3501029908657074,12,Sub,Borussia Dortmund,Hamburger SV,0,1,2014-10-04,5386,2014,28989,0,0,0,0,0.3501029908657074,0.3501029908657074,0
0,2,0.10321900248527527,58,FW,Schalke 04,Borussia Dortmund,2,1,2014-09-27,5441,2014,28726,0.01732180081307888,0,1,0,0.10321900248527527,0.031159700825810432,0
1,4,0.373106986284256,90,FW,Borussia Dortmund,VfB Stuttgart,2,2,2014-09-24,5433,2014,28488,0.03154819831252098,0,1,1,0.373106986284256,0.5458469986915588,0.43093499541282654
0,3,0.8141890168190002,25,Sub,Mainz 05,Borussia Dortmund,2,0,2014-09-20,5426,2014,28280,0.03203880041837692,0,1,0,0.056412599980831146,0.0563075989484787,0
0,1,0.14595000445842743,25,Sub,Borussia Dortmund,Freiburg,3,1,2014-09-13,5414,2014,27988,0,0,0,0,0.14595000445842743,0.14595000445842743,0
