id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
106973,46,MissedShots,0.92,0.625999984741211,0.04676450043916702,Jimmy Briand,a,3477,FromCorner,2016,LeftFoot,2856,Caen,Guingamp,1,1,2016-11-26 23:00:00,Ludovic Blas,Cross
106971,47,MissedShots,0.8209999847412109,0.705,0.03530310094356537,Jimmy Briand,a,3477,OpenPlay,2016,LeftFoot,2856,Caen,Guingamp,1,1,2016-11-26 23:00:00,Sloan Privat,HeadPass
108132,32,MissedShots,0.9130000305175782,0.34,0.04818740114569664,Jimmy Briand,h,3477,OpenPlay,2016,LeftFoot,2868,Guingamp,Nice,0,1,2016-11-30 22:00:00,Fernando Marçal,Cross
106585,21,Goal,0.9419999694824219,0.49700000762939456,0.5249900221824646,Jimmy Briand,h,3477,OpenPlay,2016,Head,3233,Guingamp,Nantes,2,0,2016-12-03 23:00:00,Yannis Salibur,Cross
106894,8,MissedShots,0.9019999694824219,0.41200000762939454,0.08073130249977112,Jimmy Briand,a,3477,OpenPlay,2016,RightFoot,3247,Saint-Etienne,Guingamp,1,0,2016-12-11 20:00:00,Jordan Ikoko,Cross
106901,35,SavedShot,0.87,0.625,0.33257099986076355,Jimmy Briand,a,3477,OpenPlay,2016,RightFoot,3247,Saint-Etienne,Guingamp,1,0,2016-12-11 20:00:00,Moustapha Diallo,Throughball
106906,55,SavedShot,0.855,0.49599998474121093,0.056369598954916,Jimmy Briand,a,3477,OpenPlay,2016,RightFoot,3247,Saint-Etienne,Guingamp,1,0,2016-12-11 20:00:00,Fernando Marçal,Cross
108507,25,BlockedShot,0.8959999847412109,0.67,0.05992630124092102,Jimmy Briand,h,3477,OpenPlay,2016,LeftFoot,3250,Guingamp,Paris Saint Germain,2,1,2016-12-17 20:00:00,Moustapha Diallo,HeadPass
108509,29,BlockedShot,0.7340000152587891,0.49900001525878906,0.019864199683070183,Jimmy Briand,h,3477,OpenPlay,2016,RightFoot,3250,Guingamp,Paris Saint Germain,2,1,2016-12-17 20:00:00,Moustapha Diallo,Pass
108511,42,MissedShots,0.81,0.645,0.034003399312496185,Jimmy Briand,h,3477,OpenPlay,2016,LeftFoot,3250,Guingamp,Paris Saint Germain,2,1,2016-12-17 20:00:00,,None
108523,91,MissedShots,0.7619999694824219,0.3820000076293945,0.03132040053606033,Jimmy Briand,h,3477,OpenPlay,2016,LeftFoot,3250,Guingamp,Paris Saint Germain,2,1,2016-12-17 20:00:00,,Dispossessed
106517,48,Goal,0.945,0.425,0.4174579977989197,Jimmy Briand,a,3477,FromCorner,2016,RightFoot,3268,Metz,Guingamp,2,2,2016-12-21 23:50:00,Benjamin Angoua,HeadPass
106519,55,BlockedShot,0.845,0.45799999237060546,0.05264569818973541,Jimmy Briand,a,3477,OpenPlay,2016,RightFoot,3268,Metz,Guingamp,2,2,2016-12-21 23:50:00,Yannis Salibur,Cross
106525,73,Goal,0.8669999694824219,0.5870000076293945,0.2865000069141388,Jimmy Briand,a,3477,OpenPlay,2016,RightFoot,3268,Metz,Guingamp,2,2,2016-12-21 23:50:00,Fernando Marçal,Cross
106716,3,MissedShots,0.8769999694824219,0.56,0.06450650095939636,Jimmy Briand,a,3477,SetPiece,2016,LeftFoot,4111,Lorient,Guingamp,3,1,2017-01-14 23:00:00,Fernando Marçal,Cross
106718,29,MissedShots,0.8230000305175781,0.695,0.04765100032091141,Jimmy Briand,a,3477,OpenPlay,2016,LeftFoot,4111,Lorient,Guingamp,3,1,2017-01-14 23:00:00,Yannis Salibur,TakeOn
106742,92,SavedShot,0.9130000305175782,0.34,0.11000099778175354,Jimmy Briand,a,3477,OpenPlay,2016,RightFoot,4111,Lorient,Guingamp,3,1,2017-01-14 23:00:00,,TakeOn
108366,92,BlockedShot,0.8380000305175781,0.5529999923706055,0.04278219863772392,Jimmy Briand,h,3477,OpenPlay,2016,RightFoot,4118,Guingamp,Rennes,1,1,2017-01-21 22:00:00,Nill de Pauw,Cross
106242,3,MissedShots,0.8719999694824219,0.395,0.0693913996219635,Jimmy Briand,a,3477,SetPiece,2016,RightFoot,4131,Nice,Guingamp,3,1,2017-01-29 17:00:00,Christophe Kerbrat,Pass
106251,41,MissedShots,0.9430000305175781,0.55,0.09718039631843567,Jimmy Briand,a,3477,OpenPlay,2016,Head,4131,Nice,Guingamp,3,1,2017-01-29 17:00:00,,None
106257,62,Goal,0.9269999694824219,0.6430000305175781,0.2660999894142151,Jimmy Briand,a,3477,OpenPlay,2016,LeftFoot,4131,Nice,Guingamp,3,1,2017-01-29 17:00:00,Nill de Pauw,BallRecovery
107864,44,MissedShots,0.8290000152587891,0.6580000305175782,0.039936598390340805,Jimmy Briand,h,3477,OpenPlay,2016,RightFoot,4143,Guingamp,Caen,0,1,2017-02-04 19:00:00,Nill de Pauw,Pass
107869,61,BlockedShot,0.8009999847412109,0.495,0.040598299354314804,Jimmy Briand,h,3477,OpenPlay,2016,LeftFoot,4143,Guingamp,Caen,0,1,2017-02-04 19:00:00,Moustapha Diallo,Pass
107875,92,SavedShot,0.92,0.4379999923706055,0.07658030092716217,Jimmy Briand,h,3477,FromCorner,2016,Head,4143,Guingamp,Caen,0,1,2017-02-04 19:00:00,Fernando Marçal,Cross
110744,92,MissedShots,0.8430000305175781,0.5259999847412109,0.3586679995059967,Jimmy Briand,h,3477,OpenPlay,2016,RightFoot,4164,Guingamp,Lyon,2,1,2017-02-11 16:00:00,Étienne Didot,Throughball
109217,84,Goal,0.8630000305175781,0.4209999847412109,0.2996410131454468,Jimmy Briand,a,3477,FromCorner,2016,RightFoot,4187,Montpellier,Guingamp,1,1,2017-03-04 19:00:00,Marcus Coco,HeadPass
109180,16,ShotOnPost,0.9030000305175782,0.705,0.051996998488903046,Jimmy Briand,h,3477,OpenPlay,2016,LeftFoot,4197,Guingamp,SC Bastia,5,0,2017-03-11 19:00:00,Marcus Coco,Pass
109181,17,MissedShots,0.7619999694824219,0.6909999847412109,0.016767099499702454,Jimmy Briand,h,3477,OpenPlay,2016,RightFoot,4197,Guingamp,SC Bastia,5,0,2017-03-11 19:00:00,Étienne Didot,BallRecovery
109199,69,Goal,0.9490000152587891,0.5029999923706054,0.5801439881324768,Jimmy Briand,h,3477,FromCorner,2016,LeftFoot,4197,Guingamp,SC Bastia,5,0,2017-03-11 19:00:00,Christophe Kerbrat,Pass
109816,8,MissedShots,0.9540000152587891,0.46,0.5690159797668457,Jimmy Briand,a,3477,OpenPlay,2016,RightFoot,4210,Angers,Guingamp,3,0,2017-03-18 19:00:00,Marcus Coco,Cross
109818,12,BlockedShot,0.9019999694824219,0.544000015258789,0.1315319985151291,Jimmy Briand,a,3477,OpenPlay,2016,RightFoot,4210,Angers,Guingamp,3,0,2017-03-18 19:00:00,Fernando Marçal,Pass
109837,85,MissedShots,0.9569999694824218,0.5320000076293945,0.6136170029640198,Jimmy Briand,a,3477,FromCorner,2016,RightFoot,4210,Angers,Guingamp,3,0,2017-03-18 19:00:00,,Rebound
109576,8,BlockedShot,0.97,0.634000015258789,0.010564199648797512,Jimmy Briand,h,3477,SetPiece,2016,Head,4224,Guingamp,Nancy,1,0,2017-03-31 18:00:00,Marcus Coco,Aerial
109583,46,MissedShots,0.9390000152587891,0.524000015258789,0.14651399850845337,Jimmy Briand,h,3477,OpenPlay,2016,Head,4224,Guingamp,Nancy,1,0,2017-03-31 18:00:00,Jonathan Pereira,Cross
109590,69,MissedShots,0.925,0.5129999923706055,0.09301149845123291,Jimmy Briand,h,3477,SetPiece,2016,RightFoot,4224,Guingamp,Nancy,1,0,2017-03-31 18:00:00,Yannis Salibur,Cross
109596,91,SavedShot,0.9319999694824219,0.525,0.575859010219574,Jimmy Briand,h,3477,OpenPlay,2016,LeftFoot,4224,Guingamp,Nancy,1,0,2017-03-31 18:00:00,Nill de Pauw,Pass
110212,23,BlockedShot,0.7880000305175782,0.6020000076293945,0.03939170017838478,Jimmy Briand,a,3477,OpenPlay,2016,LeftFoot,4229,Paris Saint Germain,Guingamp,4,0,2017-04-09 20:00:00,Fernando Marçal,TakeOn
110216,46,BlockedShot,0.769000015258789,0.52,0.031261999160051346,Jimmy Briand,a,3477,OpenPlay,2016,RightFoot,4229,Paris Saint Germain,Guingamp,4,0,2017-04-09 20:00:00,,BallRecovery
110231,90,BlockedShot,0.7440000152587891,0.48900001525878906,0.019461799412965775,Jimmy Briand,a,3477,OpenPlay,2016,RightFoot,4229,Paris Saint Germain,Guingamp,4,0,2017-04-09 20:00:00,Alexandre Mendy,LayOff
111617,27,MissedShots,0.76,0.519000015258789,0.02578910067677498,Jimmy Briand,h,3477,OpenPlay,2016,RightFoot,4243,Guingamp,Toulouse,2,1,2017-04-15 19:00:00,Jordan Ikoko,Pass
111626,52,Goal,0.885,0.5,0.7600290179252625,Jimmy Briand,h,3477,Penalty,2016,RightFoot,4243,Guingamp,Toulouse,2,1,2017-04-15 19:00:00,,Standard
110106,89,MissedShots,0.93,0.5070000076293946,0.06120700016617775,Jimmy Briand,a,3477,FromCorner,2016,Head,4254,Lille,Guingamp,3,0,2017-04-22 19:00:00,Thibault Giresse,Aerial
111017,13,SavedShot,0.865999984741211,0.5609999847412109,0.010350399650633335,Jimmy Briand,h,3477,SetPiece,2016,Head,4264,Guingamp,Saint-Etienne,0,2,2017-04-29 19:00:00,Étienne Didot,Aerial
111024,62,MissedShots,0.9259999847412109,0.544000015258789,0.10524500161409378,Jimmy Briand,h,3477,OpenPlay,2016,Head,4264,Guingamp,Saint-Etienne,0,2,2017-04-29 19:00:00,Yannis Salibur,Cross
111037,89,SavedShot,0.9530000305175781,0.54,0.1064089983701706,Jimmy Briand,h,3477,SetPiece,2016,LeftFoot,4264,Guingamp,Saint-Etienne,0,2,2017-04-29 19:00:00,Sloan Privat,BallTouch
111768,3,Goal,0.86,0.4,0.2204120010137558,Jimmy Briand,h,3477,OpenPlay,2016,RightFoot,4274,Guingamp,Dijon,4,0,2017-05-06 19:00:00,Yannis Salibur,Cross
111790,63,SavedShot,0.89,0.38799999237060545,0.33171701431274414,Jimmy Briand,h,3477,OpenPlay,2016,RightFoot,4274,Guingamp,Dijon,4,0,2017-05-06 19:00:00,Christophe Kerbrat,TakeOn
111791,63,Goal,0.9069999694824219,0.44299999237060544,0.48086100816726685,Jimmy Briand,h,3477,OpenPlay,2016,LeftFoot,4274,Guingamp,Dijon,4,0,2017-05-06 19:00:00,,Rebound
161826,17,MissedShots,0.8490000152587891,0.5520000076293945,0.016019299626350403,Jimmy Briand,a,3477,OpenPlay,2017,Head,8568,Metz,Guingamp,1,3,2017-08-05 19:00:00,Abdoul Camara,Cross
161833,38,Goal,0.885,0.5,0.7600950002670288,Jimmy Briand,a,3477,Penalty,2017,RightFoot,8568,Metz,Guingamp,1,3,2017-08-05 19:00:00,,Standard
162413,38,MissedShots,0.86,0.5220000076293946,0.10135100036859512,Jimmy Briand,a,3477,OpenPlay,2017,LeftFoot,8590,Nice,Guingamp,2,0,2017-08-19 19:00:00,Ludovic Blas,Pass
162423,75,MissedShots,0.775,0.6730000305175782,0.01864450052380562,Jimmy Briand,a,3477,OpenPlay,2017,LeftFoot,8590,Nice,Guingamp,2,0,2017-08-19 19:00:00,Ludovic Blas,Pass
162673,86,Goal,0.8930000305175781,0.5670000076293945,0.12515799701213837,Jimmy Briand,h,3477,OpenPlay,2017,LeftFoot,8600,Guingamp,Strasbourg,2,0,2017-08-27 14:00:00,Nicolas Benezet,Pass
162828,17,MissedShots,0.7580000305175781,0.6759999847412109,0.019833700731396675,Jimmy Briand,a,3477,OpenPlay,2017,RightFoot,8607,Lyon,Guingamp,2,1,2017-09-10 16:00:00,Étienne Didot,Pass
162847,87,SavedShot,0.9080000305175782,0.605999984741211,0.028496000915765762,Jimmy Briand,a,3477,FromCorner,2017,Head,8607,Lyon,Guingamp,2,1,2017-09-10 16:00:00,Ludovic Blas,Cross
163059,42,BlockedShot,0.84,0.52,0.06592079997062683,Jimmy Briand,h,3477,OpenPlay,2017,LeftFoot,8621,Guingamp,Lille,1,0,2017-09-16 19:00:00,,None
163072,85,BlockedShot,0.8080000305175781,0.6120000076293945,0.04284299910068512,Jimmy Briand,h,3477,OpenPlay,2017,LeftFoot,8621,Guingamp,Lille,1,0,2017-09-16 19:00:00,Nicolas Benezet,Pass
163268,2,SavedShot,0.885,0.5,0.7600950002670288,Jimmy Briand,a,3477,Penalty,2017,RightFoot,8625,Bordeaux,Guingamp,3,1,2017-09-23 19:00:00,,Standard
163767,7,SavedShot,0.8530000305175781,0.6859999847412109,0.026646599173545837,Jimmy Briand,h,3477,OpenPlay,2017,LeftFoot,8653,Guingamp,Rennes,2,0,2017-10-14 19:00:00,Karl-Johan Johnsson,Pass
163769,10,SavedShot,0.8830000305175781,0.5070000076293946,0.40610501170158386,Jimmy Briand,h,3477,OpenPlay,2017,RightFoot,8653,Guingamp,Rennes,2,0,2017-10-14 19:00:00,,None
163775,31,SavedShot,0.899000015258789,0.6569999694824219,0.2542240023612976,Jimmy Briand,h,3477,OpenPlay,2017,RightFoot,8653,Guingamp,Rennes,2,0,2017-10-14 19:00:00,Marcus Thuram,Pass
163785,60,SavedShot,0.71,0.525,0.015975000336766243,Jimmy Briand,h,3477,OpenPlay,2017,RightFoot,8653,Guingamp,Rennes,2,0,2017-10-14 19:00:00,,None
163790,83,MissedShots,0.9580000305175781,0.5870000076293945,0.7258449792861938,Jimmy Briand,h,3477,OpenPlay,2017,LeftFoot,8653,Guingamp,Rennes,2,0,2017-10-14 19:00:00,,TakeOn
163792,88,Goal,0.9419999694824219,0.5770000076293945,0.3626450002193451,Jimmy Briand,h,3477,OpenPlay,2017,RightFoot,8653,Guingamp,Rennes,2,0,2017-10-14 19:00:00,Abdoul Camara,Cross
164176,46,MissedShots,0.9490000152587891,0.6090000152587891,0.04456689953804016,Jimmy Briand,a,3477,FromCorner,2017,Head,8659,Nantes,Guingamp,2,1,2017-10-21 19:00:00,Nicolas Benezet,Cross
164182,80,MissedShots,0.7680000305175781,0.5179999923706055,0.013478600420057774,Jimmy Briand,a,3477,OpenPlay,2017,RightFoot,8659,Nantes,Guingamp,2,1,2017-10-21 19:00:00,,Aerial
164471,32,SavedShot,0.9030000305175782,0.46299999237060546,0.06972060352563858,Jimmy Briand,h,3477,FromCorner,2017,RightFoot,8668,Guingamp,Amiens,1,1,2017-10-28 19:00:00,Nicolas Benezet,Cross
164476,54,MissedShots,0.9219999694824219,0.6730000305175782,0.09135650098323822,Jimmy Briand,h,3477,OpenPlay,2017,LeftFoot,8668,Guingamp,Amiens,1,1,2017-10-28 19:00:00,Nicolas Benezet,Pass
164482,86,MissedShots,0.9690000152587891,0.345,0.06284750252962112,Jimmy Briand,h,3477,OpenPlay,2017,RightFoot,8668,Guingamp,Amiens,1,1,2017-10-28 19:00:00,,None
164483,92,MissedShots,0.8880000305175781,0.47200000762939454,0.01620659977197647,Jimmy Briand,h,3477,FromCorner,2017,Head,8668,Guingamp,Amiens,1,1,2017-10-28 19:00:00,Franck Tabanou,Aerial
164967,52,BlockedShot,0.8780000305175781,0.555,0.02943670004606247,Jimmy Briand,a,3477,OpenPlay,2017,Head,8682,Monaco,Guingamp,6,0,2017-11-04 19:00:00,Pedro Rebocho,Aerial
165260,84,BlockedShot,0.7040000152587891,0.40400001525878904,0.011074099689722061,Jimmy Briand,a,3477,OpenPlay,2017,LeftFoot,8702,Marseille,Guingamp,1,0,2017-11-26 16:00:00,,None
165509,63,BlockedShot,0.7390000152587891,0.2560000038146973,0.008083839900791645,Jimmy Briand,h,3477,OpenPlay,2017,RightFoot,8708,Guingamp,Montpellier,0,0,2017-11-29 18:00:00,Marcus Coco,TakeOn
165193,21,Goal,0.875999984741211,0.5829999923706055,0.06879259645938873,Jimmy Briand,a,3477,FromCorner,2017,LeftFoot,8717,Troyes,Guingamp,0,1,2017-12-02 19:00:00,,None
165212,94,MissedShots,0.905,0.7019999694824218,0.06943940371274948,Jimmy Briand,a,3477,OpenPlay,2017,LeftFoot,8717,Troyes,Guingamp,0,1,2017-12-02 19:00:00,Felix Eboa Eboa,BallRecovery
179490,36,Goal,0.905,0.595999984741211,0.08152910321950912,Jimmy Briand,h,3477,OpenPlay,2017,LeftFoot,8728,Guingamp,Dijon,4,0,2017-12-09 19:00:00,Pedro Rebocho,Cross
179492,42,SavedShot,0.9130000305175782,0.49700000762939456,0.054232701659202576,Jimmy Briand,h,3477,OpenPlay,2017,Head,8728,Guingamp,Dijon,4,0,2017-12-09 19:00:00,Yannis Salibur,Aerial
179496,50,ShotOnPost,0.81,0.6329999923706054,0.05995450168848038,Jimmy Briand,h,3477,OpenPlay,2017,RightFoot,8728,Guingamp,Dijon,4,0,2017-12-09 19:00:00,Marcus Coco,Pass
179509,88,MissedShots,0.9269999694824219,0.49599998474121093,0.1171410009264946,Jimmy Briand,h,3477,FromCorner,2017,Head,8728,Guingamp,Dijon,4,0,2017-12-09 19:00:00,Franck Tabanou,Cross
183344,80,SavedShot,0.7959999847412109,0.5829999923706055,0.037025101482868195,Jimmy Briand,a,3477,OpenPlay,2017,RightFoot,8735,Caen,Guingamp,0,0,2017-12-16 19:00:00,,None
183346,88,MissedShots,0.8080000305175781,0.3029999923706055,0.022288000211119652,Jimmy Briand,a,3477,OpenPlay,2017,LeftFoot,8735,Caen,Guingamp,0,0,2017-12-16 19:00:00,Lucas Deaux,Pass
183602,13,MissedShots,0.9740000152587891,0.34700000762939454,0.008840680122375488,Jimmy Briand,h,3477,SetPiece,2017,Head,8750,Guingamp,Saint-Etienne,2,1,2017-12-20 19:50:00,Ludovic Blas,Aerial
183610,35,MissedShots,0.9930000305175781,0.39799999237060546,0.060557398945093155,Jimmy Briand,h,3477,FromCorner,2017,RightFoot,8750,Guingamp,Saint-Etienne,2,1,2017-12-20 19:50:00,Moustapha Diallo,None
183613,38,MissedShots,0.899000015258789,0.4520000076293945,0.1173740029335022,Jimmy Briand,h,3477,OpenPlay,2017,RightFoot,8750,Guingamp,Saint-Etienne,2,1,2017-12-20 19:50:00,Marcus Coco,Rebound
183631,94,Goal,0.9719999694824218,0.5420000076293945,0.5837860107421875,Jimmy Briand,h,3477,OpenPlay,2017,Head,8750,Guingamp,Saint-Etienne,2,1,2017-12-20 19:50:00,,None
187150,3,SavedShot,0.8380000305175781,0.5729999923706055,0.11814799904823303,Jimmy Briand,a,3477,OpenPlay,2017,LeftFoot,8763,Strasbourg,Guingamp,0,2,2018-01-12 19:45:00,Nicolas Benezet,Throughball
188965,21,MissedShots,0.9290000152587891,0.4,0.07873349636793137,Jimmy Briand,a,3477,OpenPlay,2017,RightFoot,8775,Amiens,Guingamp,3,1,2018-01-20 19:00:00,Jordan Ikoko,Cross
194597,39,MissedShots,0.9230000305175782,0.38799999237060545,0.051346298307180405,Jimmy Briand,a,3477,FromCorner,2017,RightFoot,8801,Rennes,Guingamp,0,1,2018-02-04 14:00:00,Nicolas Benezet,Cross
196570,93,MissedShots,0.8780000305175781,0.445,0.06554350256919861,Jimmy Briand,a,3477,FromCorner,2017,RightFoot,8823,Montpellier,Guingamp,1,1,2018-02-17 19:00:00,Ludovic Blas,Pass
199131,7,MissedShots,0.9219999694824219,0.544000015258789,0.040918201208114624,Jimmy Briand,a,3477,FromCorner,2017,Head,8837,Angers,Guingamp,3,0,2018-03-03 19:00:00,Clément Grenier,Aerial
199135,24,MissedShots,0.8530000305175781,0.49700000762939456,0.06379149854183197,Jimmy Briand,a,3477,OpenPlay,2017,RightFoot,8837,Angers,Guingamp,3,0,2018-03-03 19:00:00,Marcus Coco,Chipped
199139,35,MissedShots,0.8590000152587891,0.4929999923706055,0.028327200561761856,Jimmy Briand,a,3477,SetPiece,2017,Head,8837,Angers,Guingamp,3,0,2018-03-03 19:00:00,Clément Grenier,Cross
199144,50,MissedShots,0.9330000305175781,0.6519999694824219,0.06750260293483734,Jimmy Briand,a,3477,OpenPlay,2017,LeftFoot,8837,Angers,Guingamp,3,0,2018-03-03 19:00:00,Marcus Coco,Pass
200564,14,BlockedShot,0.7090000152587891,0.4909999847412109,0.024080999195575714,Jimmy Briand,h,3477,OpenPlay,2017,RightFoot,8847,Guingamp,Nice,2,5,2018-03-11 14:00:00,Felix Eboa Eboa,HeadPass
200575,46,BlockedShot,0.8190000152587891,0.44299999237060544,0.047961700707674026,Jimmy Briand,h,3477,OpenPlay,2017,RightFoot,8847,Guingamp,Nice,2,5,2018-03-11 14:00:00,Jonathan Pereira,HeadPass
200579,58,SavedShot,0.845999984741211,0.715,0.029312800616025925,Jimmy Briand,h,3477,OpenPlay,2017,RightFoot,8847,Guingamp,Nice,2,5,2018-03-11 14:00:00,Clément Grenier,Chipped
200587,77,MissedShots,0.8919999694824219,0.6229999923706054,0.05216589942574501,Jimmy Briand,h,3477,OpenPlay,2017,RightFoot,8847,Guingamp,Nice,2,5,2018-03-11 14:00:00,Clément Grenier,Chipped
204207,32,BlockedShot,0.9419999694824219,0.669000015258789,0.0271598007529974,Jimmy Briand,h,3477,OpenPlay,2017,LeftFoot,8867,Guingamp,Bordeaux,2,1,2018-04-01 14:00:00,,Aerial
204210,40,SavedShot,0.9630000305175781,0.3320000076293945,0.11139500141143799,Jimmy Briand,h,3477,OpenPlay,2017,RightFoot,8867,Guingamp,Bordeaux,2,1,2018-04-01 14:00:00,Jordan Ikoko,Throughball
204220,74,SavedShot,0.855,0.6309999847412109,0.3854239881038666,Jimmy Briand,h,3477,OpenPlay,2017,LeftFoot,8867,Guingamp,Bordeaux,2,1,2018-04-01 14:00:00,,None
207154,37,BlockedShot,0.9069999694824219,0.6140000152587891,0.10108000040054321,Jimmy Briand,h,3477,OpenPlay,2017,RightFoot,8877,Guingamp,Troyes,4,0,2018-04-07 18:00:00,Moustapha Diallo,HeadPass
207171,91,Goal,0.9219999694824219,0.305,0.3402099907398224,Jimmy Briand,h,3477,OpenPlay,2017,RightFoot,8877,Guingamp,Troyes,4,0,2018-04-07 18:00:00,Jordan Ikoko,Throughball
208743,51,SavedShot,0.8440000152587891,0.45799999237060546,0.3206549882888794,Jimmy Briand,a,3477,OpenPlay,2017,RightFoot,8888,Lille,Guingamp,2,2,2018-04-14 18:00:00,Clément Grenier,Throughball
208751,92,Goal,0.885,0.605999984741211,0.333530992269516,Jimmy Briand,a,3477,FromCorner,2017,RightFoot,8888,Lille,Guingamp,2,2,2018-04-14 18:00:00,Lebogang Phiri,Rebound
210616,6,MissedShots,0.93,0.720999984741211,0.054963499307632446,Jimmy Briand,h,3477,OpenPlay,2017,LeftFoot,8901,Guingamp,Monaco,3,1,2018-04-21 18:00:00,Clément Grenier,HeadPass
210621,21,Goal,0.885,0.5,0.7600950002670288,Jimmy Briand,h,3477,Penalty,2017,RightFoot,8901,Guingamp,Monaco,3,1,2018-04-21 18:00:00,,Standard
210629,55,MissedShots,0.9340000152587891,0.47,0.14010000228881836,Jimmy Briand,h,3477,SetPiece,2017,Head,8901,Guingamp,Monaco,3,1,2018-04-21 18:00:00,Clément Grenier,Cross
212672,5,MissedShots,0.8480000305175781,0.5109999847412109,0.09582740068435669,Jimmy Briand,a,3477,OpenPlay,2017,LeftFoot,8912,Paris Saint Germain,Guingamp,2,2,2018-04-29 00:00:00,Jordan Ikoko,Pass
212675,13,MissedShots,0.960999984741211,0.5570000076293945,0.49695199728012085,Jimmy Briand,a,3477,OpenPlay,2017,Head,8912,Paris Saint Germain,Guingamp,2,2,2018-04-29 00:00:00,Felix Eboa Eboa,Cross
212683,26,BlockedShot,0.8680000305175781,0.6370000076293946,0.04839159920811653,Jimmy Briand,a,3477,FromCorner,2017,LeftFoot,8912,Paris Saint Germain,Guingamp,2,2,2018-04-29 00:00:00,,None
212684,28,MissedShots,0.9540000152587891,0.5690000152587891,0.05552009865641594,Jimmy Briand,a,3477,FromCorner,2017,Head,8912,Paris Saint Germain,Guingamp,2,2,2018-04-29 00:00:00,Clément Grenier,Aerial
212698,67,Goal,0.9569999694824218,0.6140000152587891,0.37519600987434387,Jimmy Briand,a,3477,OpenPlay,2017,LeftFoot,8912,Paris Saint Germain,Guingamp,2,2,2018-04-29 00:00:00,Clément Grenier,Pass
213943,19,MissedShots,0.7140000152587891,0.54,0.015417099930346012,Jimmy Briand,a,3477,OpenPlay,2017,RightFoot,8917,Dijon,Guingamp,3,1,2018-05-06 16:00:00,Clément Grenier,HeadPass
213945,31,MissedShots,0.9590000152587891,0.3509999847412109,0.012255899608135223,Jimmy Briand,a,3477,FromCorner,2017,Head,8917,Dijon,Guingamp,3,1,2018-05-06 16:00:00,Clément Grenier,Aerial
214474,35,MissedShots,0.855,0.6229999923706054,0.04180549830198288,Jimmy Briand,h,3477,OpenPlay,2017,LeftFoot,8928,Guingamp,Marseille,3,3,2018-05-12 20:00:00,Clément Grenier,Chipped
214477,41,ShotOnPost,0.840999984741211,0.645,0.0459991991519928,Jimmy Briand,h,3477,OpenPlay,2017,RightFoot,8928,Guingamp,Marseille,3,3,2018-05-12 20:00:00,Marcus Thuram,Pass
214482,57,BlockedShot,0.7830000305175782,0.539000015258789,0.03542960062623024,Jimmy Briand,h,3477,OpenPlay,2017,RightFoot,8928,Guingamp,Marseille,3,3,2018-05-12 20:00:00,Nicolas Benezet,Pass
214484,62,MissedShots,0.874000015258789,0.46700000762939453,0.07418390363454819,Jimmy Briand,h,3477,SetPiece,2017,LeftFoot,8928,Guingamp,Marseille,3,3,2018-05-12 20:00:00,,None
214485,69,Goal,0.885,0.5,0.7600950002670288,Jimmy Briand,h,3477,Penalty,2017,RightFoot,8928,Guingamp,Marseille,3,3,2018-05-12 20:00:00,,Standard
214500,93,MissedShots,0.799000015258789,0.6029999923706054,0.03824099898338318,Jimmy Briand,h,3477,FromCorner,2017,LeftFoot,8928,Guingamp,Marseille,3,3,2018-05-12 20:00:00,,Rebound
216297,62,SavedShot,0.9069999694824219,0.7190000152587891,0.04941390082240105,Jimmy Briand,a,3477,OpenPlay,2017,LeftFoot,8940,Toulouse,Guingamp,2,1,2018-05-19 19:00:00,Marcus Thuram,TakeOn
218549,65,SavedShot,0.794000015258789,0.7030000305175781,0.021268900483846664,Jimmy Briand,a,3477,OpenPlay,2018,RightFoot,10661,Toulouse,Bordeaux,2,1,2018-08-19 18:00:00,Francois Kamano,Pass
218555,80,MissedShots,0.9269999694824219,0.6669999694824219,0.037065401673316956,Jimmy Briand,a,3477,FromCorner,2018,RightFoot,10661,Toulouse,Bordeaux,2,1,2018-08-19 18:00:00,Jaroslav Plasil,Cross
218557,90,SavedShot,0.955999984741211,0.534000015258789,0.11901099979877472,Jimmy Briand,a,3477,OpenPlay,2018,RightFoot,10661,Toulouse,Bordeaux,2,1,2018-08-19 18:00:00,Samuel Kalu,Cross
218558,90,BlockedShot,0.955999984741211,0.534000015258789,0.14328299462795258,Jimmy Briand,a,3477,OpenPlay,2018,LeftFoot,10661,Toulouse,Bordeaux,2,1,2018-08-19 18:00:00,,Rebound
220669,55,MissedShots,0.8819999694824219,0.4640000152587891,0.01573449932038784,Jimmy Briand,h,3477,SetPiece,2018,Head,10671,Bordeaux,Monaco,2,1,2018-08-26 18:00:00,Samuel Kalu,Aerial
222377,50,MissedShots,0.895,0.3729999923706055,0.024555999785661697,Jimmy Briand,a,3477,OpenPlay,2018,Head,10681,Rennes,Bordeaux,2,0,2018-09-02 15:00:00,Maxime Poundje,Aerial
224278,25,Goal,0.895,0.615,0.29600200057029724,Jimmy Briand,h,3477,OpenPlay,2018,RightFoot,10684,Bordeaux,Nimes,3,3,2018-09-16 15:00:00,Younousse Sankhare,Chipped
