id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
184813,38,MissedShots,0.754000015258789,0.35900001525878905,0.018365100026130676,Giovanni Simeone,h,1102,OpenPlay,2017,LeftFoot,7663,Fiorentina,Genoa,0,0,2017-12-17 14:00:00,Marco Benassi,Pass
184814,40,MissedShots,0.9080000305175782,0.47200000762939454,0.11260499805212021,Giovanni Simeone,h,1102,OpenPlay,2017,RightFoot,7663,Fiorentina,Genoa,0,0,2017-12-17 14:00:00,Federico Chiesa,Cross
184822,52,MissedShots,0.855999984741211,0.49900001525878906,0.09974659979343414,Giovanni Simeone,h,1102,OpenPlay,2017,RightFoot,7663,Fiorentina,Genoa,0,0,2017-12-17 14:00:00,Federico Chiesa,Pass
184824,63,MissedShots,0.9259999847412109,0.49700000762939456,0.05853649973869324,Giovanni Simeone,h,1102,FromCorner,2017,Head,7663,Fiorentina,Genoa,0,0,2017-12-17 14:00:00,Cristiano Biraghi,Aerial
184978,19,SavedShot,0.874000015258789,0.40599998474121096,0.059279199689626694,Giovanni Simeone,a,1102,OpenPlay,2017,LeftFoot,7669,Cagliari,Fiorentina,0,1,2017-12-22 19:45:00,Marco Benassi,Cross
184981,24,SavedShot,0.965999984741211,0.415,0.1172650009393692,Giovanni Simeone,a,1102,OpenPlay,2017,Head,7669,Cagliari,Fiorentina,0,1,2017-12-22 19:45:00,Cristiano Biraghi,Cross
184996,53,BlockedShot,0.9119999694824219,0.47900001525878905,0.1317940056324005,Giovanni Simeone,a,1102,OpenPlay,2017,LeftFoot,7669,Cagliari,Fiorentina,0,1,2017-12-22 19:45:00,Jordan Veretout,Pass
185809,41,SavedShot,0.88,0.5659999847412109,0.39268699288368225,Giovanni Simeone,h,1102,OpenPlay,2017,RightFoot,7683,Fiorentina,AC Milan,1,1,2017-12-30 11:30:00,Marco Benassi,Throughball
185816,54,MissedShots,0.8640000152587891,0.5359999847412109,0.02559640072286129,Giovanni Simeone,h,1102,OpenPlay,2017,Head,7683,Fiorentina,AC Milan,1,1,2017-12-30 11:30:00,Cristiano Biraghi,Cross
185817,57,SavedShot,0.8090000152587891,0.6669999694824219,0.0531902015209198,Giovanni Simeone,h,1102,OpenPlay,2017,RightFoot,7683,Fiorentina,AC Milan,1,1,2017-12-30 11:30:00,Milan Badelj,Pass
185820,70,Goal,0.950999984741211,0.5420000076293945,0.4911639988422394,Giovanni Simeone,h,1102,OpenPlay,2017,Head,7683,Fiorentina,AC Milan,1,1,2017-12-30 11:30:00,Cristiano Biraghi,Cross
186598,8,MissedShots,0.8469999694824218,0.545,0.02363329939544201,Giovanni Simeone,h,1102,OpenPlay,2017,Head,7693,Fiorentina,Inter,1,1,2018-01-05 19:45:00,Jordan Veretout,Chipped
186607,37,MissedShots,0.855,0.47,0.017432399094104767,Giovanni Simeone,h,1102,OpenPlay,2017,Head,7693,Fiorentina,Inter,1,1,2018-01-05 19:45:00,Vincent Laurini,Cross
186608,43,MissedShots,0.8930000305175781,0.610999984741211,0.06529340147972107,Giovanni Simeone,h,1102,OpenPlay,2017,RightFoot,7693,Fiorentina,Inter,1,1,2018-01-05 19:45:00,Vincent Laurini,Cross
186609,44,MissedShots,0.89,0.6940000152587891,0.045224498957395554,Giovanni Simeone,h,1102,OpenPlay,2017,LeftFoot,7693,Fiorentina,Inter,1,1,2018-01-05 19:45:00,Davide Astori,Chipped
186630,90,Goal,0.93,0.5829999923706055,0.4516429901123047,Giovanni Simeone,h,1102,OpenPlay,2017,LeftFoot,7693,Fiorentina,Inter,1,1,2018-01-05 19:45:00,Valentin Eysseric,Pass
189197,0,SavedShot,0.7780000305175782,0.625999984741211,0.02595439925789833,Giovanni Simeone,a,1102,OpenPlay,2017,RightFoot,7702,Sampdoria,Fiorentina,3,1,2018-01-21 14:00:00,Valentin Eysseric,BallRecovery
189198,12,MissedShots,0.950999984741211,0.46099998474121096,0.5149080157279968,Giovanni Simeone,a,1102,OpenPlay,2017,Head,7702,Sampdoria,Fiorentina,3,1,2018-01-21 14:00:00,Federico Chiesa,Cross
189214,64,MissedShots,0.7980000305175782,0.4129999923706055,0.019407400861382484,Giovanni Simeone,a,1102,OpenPlay,2017,LeftFoot,7702,Sampdoria,Fiorentina,3,1,2018-01-21 14:00:00,,Rebound
190347,0,BlockedShot,0.8930000305175781,0.44799999237060545,0.12444499880075455,Giovanni Simeone,h,1102,OpenPlay,2017,RightFoot,7713,Fiorentina,Verona,1,4,2018-01-28 14:00:00,Federico Chiesa,Pass
190358,33,MissedShots,0.845999984741211,0.33099998474121095,0.04895399883389473,Giovanni Simeone,h,1102,OpenPlay,2017,LeftFoot,7713,Fiorentina,Verona,1,4,2018-01-28 14:00:00,Marco Benassi,Pass
190373,71,MissedShots,0.7769999694824219,0.4329999923706055,0.030680499970912933,Giovanni Simeone,h,1102,OpenPlay,2017,RightFoot,7713,Fiorentina,Verona,1,4,2018-01-28 14:00:00,Riccardo Saponara,Pass
190379,77,SavedShot,0.91,0.33599998474121096,0.05188409984111786,Giovanni Simeone,h,1102,FromCorner,2017,RightFoot,7713,Fiorentina,Verona,1,4,2018-01-28 14:00:00,Federico Chiesa,Pass
195653,51,SavedShot,0.865999984741211,0.6079999923706054,0.07228320091962814,Giovanni Simeone,a,1102,OpenPlay,2017,RightFoot,7721,Bologna,Fiorentina,1,2,2018-02-04 14:00:00,Marco Benassi,HeadPass
196083,42,MissedShots,0.879000015258789,0.35900001525878905,0.06191660091280937,Giovanni Simeone,h,1102,OpenPlay,2017,RightFoot,7735,Fiorentina,Juventus,0,2,2018-02-09 19:45:00,,None
196861,5,MissedShots,0.9369999694824219,0.35200000762939454,0.2918280065059662,Giovanni Simeone,a,1102,OpenPlay,2017,LeftFoot,7743,Atalanta,Fiorentina,1,1,2018-02-18 17:00:00,Milan Badelj,Chipped
196862,7,BlockedShot,0.84,0.6519999694824219,0.04483500123023987,Giovanni Simeone,a,1102,OpenPlay,2017,RightFoot,7743,Atalanta,Fiorentina,1,1,2018-02-18 17:00:00,Cristiano Biraghi,TakeOn
196872,52,MissedShots,0.8830000305175781,0.5690000152587891,0.019391799345612526,Giovanni Simeone,a,1102,OpenPlay,2017,Head,7743,Atalanta,Fiorentina,1,1,2018-02-18 17:00:00,Davide Astori,Aerial
197869,42,BlockedShot,0.889000015258789,0.40299999237060546,0.07831359654664993,Giovanni Simeone,h,1102,OpenPlay,2017,RightFoot,7758,Fiorentina,Chievo,1,0,2018-02-25 14:00:00,Federico Chiesa,Cross
197877,72,SavedShot,0.9230000305175782,0.47900001525878905,0.3560290038585663,Giovanni Simeone,h,1102,OpenPlay,2017,Head,7758,Fiorentina,Chievo,1,0,2018-02-25 14:00:00,Federico Chiesa,Chipped
200481,14,SavedShot,0.8830000305175781,0.45599998474121095,0.36782899498939514,Giovanni Simeone,h,1102,OpenPlay,2017,RightFoot,7770,Fiorentina,Benevento,1,0,2018-03-11 11:30:00,Riccardo Saponara,Throughball
200482,21,MissedShots,0.865,0.6040000152587891,0.3426240086555481,Giovanni Simeone,h,1102,OpenPlay,2017,RightFoot,7770,Fiorentina,Benevento,1,0,2018-03-11 11:30:00,Vitor Hugo,TakeOn
202040,39,BlockedShot,0.7930000305175782,0.46700000762939453,0.040991801768541336,Giovanni Simeone,a,1102,OpenPlay,2017,RightFoot,7783,Torino,Fiorentina,1,2,2018-03-18 14:00:00,Riccardo Saponara,Pass
202043,46,MissedShots,0.7390000152587891,0.3729999923706055,0.030393799766898155,Giovanni Simeone,a,1102,OpenPlay,2017,RightFoot,7783,Torino,Fiorentina,1,2,2018-03-18 14:00:00,Riccardo Saponara,TakeOn
204937,2,Goal,0.9219999694824219,0.5420000076293945,0.46562400460243225,Giovanni Simeone,h,1102,OpenPlay,2017,RightFoot,7790,Fiorentina,Crotone,2,0,2018-03-31 14:00:00,,Rebound
204938,6,MissedShots,0.9330000305175781,0.4329999923706055,0.08711230009794235,Giovanni Simeone,h,1102,FromCorner,2017,Head,7790,Fiorentina,Crotone,2,0,2018-03-31 14:00:00,Valentin Eysseric,Cross
204944,44,BlockedShot,0.935,0.485,0.13859699666500092,Giovanni Simeone,h,1102,OpenPlay,2017,LeftFoot,7790,Fiorentina,Crotone,2,0,2018-03-31 14:00:00,Federico Chiesa,Cross
204946,54,MissedShots,0.9640000152587891,0.38,0.047474298626184464,Giovanni Simeone,h,1102,FromCorner,2017,RightFoot,7790,Fiorentina,Crotone,2,0,2018-03-31 14:00:00,Valentin Eysseric,Cross
204867,70,Goal,0.8630000305175781,0.445,0.09865730255842209,Giovanni Simeone,a,1102,OpenPlay,2017,RightFoot,7762,Udinese,Fiorentina,0,2,2018-04-03 17:30:00,Federico Chiesa,Dispossessed
207949,38,Goal,0.925,0.524000015258789,0.5024549961090088,Giovanni Simeone,a,1102,OpenPlay,2017,RightFoot,7803,Roma,Fiorentina,0,2,2018-04-07 16:00:00,Riccardo Saponara,TakeOn
208959,22,BlockedShot,0.82,0.34799999237060547,0.032996200025081635,Giovanni Simeone,h,1102,OpenPlay,2017,RightFoot,7816,Fiorentina,SPAL 2013,0,0,2018-04-15 10:30:00,Federico Chiesa,Chipped
208968,41,MissedShots,0.975,0.5220000076293946,0.8739500045776367,Giovanni Simeone,h,1102,OpenPlay,2017,LeftFoot,7816,Fiorentina,SPAL 2013,0,0,2018-04-15 10:30:00,Federico Chiesa,Pass
209918,33,SavedShot,0.7330000305175781,0.54,0.032899800688028336,Giovanni Simeone,h,1102,OpenPlay,2017,RightFoot,7825,Fiorentina,Lazio,3,4,2018-04-18 18:45:00,Federico Chiesa,Pass
209931,67,SavedShot,0.8690000152587891,0.6329999923706054,0.09573079645633698,Giovanni Simeone,h,1102,OpenPlay,2017,RightFoot,7825,Fiorentina,Lazio,3,4,2018-04-18 18:45:00,Federico Chiesa,Pass
210557,67,SavedShot,0.795,0.33599998474121096,0.025887999683618546,Giovanni Simeone,a,1102,OpenPlay,2017,RightFoot,7832,Sassuolo,Fiorentina,1,0,2018-04-21 16:00:00,Vitor Hugo,BallRecovery
210560,79,MissedShots,0.9269999694824219,0.645,0.12056100368499756,Giovanni Simeone,a,1102,OpenPlay,2017,LeftFoot,7832,Sassuolo,Fiorentina,1,0,2018-04-21 16:00:00,Gil Dias,Pass
212560,28,MissedShots,0.8980000305175782,0.4129999923706055,0.023966899141669273,Giovanni Simeone,h,1102,OpenPlay,2017,Head,7845,Fiorentina,Napoli,3,0,2018-04-29 16:00:00,Vincent Laurini,Aerial
212561,33,Goal,0.894000015258789,0.629000015258789,0.20591400563716888,Giovanni Simeone,h,1102,OpenPlay,2017,LeftFoot,7845,Fiorentina,Napoli,3,0,2018-04-29 16:00:00,Cristiano Biraghi,Pass
212577,61,Goal,0.9719999694824218,0.49599998474121093,0.7381240129470825,Giovanni Simeone,h,1102,FromCorner,2017,RightFoot,7845,Fiorentina,Napoli,3,0,2018-04-29 16:00:00,,None
212580,69,MissedShots,0.924000015258789,0.46099998474121096,0.1415559947490692,Giovanni Simeone,h,1102,OpenPlay,2017,RightFoot,7845,Fiorentina,Napoli,3,0,2018-04-29 16:00:00,Bruno Gaspar,Cross
212581,76,MissedShots,0.870999984741211,0.4809999847412109,0.04503820091485977,Giovanni Simeone,h,1102,OpenPlay,2017,Head,7845,Fiorentina,Napoli,3,0,2018-04-29 16:00:00,Cristiano Biraghi,Cross
212585,92,Goal,0.8880000305175781,0.5779999923706055,0.12102500349283218,Giovanni Simeone,h,1102,OpenPlay,2017,LeftFoot,7845,Fiorentina,Napoli,3,0,2018-04-29 16:00:00,Federico Chiesa,Chipped
215446,82,MissedShots,0.8680000305175781,0.45599998474121095,0.029173899441957474,Giovanni Simeone,h,1102,OpenPlay,2017,Head,7859,Fiorentina,Cagliari,0,1,2018-05-13 14:00:00,Cristiano Biraghi,Cross
216565,19,Goal,0.89,0.43900001525878907,0.36875200271606445,Giovanni Simeone,a,1102,OpenPlay,2017,RightFoot,7873,AC Milan,Fiorentina,5,1,2018-05-20 14:00:00,Federico Chiesa,Throughball
220894,40,SavedShot,0.9130000305175782,0.4520000076293945,0.14940500259399414,Giovanni Simeone,h,1102,OpenPlay,2018,RightFoot,9592,Fiorentina,Chievo,6,1,2018-08-26 21:30:00,,Rebound
220896,41,SavedShot,0.965999984741211,0.509000015258789,0.14935100078582764,Giovanni Simeone,h,1102,FromCorner,2018,LeftFoot,9592,Fiorentina,Chievo,6,1,2018-08-26 21:30:00,Cristiano Biraghi,Rebound
220900,44,BlockedShot,0.8209999847412109,0.435,0.08551129698753357,Giovanni Simeone,h,1102,OpenPlay,2018,RightFoot,9592,Fiorentina,Chievo,6,1,2018-08-26 21:30:00,Marco Benassi,Pass
220913,92,Goal,0.8959999847412109,0.5920000076293945,0.4766330122947693,Giovanni Simeone,h,1102,OpenPlay,2018,RightFoot,9592,Fiorentina,Chievo,6,1,2018-08-26 21:30:00,Valentin Eysseric,Throughball
224611,1,MissedShots,0.9619999694824218,0.46,0.4326249957084656,Giovanni Simeone,a,1102,FromCorner,2018,Head,9580,Sampdoria,Fiorentina,1,1,2018-09-19 17:00:00,Germán Pezzella,HeadPass
224612,5,SavedShot,0.855999984741211,0.3770000076293945,0.31465399265289307,Giovanni Simeone,a,1102,OpenPlay,2018,RightFoot,9580,Sampdoria,Fiorentina,1,1,2018-09-19 17:00:00,,None
224615,12,Goal,0.9059999847412109,0.48900001525878906,0.258417010307312,Giovanni Simeone,a,1102,OpenPlay,2018,Head,9580,Sampdoria,Fiorentina,1,1,2018-09-19 17:00:00,Cristiano Biraghi,Cross
224627,48,SavedShot,0.759000015258789,0.605999984741211,0.029480600729584694,Giovanni Simeone,a,1102,OpenPlay,2018,RightFoot,9580,Sampdoria,Fiorentina,1,1,2018-09-19 17:00:00,,None
225305,5,SavedShot,0.8980000305175782,0.645,0.05561919882893562,Giovanni Simeone,h,1102,FromCorner,2018,RightFoot,9619,Fiorentina,SPAL 2013,3,0,2018-09-22 16:00:00,,None
225326,81,MissedShots,0.8859999847412109,0.605999984741211,0.0217071995139122,Giovanni Simeone,h,1102,FromCorner,2018,Head,9619,Fiorentina,SPAL 2013,3,0,2018-09-22 16:00:00,Kevin Mirallas,Cross
225328,94,MissedShots,0.845,0.5459999847412109,0.08276990056037903,Giovanni Simeone,h,1102,OpenPlay,2018,RightFoot,9619,Fiorentina,SPAL 2013,3,0,2018-09-22 16:00:00,,BallRecovery
226370,31,SavedShot,0.865999984741211,0.61,0.3410789966583252,Giovanni Simeone,a,1102,OpenPlay,2018,RightFoot,9631,Inter,Fiorentina,2,1,2018-09-25 19:00:00,Federico Chiesa,Throughball
252210,30,SavedShot,0.8730000305175781,0.705,0.042002398520708084,Giovanni Simeone,a,1102,OpenPlay,2018,RightFoot,9651,Lazio,Fiorentina,1,0,2018-10-07 13:00:00,Marco Benassi,Pass
252216,55,BlockedShot,0.9169999694824219,0.5920000076293945,0.10979899764060974,Giovanni Simeone,a,1102,OpenPlay,2018,RightFoot,9651,Lazio,Fiorentina,1,0,2018-10-07 13:00:00,Federico Chiesa,Pass
252657,80,BlockedShot,0.7069999694824218,0.610999984741211,0.016869399696588516,Giovanni Simeone,a,1102,OpenPlay,2018,RightFoot,9675,Torino,Fiorentina,1,1,2018-10-27 18:30:00,Marco Benassi,Pass
252658,81,SavedShot,0.9059999847412109,0.3729999923706055,0.3332430124282837,Giovanni Simeone,a,1102,OpenPlay,2018,RightFoot,9675,Torino,Fiorentina,1,1,2018-10-27 18:30:00,Federico Chiesa,Throughball
252931,5,MissedShots,0.8919999694824219,0.56,0.016942299902439117,Giovanni Simeone,h,1102,SetPiece,2018,Head,9679,Fiorentina,Roma,1,1,2018-11-03 17:00:00,Cristiano Biraghi,Aerial
252935,16,MissedShots,0.759000015258789,0.4909999847412109,0.018603000789880753,Giovanni Simeone,h,1102,OpenPlay,2018,LeftFoot,9679,Fiorentina,Roma,1,1,2018-11-03 17:00:00,Federico Chiesa,TakeOn
253146,13,SavedShot,0.93,0.6880000305175781,0.14515699446201324,Giovanni Simeone,a,1102,OpenPlay,2018,LeftFoot,9690,Frosinone,Fiorentina,1,1,2018-11-09 19:30:00,Jordan Veretout,Throughball
253579,22,BlockedShot,0.8490000152587891,0.6329999923706054,0.057853199541568756,Giovanni Simeone,a,1102,OpenPlay,2018,LeftFoot,9697,Bologna,Fiorentina,0,0,2018-11-25 14:00:00,Cristiano Biraghi,Pass
253584,27,SavedShot,0.8640000152587891,0.6309999847412109,0.08004450052976608,Giovanni Simeone,a,1102,OpenPlay,2018,LeftFoot,9697,Bologna,Fiorentina,0,0,2018-11-25 14:00:00,,TakeOn
253586,32,SavedShot,0.7519999694824219,0.5979999923706054,0.01998320035636425,Giovanni Simeone,a,1102,OpenPlay,2018,RightFoot,9697,Bologna,Fiorentina,0,0,2018-11-25 14:00:00,Federico Chiesa,BallRecovery
253590,44,MissedShots,0.8669999694824219,0.445,0.026726599782705307,Giovanni Simeone,a,1102,OpenPlay,2018,Head,9697,Bologna,Fiorentina,0,0,2018-11-25 14:00:00,Marco Benassi,Cross
253591,50,SavedShot,0.8530000305175781,0.674000015258789,0.44656801223754883,Giovanni Simeone,a,1102,OpenPlay,2018,LeftFoot,9697,Bologna,Fiorentina,0,0,2018-11-25 14:00:00,Jordan Veretout,Throughball
253592,50,BlockedShot,0.9269999694824219,0.4909999847412109,0.11799299716949463,Giovanni Simeone,a,1102,FromCorner,2018,RightFoot,9697,Bologna,Fiorentina,0,0,2018-11-25 14:00:00,Jordan Veretout,Cross
253776,34,SavedShot,0.9369999694824219,0.46599998474121096,0.5547639727592468,Giovanni Simeone,h,1102,OpenPlay,2018,RightFoot,9709,Fiorentina,Juventus,0,3,2018-12-01 17:00:00,,Rebound
254139,69,Goal,0.9130000305175782,0.5359999847412109,0.36021000146865845,Giovanni Simeone,a,1102,OpenPlay,2018,RightFoot,9722,Sassuolo,Fiorentina,3,3,2018-12-09 11:30:00,,Rebound
254148,92,MissedShots,0.919000015258789,0.45599998474121095,0.10237599909305573,Giovanni Simeone,a,1102,OpenPlay,2018,RightFoot,9722,Sassuolo,Fiorentina,3,3,2018-12-09 11:30:00,Kevin Mirallas,Cross
254382,24,MissedShots,0.75,0.4759999847412109,0.023369200527668,Giovanni Simeone,h,1102,OpenPlay,2018,RightFoot,9731,Fiorentina,Empoli,3,1,2018-12-16 14:00:00,Kevin Mirallas,Pass
254383,26,MissedShots,0.905,0.32,0.050374601036310196,Giovanni Simeone,h,1102,OpenPlay,2018,RightFoot,9731,Fiorentina,Empoli,3,1,2018-12-16 14:00:00,Federico Chiesa,BallTouch
254395,58,Goal,0.9390000152587891,0.504000015258789,0.4702570140361786,Giovanni Simeone,h,1102,OpenPlay,2018,Head,9731,Fiorentina,Empoli,3,1,2018-12-16 14:00:00,,None
255067,3,MissedShots,0.889000015258789,0.5459999847412109,0.040950700640678406,Giovanni Simeone,h,1102,OpenPlay,2018,Head,9750,Fiorentina,Parma Calcio 1913,0,1,2018-12-26 14:00:00,Federico Chiesa,Chipped
255070,8,BlockedShot,0.919000015258789,0.52,0.059850599616765976,Giovanni Simeone,h,1102,OpenPlay,2018,Head,9750,Fiorentina,Parma Calcio 1913,0,1,2018-12-26 14:00:00,Edimilson Fernandes,Aerial
255077,24,BlockedShot,0.915,0.48,0.08821000158786774,Giovanni Simeone,h,1102,SetPiece,2018,LeftFoot,9750,Fiorentina,Parma Calcio 1913,0,1,2018-12-26 14:00:00,,None
255078,25,BlockedShot,0.909000015258789,0.4620000076293945,0.12492100149393082,Giovanni Simeone,h,1102,SetPiece,2018,RightFoot,9750,Fiorentina,Parma Calcio 1913,0,1,2018-12-26 14:00:00,,Rebound
255087,48,MissedShots,0.8730000305175781,0.4329999923706055,0.03099760040640831,Giovanni Simeone,h,1102,OpenPlay,2018,Head,9750,Fiorentina,Parma Calcio 1913,0,1,2018-12-26 14:00:00,Jordan Veretout,Chipped
263391,0,MissedShots,0.9730000305175781,0.534000015258789,0.5624889731407166,Giovanni Simeone,a,1102,FromCorner,2018,Head,9759,Genoa,Fiorentina,0,0,2018-12-29 14:00:00,Edimilson Fernandes,Pass
276475,12,BlockedShot,0.9630000305175781,0.4540000152587891,0.6420180201530457,Giovanni Simeone,h,1102,OpenPlay,2018,RightFoot,9768,Fiorentina,Sampdoria,3,3,2019-01-20 14:00:00,Federico Chiesa,Pass
276476,17,BlockedShot,0.8819999694824219,0.37099998474121093,0.12309399992227554,Giovanni Simeone,h,1102,OpenPlay,2018,RightFoot,9768,Fiorentina,Sampdoria,3,3,2019-01-20 14:00:00,Federico Chiesa,Throughball
276752,41,SavedShot,0.9780000305175781,0.3240000152587891,0.07839609682559967,Giovanni Simeone,a,1102,OpenPlay,2018,RightFoot,9784,Chievo,Fiorentina,3,4,2019-01-27 11:30:00,Christian Nørgaard,Pass
277563,79,Goal,0.9290000152587891,0.36900001525878906,0.5460079908370972,Giovanni Simeone,a,1102,OpenPlay,2018,RightFoot,9815,SPAL 2013,Fiorentina,1,4,2019-02-17 11:30:00,Jordan Veretout,BallRecovery
277934,0,MissedShots,0.915,0.41200000762939454,0.40435799956321716,Giovanni Simeone,h,1102,OpenPlay,2018,RightFoot,9819,Fiorentina,Inter,3,3,2019-02-24 19:30:00,Federico Chiesa,Pass
285413,74,BlockedShot,0.8269999694824218,0.5790000152587891,0.05432470142841339,Giovanni Simeone,h,1102,OpenPlay,2018,RightFoot,9839,Fiorentina,Lazio,1,1,2019-03-10 19:30:00,,None
285414,76,MissedShots,0.8880000305175781,0.5370000076293945,0.03525179997086525,Giovanni Simeone,h,1102,OpenPlay,2018,Head,9839,Fiorentina,Lazio,1,1,2019-03-10 19:30:00,Jordan Veretout,Aerial
288086,2,SavedShot,0.865,0.4420000076293945,0.02912149950861931,Giovanni Simeone,h,1102,OpenPlay,2018,Head,9859,Fiorentina,Torino,1,1,2019-03-31 13:00:00,Jordan Veretout,Chipped
288088,6,Goal,0.9619999694824218,0.6,0.612667977809906,Giovanni Simeone,h,1102,OpenPlay,2018,LeftFoot,9859,Fiorentina,Torino,1,1,2019-03-31 13:00:00,Vitor Hugo,TakeOn
288095,39,SavedShot,0.915,0.355,0.31893500685691833,Giovanni Simeone,h,1102,OpenPlay,2018,RightFoot,9859,Fiorentina,Torino,1,1,2019-03-31 13:00:00,Luis Muriel,Throughball
288096,40,MissedShots,0.950999984741211,0.41900001525878905,0.08813430368900299,Giovanni Simeone,h,1102,FromCorner,2018,Head,9859,Fiorentina,Torino,1,1,2019-03-31 13:00:00,Cristiano Biraghi,Cross
288098,45,MissedShots,0.9169999694824219,0.5570000076293945,0.13328500092029572,Giovanni Simeone,h,1102,OpenPlay,2018,RightFoot,9859,Fiorentina,Torino,1,1,2019-03-31 13:00:00,,Rebound
288107,73,MissedShots,0.914000015258789,0.4329999923706055,0.040087100118398666,Giovanni Simeone,h,1102,OpenPlay,2018,Head,9859,Fiorentina,Torino,1,1,2019-03-31 13:00:00,Cristiano Biraghi,Aerial
288111,84,BlockedShot,0.8959999847412109,0.700999984741211,0.09380669891834259,Giovanni Simeone,h,1102,OpenPlay,2018,LeftFoot,9859,Fiorentina,Torino,1,1,2019-03-31 13:00:00,Jordan Veretout,BallRecovery
292408,64,SavedShot,0.8630000305175781,0.47200000762939454,0.02733740024268627,Giovanni Simeone,h,1102,OpenPlay,2018,Head,9879,Fiorentina,Frosinone,0,1,2019-04-07 11:30:00,Vincent Laurini,Cross
292417,88,MissedShots,0.8719999694824219,0.52,0.04034800082445145,Giovanni Simeone,h,1102,OpenPlay,2018,Head,9879,Fiorentina,Frosinone,0,1,2019-04-07 11:30:00,Kevin Mirallas,Cross
292419,93,SavedShot,0.875999984741211,0.46599998474121096,0.04104530066251755,Giovanni Simeone,h,1102,OpenPlay,2018,Head,9879,Fiorentina,Frosinone,0,1,2019-04-07 11:30:00,Dusan Vlahovic,Cross
294085,7,MissedShots,0.8830000305175781,0.5279999923706055,0.01668890006840229,Giovanni Simeone,h,1102,SetPiece,2018,Head,9889,Fiorentina,Bologna,0,0,2019-04-14 14:00:00,Jordan Veretout,Aerial
294086,9,SavedShot,0.915,0.6780000305175782,0.1046840026974678,Giovanni Simeone,h,1102,OpenPlay,2018,LeftFoot,9889,Fiorentina,Bologna,0,0,2019-04-14 14:00:00,Gerson,BallRecovery
295422,42,MissedShots,0.9259999847412109,0.43099998474121093,0.056394100189208984,Giovanni Simeone,a,1102,OpenPlay,2018,Head,9901,Juventus,Fiorentina,2,1,2019-04-20 17:00:00,,Aerial
295433,68,BlockedShot,0.8490000152587891,0.500999984741211,0.0887518972158432,Giovanni Simeone,a,1102,OpenPlay,2018,RightFoot,9901,Juventus,Fiorentina,2,1,2019-04-20 17:00:00,,TakeOn
299669,24,MissedShots,0.8430000305175781,0.4759999847412109,0.08463019877672195,Giovanni Simeone,a,1102,OpenPlay,2018,RightFoot,9918,Empoli,Fiorentina,1,0,2019-05-05 11:30:00,Luis Muriel,Pass
299680,50,MissedShots,0.749000015258789,0.4620000076293945,0.024608999490737915,Giovanni Simeone,a,1102,OpenPlay,2018,LeftFoot,9918,Empoli,Fiorentina,1,0,2019-05-05 11:30:00,Jordan Veretout,TakeOn
299683,55,ShotOnPost,0.9369999694824219,0.4759999847412109,0.11163599789142609,Giovanni Simeone,a,1102,OpenPlay,2018,Head,9918,Empoli,Fiorentina,1,0,2019-05-05 11:30:00,Luis Muriel,Cross
299686,56,SavedShot,0.9730000305175781,0.555,0.6357619762420654,Giovanni Simeone,a,1102,OpenPlay,2018,LeftFoot,9918,Empoli,Fiorentina,1,0,2019-05-05 11:30:00,,Rebound
299689,71,BlockedShot,0.9519999694824218,0.39599998474121095,0.03831309825181961,Giovanni Simeone,a,1102,FromCorner,2018,OtherBodyPart,9918,Empoli,Fiorentina,1,0,2019-05-05 11:30:00,Cristiano Biraghi,Cross
299693,76,MissedShots,0.884000015258789,0.4420000076293945,0.10150200128555298,Giovanni Simeone,a,1102,OpenPlay,2018,RightFoot,9918,Empoli,Fiorentina,1,0,2019-05-05 11:30:00,Jordan Veretout,Pass
303167,37,MissedShots,0.855,0.635,0.055024001747369766,Giovanni Simeone,a,1102,OpenPlay,2018,LeftFoot,9943,Parma Calcio 1913,Fiorentina,1,0,2019-05-19 13:00:00,,None
303172,44,MissedShots,0.8580000305175781,0.56,0.07170519977807999,Giovanni Simeone,a,1102,OpenPlay,2018,RightFoot,9943,Parma Calcio 1913,Fiorentina,1,0,2019-05-19 13:00:00,,None
317916,54,MissedShots,0.914000015258789,0.325,0.08275610208511353,Giovanni Simeone,a,1102,OpenPlay,2019,RightFoot,13115,Parma Calcio 1913,Cagliari,1,3,2019-09-15 13:00:00,Nahitan Nández,Pass
317922,76,Goal,0.8069999694824219,0.41900001525878905,0.10936100035905838,Giovanni Simeone,a,1102,OpenPlay,2019,RightFoot,13115,Parma Calcio 1913,Cagliari,1,3,2019-09-15 13:00:00,,BallRecovery
317923,85,BlockedShot,0.9359999847412109,0.3320000076293945,0.04437290132045746,Giovanni Simeone,a,1102,SetPiece,2019,RightFoot,13115,Parma Calcio 1913,Cagliari,1,3,2019-09-15 13:00:00,Luca Cigarini,Pass
320057,30,MissedShots,0.93,0.445,0.35024699568748474,Giovanni Simeone,h,1102,OpenPlay,2019,Head,13121,Cagliari,Genoa,3,1,2019-09-20 18:45:00,Artur Ionita,Rebound
320061,45,Goal,0.8669999694824219,0.5020000076293946,0.03239860013127327,Giovanni Simeone,h,1102,OpenPlay,2019,Head,13121,Cagliari,Genoa,3,1,2019-09-20 18:45:00,Artur Ionita,Cross
