id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
173006,46,MissedShots,0.7559999847412109,0.6809999847412109,0.018099499866366386,Piotr Zielinski,h,1386,OpenPlay,2017,RightFoot,7514,Napoli,Atalanta,3,1,2017-08-27 19:45:00,Lorenzo Insigne,Pass
173010,55,Goal,0.785,0.38799999237060545,0.020725900307297707,Piotr Zielinski,h,1386,FromCorner,2017,RightFoot,7514,Napoli,Atalanta,3,1,2017-08-27 19:45:00,,None
173174,70,MissedShots,0.779000015258789,0.7030000305175781,0.024532800540328026,Piotr Zielinski,a,1386,OpenPlay,2017,RightFoot,7521,Bologna,Napoli,0,3,2017-09-10 19:45:00,,None
173179,87,Goal,0.93,0.5129999923706055,0.5981680154800415,Piotr Zielinski,a,1386,OpenPlay,2017,LeftFoot,7521,Bologna,Napoli,0,3,2017-09-10 19:45:00,José Callejón,Pass
174124,39,SavedShot,0.7319999694824219,0.41200000762939454,0.014935900457203388,Piotr Zielinski,a,1386,OpenPlay,2017,LeftFoot,7558,SPAL 2013,Napoli,2,3,2017-09-23 17:00:00,Lorenzo Insigne,Pass
174130,63,MissedShots,0.81,0.7569999694824219,0.0176100991666317,Piotr Zielinski,a,1386,OpenPlay,2017,LeftFoot,7558,SPAL 2013,Napoli,2,3,2017-09-23 17:00:00,Faouzi Ghoulam,Pass
174870,83,SavedShot,0.775,0.7519999694824219,0.012018299661576748,Piotr Zielinski,h,1386,OpenPlay,2017,LeftFoot,7584,Napoli,Inter,0,0,2017-10-21 19:45:00,José Callejón,HeadPass
175096,32,MissedShots,0.899000015258789,0.3820000076293945,0.09245699644088745,Piotr Zielinski,a,1386,OpenPlay,2017,RightFoot,7594,Genoa,Napoli,2,3,2017-10-25 19:45:00,,Rebound
175109,77,MissedShots,0.8169999694824219,0.2979999923706055,0.033299800008535385,Piotr Zielinski,a,1386,OpenPlay,2017,LeftFoot,7594,Genoa,Napoli,2,3,2017-10-25 19:45:00,Marko Rog,Pass
175351,85,ShotOnPost,0.7769999694824219,0.585,0.04509169980883598,Piotr Zielinski,h,1386,OpenPlay,2017,LeftFoot,7603,Napoli,Sassuolo,3,1,2017-10-29 14:00:00,Jorginho,Pass
175549,14,SavedShot,0.7190000152587891,0.46299999237060546,0.01524799969047308,Piotr Zielinski,a,1386,OpenPlay,2017,RightFoot,7612,Chievo,Napoli,0,0,2017-11-05 14:00:00,Lorenzo Insigne,Pass
175556,32,BlockedShot,0.7730000305175782,0.4520000076293945,0.027465200051665306,Piotr Zielinski,a,1386,OpenPlay,2017,LeftFoot,7612,Chievo,Napoli,0,0,2017-11-05 14:00:00,Elseid Hysaj,Pass
175564,70,MissedShots,0.8269999694824218,0.42200000762939455,0.04454139992594719,Piotr Zielinski,a,1386,OpenPlay,2017,RightFoot,7612,Chievo,Napoli,0,0,2017-11-05 14:00:00,,Rebound
175829,72,Goal,0.9119999694824219,0.69,0.2989560067653656,Piotr Zielinski,h,1386,OpenPlay,2017,LeftFoot,7623,Napoli,AC Milan,2,1,2017-11-18 19:45:00,Dries Mertens,Chipped
180214,46,MissedShots,0.89,0.6179999923706054,0.1258309930562973,Piotr Zielinski,h,1386,OpenPlay,2017,LeftFoot,7655,Napoli,Fiorentina,0,0,2017-12-10 14:00:00,Allan,Throughball
180216,54,SavedShot,0.8830000305175781,0.635,0.09056270122528076,Piotr Zielinski,h,1386,OpenPlay,2017,LeftFoot,7655,Napoli,Fiorentina,0,0,2017-12-10 14:00:00,Dries Mertens,Pass
184959,24,Goal,0.88,0.5570000076293945,0.3801169991493225,Piotr Zielinski,a,1386,OpenPlay,2017,LeftFoot,7668,Torino,Napoli,1,3,2017-12-16 17:00:00,Jorginho,Throughball
184966,57,SavedShot,0.905,0.649000015258789,0.0967864990234375,Piotr Zielinski,a,1386,OpenPlay,2017,RightFoot,7668,Torino,Napoli,1,3,2017-12-16 17:00:00,Allan,Pass
189133,22,BlockedShot,0.9319999694824219,0.26600000381469724,0.028109300881624222,Piotr Zielinski,a,1386,FromCorner,2017,RightFoot,7705,Atalanta,Napoli,0,1,2018-01-21 11:30:00,,None
189136,48,MissedShots,0.8019999694824219,0.575999984741211,0.03179309889674187,Piotr Zielinski,a,1386,OpenPlay,2017,LeftFoot,7705,Atalanta,Napoli,0,1,2018-01-21 11:30:00,,Rebound
196113,69,SavedShot,0.749000015258789,0.49599998474121093,0.02532530017197132,Piotr Zielinski,h,1386,OpenPlay,2017,RightFoot,7736,Napoli,Lazio,4,1,2018-02-10 19:45:00,,Dispossessed
196716,72,MissedShots,0.82,0.624000015258789,0.060268498957157135,Piotr Zielinski,h,1386,OpenPlay,2017,LeftFoot,7741,Napoli,SPAL 2013,1,0,2018-02-18 14:00:00,Allan,Pass
199234,16,BlockedShot,0.919000015258789,0.625999984741211,0.08014620095491409,Piotr Zielinski,h,1386,OpenPlay,2017,LeftFoot,7766,Napoli,Roma,2,4,2018-03-03 19:45:00,,Rebound
202291,36,MissedShots,0.774000015258789,0.7080000305175781,0.015385599806904793,Piotr Zielinski,h,1386,OpenPlay,2017,RightFoot,7784,Napoli,Genoa,1,0,2018-03-18 19:45:00,Lorenzo Insigne,Pass
202300,62,MissedShots,0.7869999694824219,0.6630000305175782,0.021720299497246742,Piotr Zielinski,h,1386,OpenPlay,2017,RightFoot,7784,Napoli,Genoa,1,0,2018-03-18 19:45:00,Lorenzo Insigne,Pass
205022,75,BlockedShot,0.7580000305175781,0.6120000076293945,0.023268800228834152,Piotr Zielinski,a,1386,OpenPlay,2017,LeftFoot,7793,Sassuolo,Napoli,1,1,2018-03-31 14:00:00,Allan,Pass
207927,78,BlockedShot,0.7719999694824219,0.33,0.01913899928331375,Piotr Zielinski,h,1386,OpenPlay,2017,LeftFoot,7802,Napoli,Chievo,2,1,2018-04-08 13:00:00,Elseid Hysaj,Pass
207931,82,MissedShots,0.7559999847412109,0.3629999923706055,0.017699800431728363,Piotr Zielinski,h,1386,OpenPlay,2017,LeftFoot,7802,Napoli,Chievo,2,1,2018-04-08 13:00:00,José Callejón,Pass
209877,19,BlockedShot,0.825999984741211,0.4209999847412109,0.06569519639015198,Piotr Zielinski,h,1386,OpenPlay,2017,LeftFoot,7828,Napoli,Udinese,4,2,2018-04-18 18:45:00,Arkadiusz Milik,Pass
209881,30,BlockedShot,0.8,0.6519999694824219,0.031466998159885406,Piotr Zielinski,h,1386,OpenPlay,2017,LeftFoot,7828,Napoli,Udinese,4,2,2018-04-18 18:45:00,Arkadiusz Milik,Pass
211227,82,SavedShot,0.7380000305175781,0.44599998474121094,0.017698900774121284,Piotr Zielinski,a,1386,OpenPlay,2017,RightFoot,7835,Juventus,Napoli,0,1,2018-04-22 18:45:00,José Callejón,Pass
215899,22,SavedShot,0.805,0.669000015258789,0.025209499523043633,Piotr Zielinski,a,1386,OpenPlay,2017,RightFoot,7865,Sampdoria,Napoli,0,2,2018-05-13 19:45:00,Lorenzo Insigne,Pass
215903,38,SavedShot,0.7609999847412109,0.3039999961853027,0.015618099831044674,Piotr Zielinski,a,1386,OpenPlay,2017,RightFoot,7865,Sampdoria,Napoli,0,2,2018-05-13 19:45:00,Dries Mertens,Pass
215914,71,BlockedShot,0.8069999694824219,0.3629999923706055,0.036868900060653687,Piotr Zielinski,a,1386,OpenPlay,2017,LeftFoot,7865,Sampdoria,Napoli,0,2,2018-05-13 19:45:00,Elseid Hysaj,BallRecovery
216540,33,SavedShot,0.735999984741211,0.4779999923706055,0.019578399136662483,Piotr Zielinski,h,1386,OpenPlay,2017,LeftFoot,7872,Napoli,Crotone,2,1,2018-05-20 14:00:00,Lorenzo Insigne,Pass
216545,44,MissedShots,0.7859999847412109,0.67,0.026323100551962852,Piotr Zielinski,h,1386,OpenPlay,2017,RightFoot,7872,Napoli,Crotone,2,1,2018-05-20 14:00:00,Allan,Pass
216556,86,SavedShot,0.9430000305175781,0.685,0.09196759760379791,Piotr Zielinski,h,1386,OpenPlay,2017,LeftFoot,7872,Napoli,Crotone,2,1,2018-05-20 14:00:00,Mário Rui,Pass
218389,18,MissedShots,0.764000015258789,0.28399999618530275,0.017840100452303886,Piotr Zielinski,a,1386,OpenPlay,2018,LeftFoot,9578,Lazio,Napoli,1,2,2018-08-18 21:30:00,Allan,Pass
218395,38,BlockedShot,0.7859999847412109,0.5679999923706055,0.03447920083999634,Piotr Zielinski,a,1386,OpenPlay,2018,LeftFoot,9578,Lazio,Napoli,1,2,2018-08-18 21:30:00,José Callejón,Pass
220481,39,MissedShots,0.7480000305175781,0.4829999923706055,0.01877089962363243,Piotr Zielinski,h,1386,OpenPlay,2018,LeftFoot,9588,Napoli,AC Milan,3,2,2018-08-25 21:30:00,,BallRecovery
220485,52,Goal,0.845999984741211,0.5279999923706055,0.0939662978053093,Piotr Zielinski,h,1386,OpenPlay,2018,LeftFoot,9588,Napoli,AC Milan,3,2,2018-08-25 21:30:00,José Callejón,Pass
220488,62,MissedShots,0.8340000152587891,0.47700000762939454,0.06901820003986359,Piotr Zielinski,h,1386,OpenPlay,2018,RightFoot,9588,Napoli,AC Milan,3,2,2018-08-25 21:30:00,José Callejón,Pass
220489,66,Goal,0.7819999694824219,0.3990000152587891,0.020714199170470238,Piotr Zielinski,h,1386,FromCorner,2018,RightFoot,9588,Napoli,AC Milan,3,2,2018-08-25 21:30:00,,None
222576,1,BlockedShot,0.855,0.509000015258789,0.05895239859819412,Piotr Zielinski,a,1386,OpenPlay,2018,RightFoot,9604,Sampdoria,Napoli,3,0,2018-09-02 18:30:00,Simone Verdi,Chipped
222585,43,BlockedShot,0.7809999847412109,0.6079999923706054,0.027108600363135338,Piotr Zielinski,a,1386,OpenPlay,2018,RightFoot,9604,Sampdoria,Napoli,3,0,2018-09-02 18:30:00,Lorenzo Insigne,BallTouch
222593,57,BlockedShot,0.870999984741211,0.5359999847412109,0.057871200144290924,Piotr Zielinski,a,1386,OpenPlay,2018,RightFoot,9604,Sampdoria,Napoli,3,0,2018-09-02 18:30:00,Arkadiusz Milik,Cross
222595,64,MissedShots,0.6619999694824219,0.8730000305175781,0.005762789864093065,Piotr Zielinski,a,1386,OpenPlay,2018,LeftFoot,9604,Sampdoria,Napoli,3,0,2018-09-02 18:30:00,,Foul
223732,62,MissedShots,0.8230000305175781,0.5770000076293945,0.06390939652919769,Piotr Zielinski,h,1386,OpenPlay,2018,LeftFoot,9613,Napoli,Fiorentina,1,0,2018-09-15 16:00:00,Marek Hamsik,Pass
223742,89,SavedShot,0.9080000305175782,0.4109999847412109,0.3121910095214844,Piotr Zielinski,h,1386,OpenPlay,2018,RightFoot,9613,Napoli,Fiorentina,1,0,2018-09-15 16:00:00,Mário Rui,Chipped
226899,1,MissedShots,0.77,0.649000015258789,0.018658200278878212,Piotr Zielinski,h,1386,OpenPlay,2018,LeftFoot,9633,Napoli,Parma Calcio 1913,3,0,2018-09-26 19:00:00,,None
226906,20,MissedShots,0.879000015258789,0.5940000152587891,0.3290010094642639,Piotr Zielinski,h,1386,OpenPlay,2018,LeftFoot,9633,Napoli,Parma Calcio 1913,3,0,2018-09-26 19:00:00,,Rebound
226920,50,MissedShots,0.875999984741211,0.534000015258789,0.1048780009150505,Piotr Zielinski,h,1386,OpenPlay,2018,RightFoot,9633,Napoli,Parma Calcio 1913,3,0,2018-09-26 19:00:00,Fabián,BallTouch
226922,65,MissedShots,0.7730000305175782,0.6730000305175782,0.036097798496484756,Piotr Zielinski,h,1386,OpenPlay,2018,LeftFoot,9633,Napoli,Parma Calcio 1913,3,0,2018-09-26 19:00:00,Kalidou Koulibaly,Pass
228175,5,ShotOnPost,0.7019999694824218,0.4929999923706055,0.016451900824904442,Piotr Zielinski,a,1386,OpenPlay,2018,LeftFoot,9646,Juventus,Napoli,3,1,2018-09-29 16:00:00,Lorenzo Insigne,Pass
228191,51,BlockedShot,0.8030000305175782,0.2720000076293945,0.016210800036787987,Piotr Zielinski,a,1386,FromCorner,2018,RightFoot,9646,Juventus,Napoli,3,1,2018-09-29 16:00:00,,None
252263,1,SavedShot,0.9680000305175781,0.33599998474121096,0.05654510110616684,Piotr Zielinski,h,1386,OpenPlay,2018,LeftFoot,9653,Napoli,Sassuolo,2,0,2018-10-07 16:00:00,Kevin Malcuit,Pass
252268,11,MissedShots,0.9330000305175781,0.4229999923706055,0.14831200242042542,Piotr Zielinski,h,1386,OpenPlay,2018,LeftFoot,9653,Napoli,Sassuolo,2,0,2018-10-07 16:00:00,Kevin Malcuit,Rebound
252275,24,SavedShot,0.879000015258789,0.36900001525878906,0.3392390012741089,Piotr Zielinski,h,1386,OpenPlay,2018,RightFoot,9653,Napoli,Sassuolo,2,0,2018-10-07 16:00:00,Simone Verdi,Throughball
252379,31,MissedShots,0.9430000305175781,0.62,0.35445600748062134,Piotr Zielinski,a,1386,OpenPlay,2018,LeftFoot,9665,Udinese,Napoli,0,3,2018-10-20 18:30:00,Allan,Throughball
252388,64,BlockedShot,0.7769999694824219,0.6129999923706054,0.030163099989295006,Piotr Zielinski,a,1386,OpenPlay,2018,RightFoot,9665,Udinese,Napoli,0,3,2018-10-20 18:30:00,Elseid Hysaj,Pass
252877,35,SavedShot,0.805,0.664000015258789,0.040251098573207855,Piotr Zielinski,h,1386,OpenPlay,2018,RightFoot,9683,Napoli,Empoli,5,1,2018-11-02 19:30:00,Dries Mertens,Pass
252892,77,SavedShot,0.745999984741211,0.655,0.026672599837183952,Piotr Zielinski,h,1386,OpenPlay,2018,RightFoot,9683,Napoli,Empoli,5,1,2018-11-02 19:30:00,Lorenzo Insigne,Pass
253239,18,BlockedShot,0.89,0.6090000152587891,0.09910140186548233,Piotr Zielinski,a,1386,OpenPlay,2018,LeftFoot,9691,Genoa,Napoli,1,2,2018-11-10 19:30:00,Mário Rui,Pass
253250,39,MissedShots,0.784000015258789,0.580999984741211,0.03087580017745495,Piotr Zielinski,a,1386,OpenPlay,2018,LeftFoot,9691,Genoa,Napoli,1,2,2018-11-10 19:30:00,Lorenzo Insigne,Pass
253660,91,SavedShot,0.750999984741211,0.6840000152587891,0.014158300124108791,Piotr Zielinski,h,1386,OpenPlay,2018,RightFoot,9704,Napoli,Chievo,0,0,2018-11-25 14:00:00,Lorenzo Insigne,Pass
253661,93,SavedShot,0.8080000305175781,0.43900001525878907,0.043068401515483856,Piotr Zielinski,h,1386,FromCorner,2018,RightFoot,9704,Napoli,Chievo,0,0,2018-11-25 14:00:00,Allan,Pass
254046,6,Goal,0.89,0.6969999694824218,0.045836299657821655,Piotr Zielinski,h,1386,FromCorner,2018,LeftFoot,9720,Napoli,Frosinone,4,0,2018-12-08 14:00:00,Lorenzo Insigne,Pass
254472,51,BlockedShot,0.8,0.625999984741211,0.025851000100374222,Piotr Zielinski,a,1386,FromCorner,2018,RightFoot,9730,Cagliari,Napoli,0,1,2018-12-16 17:00:00,Fabián,Pass
254482,68,MissedShots,0.764000015258789,0.4370000076293945,0.02304060012102127,Piotr Zielinski,a,1386,OpenPlay,2018,RightFoot,9730,Cagliari,Napoli,0,1,2018-12-16 17:00:00,Fabián,Pass
254632,18,MissedShots,0.8230000305175781,0.745,0.020239999517798424,Piotr Zielinski,h,1386,OpenPlay,2018,LeftFoot,9739,Napoli,SPAL 2013,1,0,2018-12-22 14:00:00,Dries Mertens,Pass
254636,28,BlockedShot,0.7440000152587891,0.36,0.01514500007033348,Piotr Zielinski,h,1386,OpenPlay,2018,RightFoot,9739,Napoli,SPAL 2013,1,0,2018-12-22 14:00:00,Lorenzo Insigne,Pass
254638,33,BlockedShot,0.7880000305175782,0.580999984741211,0.02529899962246418,Piotr Zielinski,h,1386,OpenPlay,2018,RightFoot,9739,Napoli,SPAL 2013,1,0,2018-12-22 14:00:00,,Rebound
254649,60,BlockedShot,0.8490000152587891,0.49,0.1020279973745346,Piotr Zielinski,h,1386,OpenPlay,2018,LeftFoot,9739,Napoli,SPAL 2013,1,0,2018-12-22 14:00:00,Elseid Hysaj,Pass
255166,27,MissedShots,0.7609999847412109,0.765,0.011394199915230274,Piotr Zielinski,a,1386,OpenPlay,2018,LeftFoot,9752,Inter,Napoli,1,0,2018-12-26 19:30:00,Mário Rui,Pass
255181,88,BlockedShot,0.915,0.524000015258789,0.45364901423454285,Piotr Zielinski,a,1386,OpenPlay,2018,RightFoot,9752,Inter,Napoli,1,0,2018-12-26 19:30:00,,Rebound
276575,63,SavedShot,0.7559999847412109,0.7480000305175781,0.024965399876236916,Piotr Zielinski,h,1386,OpenPlay,2018,LeftFoot,9773,Napoli,Lazio,2,1,2019-01-20 19:30:00,Amadou Diawara,TakeOn
276583,77,SavedShot,0.7140000152587891,0.49900001525878906,0.016560999676585197,Piotr Zielinski,h,1386,OpenPlay,2018,LeftFoot,9773,Napoli,Lazio,2,1,2019-01-20 19:30:00,José Callejón,Pass
276591,90,SavedShot,0.7619999694824219,0.629000015258789,0.02340400032699108,Piotr Zielinski,h,1386,OpenPlay,2018,LeftFoot,9773,Napoli,Lazio,2,1,2019-01-20 19:30:00,Simone Verdi,Pass
276723,35,MissedShots,0.764000015258789,0.5420000076293945,0.025286000221967697,Piotr Zielinski,a,1386,OpenPlay,2018,LeftFoot,9777,AC Milan,Napoli,0,0,2019-01-26 19:30:00,José Callejón,Pass
276734,66,SavedShot,0.799000015258789,0.5479999923706055,0.041834600269794464,Piotr Zielinski,a,1386,OpenPlay,2018,LeftFoot,9777,AC Milan,Napoli,0,0,2019-01-26 19:30:00,,None
276738,83,MissedShots,0.775,0.615999984741211,0.025009799748659134,Piotr Zielinski,a,1386,OpenPlay,2018,LeftFoot,9777,AC Milan,Napoli,0,0,2019-01-26 19:30:00,Arkadiusz Milik,Pass
276740,86,SavedShot,0.8580000305175781,0.5379999923706055,0.13443300127983093,Piotr Zielinski,a,1386,OpenPlay,2018,LeftFoot,9777,AC Milan,Napoli,0,0,2019-01-26 19:30:00,Fabián,Pass
276742,88,SavedShot,0.755,0.6409999847412109,0.02389110065996647,Piotr Zielinski,a,1386,OpenPlay,2018,RightFoot,9777,AC Milan,Napoli,0,0,2019-01-26 19:30:00,,TakeOn
276970,10,SavedShot,0.8480000305175781,0.8159999847412109,0.01718219928443432,Piotr Zielinski,h,1386,OpenPlay,2018,RightFoot,9795,Napoli,Sampdoria,3,0,2019-02-02 17:00:00,Mário Rui,TakeOn
276982,37,MissedShots,0.8590000152587891,0.44299999237060544,0.12075400352478027,Piotr Zielinski,h,1386,OpenPlay,2018,RightFoot,9795,Napoli,Sampdoria,3,0,2019-02-02 17:00:00,Lorenzo Insigne,Pass
277002,86,BlockedShot,0.7440000152587891,0.6859999847412109,0.027024200186133385,Piotr Zielinski,h,1386,OpenPlay,2018,RightFoot,9795,Napoli,Sampdoria,3,0,2019-02-02 17:00:00,Simone Verdi,Pass
277271,52,SavedShot,0.8969999694824219,0.4470000076293945,0.38682299852371216,Piotr Zielinski,a,1386,OpenPlay,2018,LeftFoot,9800,Fiorentina,Napoli,0,0,2019-02-09 17:00:00,José Callejón,Pass
277909,17,Goal,0.899000015258789,0.6869999694824219,0.06617739796638489,Piotr Zielinski,a,1386,OpenPlay,2018,RightFoot,9823,Parma Calcio 1913,Napoli,0,4,2019-02-24 17:00:00,Elseid Hysaj,Pass
277916,44,MissedShots,0.799000015258789,0.6079999923706054,0.05781099945306778,Piotr Zielinski,a,1386,OpenPlay,2018,RightFoot,9823,Parma Calcio 1913,Napoli,0,4,2019-02-24 17:00:00,Fabián,Pass
277918,57,MissedShots,0.7580000305175781,0.6430000305175781,0.03497999906539917,Piotr Zielinski,a,1386,OpenPlay,2018,RightFoot,9823,Parma Calcio 1913,Napoli,0,4,2019-02-24 17:00:00,Fabián,Pass
278180,10,MissedShots,0.8769999694824219,0.725999984741211,0.03520670160651207,Piotr Zielinski,h,1386,OpenPlay,2018,RightFoot,9836,Napoli,Juventus,1,2,2019-03-03 19:30:00,,None
278181,23,BlockedShot,0.8330000305175781,0.664000015258789,0.06165999919176102,Piotr Zielinski,h,1386,OpenPlay,2018,LeftFoot,9836,Napoli,Juventus,1,2,2019-03-03 19:30:00,,TakeOn
278183,28,ShotOnPost,0.8419999694824218,0.635,0.2386859953403473,Piotr Zielinski,h,1386,OpenPlay,2018,LeftFoot,9836,Napoli,Juventus,1,2,2019-03-03 19:30:00,Fabián,Chipped
278187,34,MissedShots,0.8959999847412109,0.29200000762939454,0.0373259000480175,Piotr Zielinski,h,1386,OpenPlay,2018,RightFoot,9836,Napoli,Juventus,1,2,2019-03-03 19:30:00,José Callejón,Chipped
278195,67,SavedShot,0.9690000152587891,0.6990000152587891,0.044184498488903046,Piotr Zielinski,h,1386,OpenPlay,2018,LeftFoot,9836,Napoli,Juventus,1,2,2019-03-03 19:30:00,,Tackle
278198,69,SavedShot,0.950999984741211,0.7819999694824219,0.031917501240968704,Piotr Zielinski,h,1386,OpenPlay,2018,LeftFoot,9836,Napoli,Juventus,1,2,2019-03-03 19:30:00,Lorenzo Insigne,Pass
278199,70,BlockedShot,0.8540000152587891,0.6359999847412109,0.061073701828718185,Piotr Zielinski,h,1386,OpenPlay,2018,RightFoot,9836,Napoli,Juventus,1,2,2019-03-03 19:30:00,Lorenzo Insigne,Pass
278201,74,BlockedShot,0.7809999847412109,0.6719999694824219,0.01906440034508705,Piotr Zielinski,h,1386,OpenPlay,2018,RightFoot,9836,Napoli,Juventus,1,2,2019-03-03 19:30:00,Lorenzo Insigne,Pass
286959,83,MissedShots,0.7569999694824219,0.44799999237060545,0.026436399668455124,Piotr Zielinski,h,1386,OpenPlay,2018,RightFoot,9852,Napoli,Udinese,4,2,2019-03-17 17:00:00,Arkadiusz Milik,Pass
291190,5,SavedShot,0.7319999694824219,0.7169999694824218,0.011852899566292763,Piotr Zielinski,a,1386,OpenPlay,2018,RightFoot,9869,Empoli,Napoli,2,1,2019-04-03 18:00:00,Amin Younes,Pass
291201,43,Goal,0.735,0.38,0.01594410091638565,Piotr Zielinski,a,1386,OpenPlay,2018,RightFoot,9869,Empoli,Napoli,2,1,2019-04-03 18:00:00,Arkadiusz Milik,Pass
291212,63,MissedShots,0.9209999847412109,0.705,0.033868201076984406,Piotr Zielinski,a,1386,OpenPlay,2018,LeftFoot,9869,Empoli,Napoli,2,1,2019-04-03 18:00:00,José Callejón,Cross
292873,6,BlockedShot,0.795,0.7419999694824219,0.0201324000954628,Piotr Zielinski,h,1386,OpenPlay,2018,RightFoot,9882,Napoli,Genoa,1,1,2019-04-07 19:30:00,Fabián,Pass
292890,48,BlockedShot,0.7730000305175782,0.524000015258789,0.031857799738645554,Piotr Zielinski,h,1386,OpenPlay,2018,RightFoot,9882,Napoli,Genoa,1,1,2019-04-07 19:30:00,Fabián,Pass
292891,51,MissedShots,0.8980000305175782,0.500999984741211,0.3246990144252777,Piotr Zielinski,h,1386,OpenPlay,2018,RightFoot,9882,Napoli,Genoa,1,1,2019-04-07 19:30:00,José Callejón,Cross
294317,5,MissedShots,0.8130000305175781,0.48700000762939455,0.03495800122618675,Piotr Zielinski,a,1386,OpenPlay,2018,LeftFoot,9888,Chievo,Napoli,1,3,2019-04-14 17:00:00,Dries Mertens,HeadPass
294333,71,MissedShots,0.7619999694824219,0.6940000152587891,0.018362099304795265,Piotr Zielinski,a,1386,FromCorner,2018,RightFoot,9888,Chievo,Napoli,1,3,2019-04-14 17:00:00,Faouzi Ghoulam,Pass
296381,34,SavedShot,0.845,0.47200000762939454,0.13065700232982635,Piotr Zielinski,h,1386,OpenPlay,2018,RightFoot,9903,Napoli,Atalanta,1,2,2019-04-22 18:00:00,Arkadiusz Milik,Pass
297883,46,SavedShot,0.7809999847412109,0.5,0.031690098345279694,Piotr Zielinski,a,1386,FromCorner,2018,LeftFoot,9916,Frosinone,Napoli,0,2,2019-04-28 11:30:00,Dries Mertens,Pass
297902,89,MissedShots,0.7440000152587891,0.45099998474121095,0.025016499683260918,Piotr Zielinski,a,1386,OpenPlay,2018,RightFoot,9916,Frosinone,Napoli,0,2,2019-04-28 11:30:00,Fabián,Pass
300252,65,SavedShot,0.7519999694824219,0.6079999923706054,0.01906670071184635,Piotr Zielinski,h,1386,OpenPlay,2018,RightFoot,9925,Napoli,Cagliari,2,1,2019-05-05 19:30:00,Faouzi Ghoulam,Pass
300259,80,MissedShots,0.7619999694824219,0.3220000076293945,0.017123499885201454,Piotr Zielinski,h,1386,OpenPlay,2018,LeftFoot,9925,Napoli,Cagliari,2,1,2019-05-05 19:30:00,José Callejón,Pass
301501,1,MissedShots,0.855999984741211,0.36700000762939455,0.06889849901199341,Piotr Zielinski,a,1386,OpenPlay,2018,LeftFoot,9928,SPAL 2013,Napoli,1,2,2019-05-12 17:00:00,José Callejón,Pass
301513,35,BlockedShot,0.870999984741211,0.34900001525878904,0.055150799453258514,Piotr Zielinski,a,1386,OpenPlay,2018,LeftFoot,9928,SPAL 2013,Napoli,1,2,2019-05-12 17:00:00,Allan,Chipped
303329,15,Goal,0.7130000305175781,0.4540000152587891,0.014804000034928322,Piotr Zielinski,h,1386,OpenPlay,2018,RightFoot,9946,Napoli,Inter,4,1,2019-05-19 18:30:00,Fabián,Pass
303720,52,MissedShots,0.725,0.5,0.011957399547100067,Piotr Zielinski,a,1386,OpenPlay,2018,RightFoot,9948,Bologna,Napoli,3,2,2019-05-25 13:00:00,Faouzi Ghoulam,Pass
303730,84,ShotOnPost,0.7530000305175781,0.46099998474121096,0.020918700844049454,Piotr Zielinski,a,1386,OpenPlay,2018,RightFoot,9948,Bologna,Napoli,3,2,2019-05-25 13:00:00,Fabián,Pass
312861,46,BlockedShot,0.7440000152587891,0.44599998474121094,0.02486490085721016,Piotr Zielinski,a,1386,OpenPlay,2019,LeftFoot,13090,Fiorentina,Napoli,3,4,2019-08-24 19:45:00,Fabián,Pass
312870,57,MissedShots,0.7680000305175781,0.4209999847412109,0.028940999880433083,Piotr Zielinski,a,1386,OpenPlay,2019,RightFoot,13090,Fiorentina,Napoli,3,4,2019-08-24 19:45:00,Fabián,Pass
316209,47,BlockedShot,0.72,0.47,0.015285500325262547,Piotr Zielinski,a,1386,OpenPlay,2019,LeftFoot,13101,Juventus,Napoli,4,3,2019-08-31 18:45:00,Giovanni Di Lorenzo,TakeOn
316210,50,SavedShot,0.8490000152587891,0.7330000305175781,0.026943400502204895,Piotr Zielinski,a,1386,OpenPlay,2019,LeftFoot,13101,Juventus,Napoli,4,3,2019-08-31 18:45:00,Kalidou Koulibaly,Pass
317471,49,BlockedShot,0.784000015258789,0.6120000076293945,0.03429419919848442,Piotr Zielinski,h,1386,OpenPlay,2019,RightFoot,13114,Napoli,Sampdoria,2,0,2019-09-14 16:00:00,Kalidou Koulibaly,Pass
317488,91,MissedShots,0.7519999694824219,0.4640000152587891,0.017297299578785896,Piotr Zielinski,h,1386,FromCorner,2019,LeftFoot,13114,Napoli,Sampdoria,2,0,2019-09-14 16:00:00,,None
321013,79,BlockedShot,0.7730000305175782,0.4759999847412109,0.03250730037689209,Piotr Zielinski,a,1386,OpenPlay,2019,LeftFoot,13124,Lecce,Napoli,1,4,2019-09-22 13:00:00,José Callejón,Pass
321021,91,MissedShots,0.7859999847412109,0.45099998474121095,0.04566759988665581,Piotr Zielinski,a,1386,OpenPlay,2019,LeftFoot,13124,Lecce,Napoli,1,4,2019-09-22 13:00:00,Sebastiano Luperto,BallRecovery
322076,13,BlockedShot,0.765,0.4879999923706055,0.0148243997246027,Piotr Zielinski,h,1386,FromCorner,2019,RightFoot,13134,Napoli,Cagliari,0,1,2019-09-25 19:00:00,,Aerial
322081,37,MissedShots,0.764000015258789,0.47299999237060547,0.019352300092577934,Piotr Zielinski,h,1386,FromCorner,2019,LeftFoot,13134,Napoli,Cagliari,0,1,2019-09-25 19:00:00,,None
