id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
453872,5,SavedShot,0.9030000305175782,0.55,0.40284499526023865,Hirving Lozano,a,7999,OpenPlay,2021,LeftFoot,16967,Bologna,Napoli,0,2,2022-01-17 17:30:00,Fabián,Throughball
453875,19,Goal,0.9030000305175782,0.4909999847412109,0.13639399409294128,Hirving Lozano,a,7999,OpenPlay,2021,LeftFoot,16967,Bologna,Napoli,0,2,2022-01-17 17:30:00,Eljif Elmas,Pass
453884,46,Goal,0.9590000152587891,0.500999984741211,0.9764779806137085,Hirving Lozano,a,7999,OpenPlay,2021,RightFoot,16967,Bologna,Napoli,0,2,2022-01-17 17:30:00,Fabián,TakeOn
453885,55,SavedShot,0.8159999847412109,0.33,0.06321439892053604,Hirving Lozano,a,7999,OpenPlay,2021,RightFoot,16967,Bologna,Napoli,0,2,2022-01-17 17:30:00,Dries Mertens,Chipped
454941,11,SavedShot,0.8719999694824219,0.45099998474121095,0.11090300232172012,Hirving Lozano,h,7999,OpenPlay,2021,RightFoot,16983,Napoli,Salernitana,4,1,2022-01-23 14:00:00,Giovanni Di Lorenzo,Pass
454944,21,MissedShots,0.9719999694824218,0.41700000762939454,0.48506999015808105,Hirving Lozano,h,7999,OpenPlay,2021,RightFoot,16983,Napoli,Salernitana,4,1,2022-01-23 14:00:00,Mário Rui,Pass
461905,82,MissedShots,0.775,0.629000015258789,0.018131999298930168,Hirving Lozano,h,7999,FromCorner,2021,RightFoot,17032,Napoli,AC Milan,0,1,2022-03-06 19:45:00,,None
461908,86,MissedShots,0.6940000152587891,0.68,0.013182600028812885,Hirving Lozano,h,7999,OpenPlay,2021,RightFoot,17032,Napoli,AC Milan,0,1,2022-03-06 19:45:00,Eljif Elmas,Pass
465708,90,MissedShots,0.784000015258789,0.4620000076293945,0.07853949815034866,Hirving Lozano,a,7999,OpenPlay,2021,RightFoot,17056,Atalanta,Napoli,1,3,2022-04-03 13:00:00,Mário Rui,Chipped
468989,19,SavedShot,0.9669999694824218,0.3340000152587891,0.06618709862232208,Hirving Lozano,h,7999,OpenPlay,2021,RightFoot,17082,Napoli,Roma,1,1,2022-04-18 17:00:00,,Rebound
468990,25,BlockedShot,0.750999984741211,0.4779999923706055,0.029845500364899635,Hirving Lozano,h,7999,OpenPlay,2021,RightFoot,17082,Napoli,Roma,1,1,2022-04-18 17:00:00,Franck Zambo,Pass
470442,38,MissedShots,0.89,0.30100000381469727,0.07614090293645859,Hirving Lozano,a,7999,OpenPlay,2021,RightFoot,17087,Empoli,Napoli,3,2,2022-04-24 13:00:00,Dries Mertens,Pass
471359,18,Goal,0.9290000152587891,0.534000015258789,0.5818769931793213,Hirving Lozano,h,7999,OpenPlay,2021,RightFoot,17101,Napoli,Sassuolo,6,1,2022-04-30 13:00:00,Victor Osimhen,Pass
471366,45,SavedShot,0.8819999694824219,0.485,0.11226999759674072,Hirving Lozano,h,7999,OpenPlay,2021,LeftFoot,17101,Napoli,Sassuolo,6,1,2022-04-30 13:00:00,,None
476400,36,BlockedShot,0.774000015258789,0.3729999923706055,0.009072870016098022,Hirving Lozano,h,7999,FromCorner,2021,RightFoot,17122,Napoli,Genoa,3,0,2022-05-15 13:00:00,Dries Mertens,Chipped
476415,75,MissedShots,0.9519999694824218,0.34299999237060547,0.079299196600914,Hirving Lozano,h,7999,OpenPlay,2021,RightFoot,17122,Napoli,Genoa,3,0,2022-05-15 13:00:00,,None
481342,12,BlockedShot,0.8230000305175781,0.445,0.06583020091056824,Hirving Lozano,a,7999,OpenPlay,2022,RightFoot,18590,Verona,Napoli,2,5,2022-08-15 16:30:00,Kim Min-Jae,Pass
481344,15,BlockedShot,0.855999984741211,0.47200000762939454,0.10369300097227097,Hirving Lozano,a,7999,OpenPlay,2022,LeftFoot,18590,Verona,Napoli,2,5,2022-08-15 16:30:00,Piotr Zielinski,Pass
481346,20,MissedShots,0.9169999694824219,0.305,0.054595500230789185,Hirving Lozano,a,7999,OpenPlay,2022,RightFoot,18590,Verona,Napoli,2,5,2022-08-15 16:30:00,Victor Osimhen,Pass
481352,30,MissedShots,0.8480000305175781,0.3509999847412109,0.03541639819741249,Hirving Lozano,a,7999,FromCorner,2022,RightFoot,18590,Verona,Napoli,2,5,2022-08-15 16:30:00,,None
482618,1,MissedShots,0.85,0.3820000076293945,0.06080539897084236,Hirving Lozano,h,7999,OpenPlay,2022,LeftFoot,18596,Napoli,Monza,4,0,2022-08-21 16:30:00,Mário Rui,Chipped
484678,42,MissedShots,0.9130000305175782,0.5120000076293946,0.4838719964027405,Hirving Lozano,a,7999,OpenPlay,2022,LeftFoot,18611,Fiorentina,Napoli,0,0,2022-08-28 18:45:00,,None
484680,47,BlockedShot,0.8180000305175781,0.38799999237060545,0.0774196982383728,Hirving Lozano,a,7999,OpenPlay,2022,RightFoot,18611,Fiorentina,Napoli,0,0,2022-08-28 18:45:00,Piotr Zielinski,Pass
484685,50,MissedShots,0.9390000152587891,0.47299999237060547,0.4236760139465332,Hirving Lozano,a,7999,OpenPlay,2022,Head,18611,Fiorentina,Napoli,0,0,2022-08-28 18:45:00,Khvicha Kvaratskhelia,Chipped
485262,71,SavedShot,0.795,0.29700000762939455,0.018598999828100204,Hirving Lozano,h,7999,OpenPlay,2022,LeftFoot,18618,Napoli,Lecce,1,1,2022-08-31 18:45:00,Franck Zambo,Pass
485263,79,BlockedShot,0.8009999847412109,0.29100000381469726,0.025349099189043045,Hirving Lozano,h,7999,OpenPlay,2022,RightFoot,18618,Napoli,Lecce,1,1,2022-08-31 18:45:00,Franck Zambo,Pass
486256,43,MissedShots,0.9219999694824219,0.3609999847412109,0.019288599491119385,Hirving Lozano,a,7999,OpenPlay,2022,Head,18624,Lazio,Napoli,1,2,2022-09-03 18:45:00,Mário Rui,Aerial
487372,58,BlockedShot,0.7669999694824219,0.40599998474121096,0.02076900005340576,Hirving Lozano,h,7999,SetPiece,2022,RightFoot,18639,Napoli,Spezia,1,0,2022-09-10 13:00:00,Amir Rrahmani,Pass
487385,85,MissedShots,0.9690000152587891,0.3940000152587891,0.19748499989509583,Hirving Lozano,h,7999,FromCorner,2022,RightFoot,18639,Napoli,Spezia,1,0,2022-09-10 13:00:00,Piotr Zielinski,Cross
489909,78,MissedShots,0.85,0.27299999237060546,0.05020010098814964,Hirving Lozano,h,7999,OpenPlay,2022,RightFoot,18659,Napoli,Torino,3,1,2022-10-01 13:00:00,Giovanni Di Lorenzo,Pass
489912,89,SavedShot,0.7240000152587891,0.48700000762939455,0.01778710074722767,Hirving Lozano,h,7999,OpenPlay,2022,RightFoot,18659,Napoli,Torino,3,1,2022-10-01 13:00:00,Mathías Olivera,Pass
492448,82,MissedShots,0.73,0.315,0.01782730035483837,Hirving Lozano,a,7999,OpenPlay,2022,RightFoot,18663,Cremonese,Napoli,1,4,2022-10-09 16:00:00,Giovanni Di Lorenzo,Chipped
492450,92,Goal,0.9209999847412109,0.46799999237060547,0.646373987197876,Hirving Lozano,a,7999,OpenPlay,2022,RightFoot,18663,Cremonese,Napoli,1,4,2022-10-09 16:00:00,Khvicha Kvaratskhelia,Pass
492451,93,SavedShot,0.9119999694824219,0.47200000762939454,0.5539500117301941,Hirving Lozano,a,7999,OpenPlay,2022,RightFoot,18663,Cremonese,Napoli,1,4,2022-10-09 16:00:00,Giovanni Simeone,Chipped
493880,48,Goal,0.9669999694824218,0.3970000076293945,0.10742100328207016,Hirving Lozano,h,7999,OpenPlay,2022,RightFoot,18678,Napoli,Bologna,3,2,2022-10-16 16:00:00,,Rebound
493901,82,MissedShots,0.735,0.45,0.025280900299549103,Hirving Lozano,h,7999,OpenPlay,2022,RightFoot,18678,Napoli,Bologna,3,2,2022-10-16 16:00:00,Juan Jesus,Pass
493904,87,SavedShot,0.9080000305175782,0.49700000762939456,0.47169598937034607,Hirving Lozano,h,7999,OpenPlay,2022,RightFoot,18678,Napoli,Bologna,3,2,2022-10-16 16:00:00,Piotr Zielinski,Pass
495912,34,MissedShots,0.980999984741211,0.34900001525878904,0.024514799937605858,Hirving Lozano,a,7999,OpenPlay,2022,RightFoot,18688,Roma,Napoli,0,1,2022-10-23 18:45:00,Mathías Olivera,Cross
495914,43,SavedShot,0.855,0.34700000762939454,0.05391760170459747,Hirving Lozano,a,7999,OpenPlay,2022,RightFoot,18688,Roma,Napoli,0,1,2022-10-23 18:45:00,Piotr Zielinski,TakeOn
495915,48,SavedShot,0.8630000305175781,0.33,0.054347798228263855,Hirving Lozano,a,7999,OpenPlay,2022,RightFoot,18688,Roma,Napoli,0,1,2022-10-23 18:45:00,Mathías Olivera,Pass
496325,91,MissedShots,0.755,0.5070000076293946,0.03011240065097809,Hirving Lozano,h,7999,OpenPlay,2022,RightFoot,18699,Napoli,Sassuolo,4,0,2022-10-29 13:00:00,Victor Osimhen,Pass
499074,68,Goal,0.885,0.5,0.7612990140914917,Hirving Lozano,h,7999,Penalty,2022,RightFoot,18718,Napoli,Empoli,2,0,2022-11-08 17:30:00,,Standard
502481,89,BlockedShot,0.8669999694824219,0.3320000076293945,0.056234199553728104,Hirving Lozano,a,7999,OpenPlay,2022,LeftFoot,18734,Inter,Napoli,1,0,2023-01-04 19:45:00,Mathías Olivera,Pass
502969,69,SavedShot,0.8109999847412109,0.485,0.07111190259456635,Hirving Lozano,a,7999,OpenPlay,2022,LeftFoot,18750,Sampdoria,Napoli,0,2,2023-01-08 17:00:00,Tanguy NDombele Alvaro,Pass
504744,62,BlockedShot,0.8569999694824219,0.45799999237060546,0.12466400116682053,Hirving Lozano,a,7999,OpenPlay,2022,RightFoot,18769,Salernitana,Napoli,0,2,2023-01-21 17:00:00,Victor Osimhen,Pass
506373,62,SavedShot,0.8159999847412109,0.44400001525878907,0.11469600349664688,Hirving Lozano,h,7999,OpenPlay,2022,RightFoot,18780,Napoli,Roma,2,1,2023-01-29 19:45:00,,None
507479,42,MissedShots,0.7780000305175782,0.39099998474121095,0.028726600110530853,Hirving Lozano,a,7999,OpenPlay,2022,RightFoot,18790,Spezia,Napoli,0,3,2023-02-05 11:30:00,Kim Min-Jae,Pass
509125,52,SavedShot,0.9119999694824219,0.34,0.07997290045022964,Hirving Lozano,h,7999,OpenPlay,2022,RightFoot,18800,Napoli,Cremonese,3,0,2023-02-12 19:45:00,,None
510948,52,MissedShots,0.8180000305175781,0.335,0.038645099848508835,Hirving Lozano,a,7999,OpenPlay,2022,RightFoot,18818,Empoli,Napoli,0,2,2023-02-25 17:00:00,Franck Zambo,Pass
515460,7,BlockedShot,0.8569999694824219,0.4420000076293945,0.09993889927864075,Hirving Lozano,a,7999,OpenPlay,2022,RightFoot,18850,Torino,Napoli,0,4,2023-03-19 14:00:00,Franck Zambo,Pass
517259,72,BlockedShot,0.7719999694824219,0.45099998474121095,0.026656700298190117,Hirving Lozano,h,7999,OpenPlay,2022,LeftFoot,18859,Napoli,AC Milan,0,4,2023-04-02 18:45:00,Franck Zambo,Pass
517267,88,MissedShots,0.8159999847412109,0.34299999237060547,0.03708780184388161,Hirving Lozano,h,7999,OpenPlay,2022,RightFoot,18859,Napoli,AC Milan,0,4,2023-04-02 18:45:00,Giovanni Di Lorenzo,Pass
517268,91,SavedShot,0.789000015258789,0.29200000762939454,0.021505599841475487,Hirving Lozano,h,7999,OpenPlay,2022,RightFoot,18859,Napoli,AC Milan,0,4,2023-04-02 18:45:00,Tanguy NDombele Alvaro,Pass
517605,33,SavedShot,0.8180000305175781,0.4229999923706055,0.08870209753513336,Hirving Lozano,a,7999,OpenPlay,2022,LeftFoot,18866,Lecce,Napoli,1,2,2023-04-07 17:00:00,,TakeOn
517607,43,BlockedShot,0.86,0.4520000076293945,0.13190199434757233,Hirving Lozano,a,7999,OpenPlay,2022,LeftFoot,18866,Lecce,Napoli,1,2,2023-04-07 17:00:00,Giovanni Di Lorenzo,Pass
517608,46,BlockedShot,0.904000015258789,0.3579999923706055,0.1380700021982193,Hirving Lozano,a,7999,OpenPlay,2022,RightFoot,18866,Lecce,Napoli,1,2,2023-04-07 17:00:00,Khvicha Kvaratskhelia,Throughball
519606,42,BlockedShot,0.7330000305175781,0.4909999847412109,0.02136709913611412,Hirving Lozano,h,7999,OpenPlay,2022,RightFoot,18877,Napoli,Verona,0,0,2023-04-15 16:00:00,Eljif Elmas,Pass
521744,36,BlockedShot,0.8480000305175781,0.53,0.10880638659000397,Hirving Lozano,a,7999,OpenPlay,2022,LeftFoot,18884,Juventus,Napoli,0,1,2023-04-23 18:45:00,Victor Osimhen,LayOff
