id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
359261,11,MissedShots,0.8,0.20100000381469726,0.041865598410367966,Rolando Mandragora,h,3821,DirectFreekick,2019,LeftFoot,13328,Udinese,Verona,0,0,2020-02-16 11:30:00,,Standard
359262,14,BlockedShot,0.8430000305175781,0.655,0.05063150078058243,Rolando Mandragora,h,3821,OpenPlay,2019,LeftFoot,13328,Udinese,Verona,0,0,2020-02-16 11:30:00,,BallTouch
359273,67,BlockedShot,0.7709999847412109,0.24100000381469727,0.013288900256156921,Rolando Mandragora,h,3821,OpenPlay,2019,LeftFoot,13328,Udinese,Verona,0,0,2020-02-16 11:30:00,Rodrigo de Paul,Pass
359754,7,BlockedShot,0.7040000152587891,0.4329999923706055,0.03833169862627983,Rolando Mandragora,a,3821,DirectFreekick,2019,LeftFoot,13330,Bologna,Udinese,1,1,2020-02-22 14:00:00,,Standard
362309,14,MissedShots,0.8730000305175781,0.7419999694824219,0.03203880041837692,Rolando Mandragora,h,3821,OpenPlay,2019,LeftFoot,13348,Udinese,Fiorentina,0,0,2020-03-08 17:00:00,Ilija Nestorovski,Pass
362310,23,MissedShots,0.73,0.6370000076293946,0.014272600412368774,Rolando Mandragora,h,3821,OpenPlay,2019,LeftFoot,13348,Udinese,Fiorentina,0,0,2020-03-08 17:00:00,,BallRecovery
362319,49,BlockedShot,0.909000015258789,0.6079999923706054,0.10473600029945374,Rolando Mandragora,h,3821,OpenPlay,2019,LeftFoot,13348,Udinese,Fiorentina,0,0,2020-03-08 17:00:00,Stefano Okaka,Pass
362326,83,BlockedShot,0.7480000305175781,0.6120000076293945,0.018804199993610382,Rolando Mandragora,h,3821,OpenPlay,2019,LeftFoot,13348,Udinese,Fiorentina,0,0,2020-03-08 17:00:00,Seko Fofana,Pass
366213,9,BlockedShot,0.7480000305175781,0.3729999923706055,0.019855700433254242,Rolando Mandragora,a,3821,OpenPlay,2019,LeftFoot,13357,Torino,Udinese,1,0,2020-06-23 19:45:00,Seko Fofana,Pass
388118,78,SavedShot,0.6969999694824218,0.3920000076293945,0.015166600234806538,Rolando Mandragora,h,3821,OpenPlay,2020,LeftFoot,15504,Udinese,Genoa,1,0,2020-11-22 17:00:00,Jens Stryger Larsen,Pass
394433,86,MissedShots,0.730999984741211,0.6029999923706054,0.016619499772787094,Rolando Mandragora,a,3821,OpenPlay,2020,LeftFoot,15548,Cagliari,Udinese,1,1,2020-12-20 14:00:00,Walace,Pass
397214,61,BlockedShot,0.73,0.385,0.04579370096325874,Rolando Mandragora,a,3821,DirectFreekick,2020,LeftFoot,15577,Bologna,Udinese,2,2,2021-01-06 14:00:00,,Standard
397219,73,ShotOnPost,0.8040000152587891,0.6890000152587891,0.025537200272083282,Rolando Mandragora,a,3821,OpenPlay,2020,LeftFoot,15577,Bologna,Udinese,2,2,2021-01-06 14:00:00,Rodrigo de Paul,Pass
398297,11,SavedShot,0.87,0.6780000305175782,0.05315319821238518,Rolando Mandragora,h,3821,OpenPlay,2020,LeftFoot,15594,Udinese,Napoli,1,2,2021-01-10 14:00:00,Roberto Pereyra,BallTouch
398303,25,SavedShot,0.7519999694824219,0.5879999923706055,0.022302299737930298,Rolando Mandragora,h,3821,OpenPlay,2020,LeftFoot,15594,Udinese,Napoli,1,2,2021-01-10 14:00:00,Rodrigo de Paul,Pass
398321,75,MissedShots,0.799000015258789,0.654000015258789,0.030531400814652443,Rolando Mandragora,h,3821,OpenPlay,2020,LeftFoot,15594,Udinese,Napoli,1,2,2021-01-10 14:00:00,Walace,Pass
399138,28,SavedShot,0.970999984741211,0.48200000762939454,0.8137509822845459,Rolando Mandragora,a,3821,OpenPlay,2020,RightFoot,15603,Sampdoria,Udinese,2,1,2021-01-16 19:45:00,,Rebound
399141,47,BlockedShot,0.9269999694824219,0.7019999694824218,0.0483148992061615,Rolando Mandragora,a,3821,OpenPlay,2020,LeftFoot,15603,Sampdoria,Udinese,2,1,2021-01-16 19:45:00,Roberto Pereyra,Chipped
403061,45,ShotOnPost,0.9009999847412109,0.41900001525878905,0.08519410341978073,Rolando Mandragora,a,3821,FromCorner,2020,LeftFoot,15634,Atalanta,Torino,3,3,2021-02-06 14:00:00,Bremer,None
405284,38,MissedShots,0.8969999694824219,0.7340000152587891,0.033304598182439804,Rolando Mandragora,a,3821,OpenPlay,2020,LeftFoot,15653,Cagliari,Torino,0,1,2021-02-19 19:45:00,Simone Zaza,Pass
405296,91,MissedShots,0.7280000305175781,0.7609999847412109,0.013932599686086178,Rolando Mandragora,a,3821,OpenPlay,2020,LeftFoot,15653,Cagliari,Torino,0,1,2021-02-19 19:45:00,,Tackle
408984,44,Goal,0.960999984741211,0.5029999923706054,0.7615079879760742,Rolando Mandragora,a,3821,OpenPlay,2020,RightFoot,15685,Crotone,Torino,4,2,2021-03-07 14:00:00,Cristian Ansaldi,Pass
410517,90,MissedShots,0.735,0.5709999847412109,0.016459599137306213,Rolando Mandragora,h,3821,OpenPlay,2020,LeftFoot,15688,Torino,Inter,1,2,2021-03-14 14:00:00,,None
410820,13,SavedShot,0.8730000305175781,0.5479999923706055,0.06413330137729645,Rolando Mandragora,h,3821,OpenPlay,2020,LeftFoot,15665,Torino,Sassuolo,3,2,2021-03-17 14:00:00,Andrea Belotti,HeadPass
410836,52,SavedShot,0.795,0.4909999847412109,0.015460199676454067,Rolando Mandragora,h,3821,OpenPlay,2020,LeftFoot,15665,Torino,Sassuolo,3,2,2021-03-17 14:00:00,,Aerial
410838,56,MissedShots,0.8669999694824219,0.4520000076293945,0.0626399964094162,Rolando Mandragora,h,3821,OpenPlay,2020,LeftFoot,15665,Torino,Sassuolo,3,2,2021-03-17 14:00:00,,None
410848,85,Goal,0.97,0.475,0.8120970129966736,Rolando Mandragora,h,3821,OpenPlay,2020,LeftFoot,15665,Torino,Sassuolo,3,2,2021-03-17 14:00:00,,Rebound
411642,39,BlockedShot,0.8130000305175781,0.7090000152587891,0.019991500303149223,Rolando Mandragora,a,3821,OpenPlay,2020,LeftFoot,15705,Sampdoria,Torino,1,0,2021-03-21 14:00:00,Cristian Ansaldi,HeadPass
411647,72,MissedShots,0.815,0.445,0.016410499811172485,Rolando Mandragora,a,3821,OpenPlay,2020,LeftFoot,15705,Sampdoria,Torino,1,0,2021-03-21 14:00:00,,Aerial
412670,5,MissedShots,0.879000015258789,0.67,0.06539680063724518,Rolando Mandragora,h,3821,OpenPlay,2020,LeftFoot,15709,Torino,Juventus,2,2,2021-04-03 16:00:00,Cristian Ansaldi,Pass
412674,26,SavedShot,0.769000015258789,0.6530000305175782,0.019557200372219086,Rolando Mandragora,h,3821,OpenPlay,2020,LeftFoot,15709,Torino,Juventus,2,2,2021-04-03 16:00:00,,None
414083,48,MissedShots,0.76,0.725999984741211,0.01519440021365881,Rolando Mandragora,a,3821,OpenPlay,2020,LeftFoot,15725,Udinese,Torino,0,1,2021-04-10 18:45:00,Andrea Belotti,Pass
415993,61,MissedShots,0.7190000152587891,0.555,0.013894299976527691,Rolando Mandragora,h,3821,FromCorner,2020,LeftFoot,15732,Torino,Roma,3,1,2021-04-18 16:00:00,,None
415998,77,SavedShot,0.904000015258789,0.6409999847412109,0.06509820371866226,Rolando Mandragora,h,3821,FromCorner,2020,LeftFoot,15732,Torino,Roma,3,1,2021-04-18 16:00:00,,Rebound
416582,57,Goal,0.7959999847412109,0.3220000076293945,0.011396399699151516,Rolando Mandragora,a,3821,SetPiece,2020,RightFoot,15745,Bologna,Torino,1,1,2021-04-21 18:45:00,,Aerial
416583,60,MissedShots,0.845999984741211,0.6869999694824219,0.03681980073451996,Rolando Mandragora,a,3821,OpenPlay,2020,LeftFoot,15745,Bologna,Torino,1,1,2021-04-21 18:45:00,Simone Zaza,Pass
416586,78,MissedShots,0.7219999694824218,0.4590000152587891,0.014941800385713577,Rolando Mandragora,a,3821,OpenPlay,2020,LeftFoot,15745,Bologna,Torino,1,1,2021-04-21 18:45:00,Wilfried Stephane Singo,Pass
418174,16,MissedShots,0.7340000152587891,0.645,0.010337700136005878,Rolando Mandragora,h,3821,SetPiece,2020,LeftFoot,15750,Torino,Napoli,0,2,2021-04-26 16:30:00,,None
421389,37,MissedShots,0.745999984741211,0.534000015258789,0.016366399824619293,Rolando Mandragora,h,3821,OpenPlay,2020,LeftFoot,15780,Torino,AC Milan,0,7,2021-05-12 18:45:00,,Tackle
421404,73,MissedShots,0.8519999694824218,0.54,0.06886109709739685,Rolando Mandragora,h,3821,SetPiece,2020,RightFoot,15780,Torino,AC Milan,0,7,2021-05-12 18:45:00,,Rebound
421791,46,MissedShots,0.8540000152587891,0.5970000076293945,0.05006510019302368,Rolando Mandragora,a,3821,OpenPlay,2020,LeftFoot,15795,Spezia,Torino,4,1,2021-05-15 13:00:00,,None
423189,24,MissedShots,0.7719999694824219,0.36700000762939455,0.022991200909018517,Rolando Mandragora,a,3821,OpenPlay,2020,LeftFoot,15671,Lazio,Torino,0,0,2021-05-18 20:30:00,Wilfried Stephane Singo,Pass
424219,24,BlockedShot,0.735,0.565,0.018381599336862564,Rolando Mandragora,h,3821,OpenPlay,2020,LeftFoot,15796,Torino,Benevento,1,1,2021-05-23 18:45:00,Simone Verdi,Pass
424234,90,BlockedShot,0.9019999694824219,0.12600000381469725,0.04398300126194954,Rolando Mandragora,h,3821,DirectFreekick,2020,LeftFoot,15796,Torino,Benevento,1,1,2021-05-23 18:45:00,,Standard
427362,25,MissedShots,0.7469999694824219,0.62,0.017898499965667725,Rolando Mandragora,h,3821,OpenPlay,2021,LeftFoot,16758,Torino,Atalanta,1,2,2021-08-21 18:45:00,,None
427370,43,MissedShots,0.7469999694824219,0.5790000152587891,0.021053100004792213,Rolando Mandragora,h,3821,OpenPlay,2021,LeftFoot,16758,Torino,Atalanta,1,2,2021-08-21 18:45:00,,Rebound
427374,55,MissedShots,0.8159999847412109,0.615,0.035954300314188004,Rolando Mandragora,h,3821,OpenPlay,2021,LeftFoot,16758,Torino,Atalanta,1,2,2021-08-21 18:45:00,Karol Linetty,Pass
430994,91,MissedShots,0.7780000305175782,0.6759999847412109,0.02484159916639328,Rolando Mandragora,a,3821,OpenPlay,2021,LeftFoot,16793,Sassuolo,Torino,0,1,2021-09-17 18:45:00,Cristian Ansaldi,Pass
430997,94,MissedShots,0.84,0.710999984741211,0.034389298409223557,Rolando Mandragora,a,3821,OpenPlay,2021,LeftFoot,16793,Sassuolo,Torino,0,1,2021-09-17 18:45:00,Karol Linetty,Pass
432968,41,MissedShots,0.705999984741211,0.5540000152587891,0.014972800388932228,Rolando Mandragora,h,3821,FromCorner,2021,LeftFoot,16805,Torino,Lazio,1,1,2021-09-23 16:30:00,Ola Aina,BallTouch
434489,95,SavedShot,0.8819999694824219,0.3820000076293945,0.17240500450134277,Rolando Mandragora,a,3821,OpenPlay,2021,RightFoot,16814,Venezia,Torino,1,1,2021-09-27 18:45:00,Sasa Lukic,TakeOn
435051,8,MissedShots,0.7069999694824218,0.6630000305175782,0.011841599829494953,Rolando Mandragora,h,3821,OpenPlay,2021,LeftFoot,16825,Torino,Juventus,0,1,2021-10-02 16:00:00,Tommaso Pobega,BallRecovery
435057,37,SavedShot,0.725,0.6370000076293946,0.014675600454211235,Rolando Mandragora,h,3821,OpenPlay,2021,LeftFoot,16825,Torino,Juventus,0,1,2021-10-02 16:00:00,Ricardo Rodríguez,Pass
453069,43,BlockedShot,0.89,0.6940000152587891,0.04387279972434044,Rolando Mandragora,a,3821,OpenPlay,2021,LeftFoot,16973,Sampdoria,Torino,1,2,2022-01-15 14:00:00,Josip Brekalo,Pass
453071,47,MissedShots,0.735,0.5509999847412109,0.016935499384999275,Rolando Mandragora,a,3821,OpenPlay,2021,RightFoot,16973,Sampdoria,Torino,1,2,2022-01-15 14:00:00,,None
455040,40,ShotOnPost,0.71,0.53,0.018245700746774673,Rolando Mandragora,h,3821,OpenPlay,2021,LeftFoot,16985,Torino,Sassuolo,1,1,2022-01-23 14:00:00,Josip Brekalo,Pass
455042,47,MissedShots,0.8040000152587891,0.509000015258789,0.05984539911150932,Rolando Mandragora,h,3821,OpenPlay,2021,LeftFoot,16985,Torino,Sassuolo,1,1,2022-01-23 14:00:00,Wilfried Stephane Singo,Pass
457976,5,SavedShot,0.914000015258789,0.6759999847412109,0.07551559805870056,Rolando Mandragora,a,3821,OpenPlay,2021,LeftFoot,17010,Juventus,Torino,1,1,2022-02-18 19:45:00,Mergim Vojvoda,Pass
457987,49,SavedShot,0.840999984741211,0.524000015258789,0.07250510156154633,Rolando Mandragora,a,3821,OpenPlay,2021,LeftFoot,17010,Juventus,Torino,1,1,2022-02-18 19:45:00,Mergim Vojvoda,Pass
457993,65,BlockedShot,0.855999984741211,0.7390000152587891,0.03052080050110817,Rolando Mandragora,a,3821,OpenPlay,2021,LeftFoot,17010,Juventus,Torino,1,1,2022-02-18 19:45:00,Josip Brekalo,Pass
461661,56,MissedShots,0.7430000305175781,0.4420000076293945,0.017015399411320686,Rolando Mandragora,a,3821,OpenPlay,2021,RightFoot,17026,Bologna,Torino,0,0,2022-03-06 14:00:00,,None
463407,44,MissedShots,0.765,0.6709999847412109,0.022060800343751907,Rolando Mandragora,h,3821,OpenPlay,2021,LeftFoot,17044,Torino,Inter,1,1,2022-03-13 19:45:00,Alessandro Buongiorno,Pass
463699,25,MissedShots,0.835999984741211,0.18200000762939453,0.04663589969277382,Rolando Mandragora,a,3821,DirectFreekick,2021,LeftFoot,17049,Genoa,Torino,1,0,2022-03-18 20:00:00,,Standard
465526,85,SavedShot,0.85,0.44,0.08754819631576538,Rolando Mandragora,a,3821,OpenPlay,2021,RightFoot,17062,Salernitana,Torino,0,1,2022-04-02 18:45:00,Karol Linetty,Pass
473005,54,MissedShots,0.7559999847412109,0.40900001525878904,0.06344469636678696,Rolando Mandragora,h,3821,DirectFreekick,2021,LeftFoot,17114,Torino,Napoli,0,1,2022-05-07 13:00:00,,Standard
477025,83,MissedShots,0.794000015258789,0.72,0.023276500403881073,Rolando Mandragora,h,3821,FromCorner,2021,LeftFoot,17134,Torino,Roma,0,3,2022-05-20 18:45:00,Sasa Lukic,Cross
477027,89,BlockedShot,0.75,0.44299999237060544,0.06288950145244598,Rolando Mandragora,h,3821,DirectFreekick,2021,LeftFoot,17134,Torino,Roma,0,3,2022-05-20 18:45:00,,Standard
482648,29,MissedShots,0.7369999694824219,0.5120000076293946,0.018798399716615677,Rolando Mandragora,a,3821,OpenPlay,2022,LeftFoot,18597,Empoli,Fiorentina,0,0,2022-08-21 16:30:00,,BallRecovery
482655,83,BlockedShot,0.785,0.6,0.024361299350857735,Rolando Mandragora,a,3821,OpenPlay,2022,RightFoot,18597,Empoli,Fiorentina,0,0,2022-08-21 16:30:00,Luka Jovic,Pass
482663,99,SavedShot,0.74,0.664000015258789,0.017378700897097588,Rolando Mandragora,a,3821,OpenPlay,2022,LeftFoot,18597,Empoli,Fiorentina,0,0,2022-08-21 16:30:00,Nikola Milenkovic,Pass
485722,89,BlockedShot,0.7719999694824219,0.705,0.015543900430202484,Rolando Mandragora,h,3821,OpenPlay,2022,LeftFoot,18622,Fiorentina,Juventus,1,1,2022-09-03 13:00:00,Riccardo Sottil,Pass
489269,9,MissedShots,0.725999984741211,0.6270000076293946,0.0154405003413558,Rolando Mandragora,h,3821,OpenPlay,2022,LeftFoot,18644,Fiorentina,Verona,2,0,2022-09-18 13:00:00,Antonin Barak,Pass
489282,51,MissedShots,0.7730000305175782,0.625999984741211,0.014254000037908554,Rolando Mandragora,h,3821,FromCorner,2022,LeftFoot,18644,Fiorentina,Verona,2,0,2022-09-18 13:00:00,Luca Ranieri,Aerial
490991,2,MissedShots,0.7659999847412109,0.664000015258789,0.02021629922091961,Rolando Mandragora,a,3821,SetPiece,2022,LeftFoot,18652,Atalanta,Fiorentina,1,0,2022-10-02 16:00:00,Jonathan Ikone,Pass
492623,44,BlockedShot,0.8619999694824219,0.7319999694824219,0.021580899134278297,Rolando Mandragora,h,3821,OpenPlay,2022,LeftFoot,18664,Fiorentina,Lazio,0,4,2022-10-10 18:45:00,,None
492628,48,BlockedShot,0.7709999847412109,0.705999984741211,0.010465499944984913,Rolando Mandragora,h,3821,OpenPlay,2022,LeftFoot,18664,Fiorentina,Lazio,0,4,2022-10-10 18:45:00,,None
492629,48,MissedShots,0.8419999694824218,0.6680000305175782,0.04084429889917374,Rolando Mandragora,h,3821,OpenPlay,2022,LeftFoot,18664,Fiorentina,Lazio,0,4,2022-10-10 18:45:00,Cristiano Biraghi,Pass
494135,18,SavedShot,0.875,0.3220000076293945,0.056832801550626755,Rolando Mandragora,a,3821,OpenPlay,2022,RightFoot,18677,Lecce,Fiorentina,1,1,2022-10-17 18:45:00,Giacomo Bonaventura,Pass
497228,7,BlockedShot,0.7880000305175782,0.6409999847412109,0.028023000806570053,Rolando Mandragora,a,3821,OpenPlay,2022,LeftFoot,18700,Spezia,Fiorentina,1,2,2022-10-30 14:00:00,Christian Kouamé,BallTouch
497240,43,BlockedShot,0.91,0.6830000305175781,0.06508290022611618,Rolando Mandragora,a,3821,OpenPlay,2022,LeftFoot,18700,Spezia,Fiorentina,1,2,2022-10-30 14:00:00,Giacomo Bonaventura,Pass
497244,51,BlockedShot,0.7019999694824218,0.6419999694824219,0.012360099703073502,Rolando Mandragora,a,3821,OpenPlay,2022,LeftFoot,18700,Spezia,Fiorentina,1,2,2022-10-30 14:00:00,Alfred Duncan,Pass
497246,52,MissedShots,0.750999984741211,0.4540000152587891,0.017044000327587128,Rolando Mandragora,a,3821,FromCorner,2022,LeftFoot,18700,Spezia,Fiorentina,1,2,2022-10-30 14:00:00,,None
497255,84,BlockedShot,0.7609999847412109,0.5979999923706054,0.017306599766016006,Rolando Mandragora,a,3821,FromCorner,2022,LeftFoot,18700,Spezia,Fiorentina,1,2,2022-10-30 14:00:00,,None
499557,23,SavedShot,0.8719999694824219,0.6819999694824219,0.06921769678592682,Rolando Mandragora,h,3821,OpenPlay,2022,LeftFoot,18713,Fiorentina,Salernitana,2,1,2022-11-09 19:45:00,Giacomo Bonaventura,Pass
499567,56,BlockedShot,0.7769999694824219,0.62,0.025021100416779518,Rolando Mandragora,h,3821,OpenPlay,2022,LeftFoot,18713,Fiorentina,Salernitana,2,1,2022-11-09 19:45:00,Jonathan Ikone,Pass
500848,36,BlockedShot,0.840999984741211,0.6530000305175782,0.04623330011963844,Rolando Mandragora,a,3821,OpenPlay,2022,RightFoot,18727,AC Milan,Fiorentina,2,1,2022-11-13 17:00:00,Arthur Cabral,Pass
500850,41,MissedShots,0.805,0.6619999694824219,0.024450400844216347,Rolando Mandragora,a,3821,OpenPlay,2022,LeftFoot,18727,AC Milan,Fiorentina,2,1,2022-11-13 17:00:00,Arthur Cabral,Pass
500856,56,MissedShots,0.875999984741211,0.66,0.06629560142755508,Rolando Mandragora,a,3821,OpenPlay,2022,LeftFoot,18727,AC Milan,Fiorentina,2,1,2022-11-13 17:00:00,Arthur Cabral,Pass
507830,94,MissedShots,0.865999984741211,0.6880000305175781,0.03704509884119034,Rolando Mandragora,h,3821,OpenPlay,2022,LeftFoot,18783,Fiorentina,Bologna,1,2,2023-02-05 17:00:00,Nicolás González,Chipped
510226,11,MissedShots,0.784000015258789,0.6780000305175782,0.021809199824929237,Rolando Mandragora,h,3821,OpenPlay,2022,LeftFoot,18803,Fiorentina,Empoli,1,1,2023-02-19 14:00:00,Riccardo Saponara,Pass
510232,32,BlockedShot,0.794000015258789,0.659000015258789,0.07714740186929703,Rolando Mandragora,h,3821,DirectFreekick,2022,LeftFoot,18803,Fiorentina,Empoli,1,1,2023-02-19 14:00:00,,Standard
510241,65,BlockedShot,0.879000015258789,0.37099998474121093,0.0768095999956131,Rolando Mandragora,h,3821,OpenPlay,2022,LeftFoot,18803,Fiorentina,Empoli,1,1,2023-02-19 14:00:00,Jonathan Ikone,Pass
510245,73,MissedShots,0.81,0.5279999923706055,0.04430750012397766,Rolando Mandragora,h,3821,SetPiece,2022,LeftFoot,18803,Fiorentina,Empoli,1,1,2023-02-19 14:00:00,Giacomo Bonaventura,Pass
512405,6,MissedShots,0.8680000305175781,0.6919999694824219,0.04876900091767311,Rolando Mandragora,h,3821,OpenPlay,2022,LeftFoot,18823,Fiorentina,AC Milan,2,1,2023-03-04 19:45:00,,BallTouch
514003,16,MissedShots,0.7330000305175781,0.620999984741211,0.01577720046043396,Rolando Mandragora,a,3821,OpenPlay,2022,LeftFoot,18833,Cremonese,Fiorentina,0,2,2023-03-12 14:00:00,Dodô,LayOff
514004,26,Goal,0.8619999694824219,0.5529999923706055,0.0739101991057396,Rolando Mandragora,a,3821,OpenPlay,2022,LeftFoot,18833,Cremonese,Fiorentina,0,2,2023-03-12 14:00:00,Jonathan Ikone,None
515568,83,BlockedShot,0.7980000305175782,0.68,0.02805599942803383,Rolando Mandragora,h,3821,OpenPlay,2022,LeftFoot,18843,Fiorentina,Lecce,1,0,2023-03-19 14:00:00,Riccardo Sottil,Pass
516497,34,MissedShots,0.74,0.4909999847412109,0.019448699429631233,Rolando Mandragora,a,3821,OpenPlay,2022,LeftFoot,18855,Inter,Fiorentina,0,1,2023-04-01 16:00:00,Arthur Cabral,Pass
516500,39,BlockedShot,0.7419999694824219,0.715,0.014344800263643265,Rolando Mandragora,a,3821,OpenPlay,2022,LeftFoot,18855,Inter,Fiorentina,0,1,2023-04-01 16:00:00,Giacomo Bonaventura,Pass
520401,22,MissedShots,0.7609999847412109,0.7040000152587891,0.016751399263739586,Rolando Mandragora,h,3821,OpenPlay,2022,LeftFoot,18874,Fiorentina,Atalanta,1,1,2023-04-17 18:45:00,Nicolás González,Pass
527909,25,MissedShots,0.7369999694824219,0.40200000762939453,0.017974156886339188,Rolando Mandragora,a,3821,OpenPlay,2022,LeftFoot,18940,Torino,Fiorentina,1,1,2023-05-21 13:00:00,Aleksa Terzic,Pass
527912,38,MissedShots,0.7290000152587891,0.6619999694824219,0.013216998428106308,Rolando Mandragora,a,3821,FromCorner,2022,LeftFoot,18940,Torino,Fiorentina,1,1,2023-05-21 13:00:00,,None
527919,52,MissedShots,0.9419999694824219,0.6370000076293946,0.011738323606550694,Rolando Mandragora,a,3821,FromCorner,2022,Head,18940,Torino,Fiorentina,1,1,2023-05-21 13:00:00,Riccardo Saponara,Aerial
529207,9,BlockedShot,0.7480000305175781,0.64,0.051564570516347885,Rolando Mandragora,h,3821,DirectFreekick,2022,LeftFoot,18943,Fiorentina,Roma,2,1,2023-05-27 16:00:00,,Standard
529224,84,MissedShots,0.9730000305175781,0.5820000076293945,0.043702732771635056,Rolando Mandragora,h,3821,OpenPlay,2022,Head,18943,Fiorentina,Roma,2,1,2023-05-27 16:00:00,Christian Kouamé,Goal
533565,47,MissedShots,0.8130000305175781,0.8640000152587891,0.02123315818607807,Rolando Mandragora,a,3821,OpenPlay,2023,LeftFoot,22308,Genoa,Fiorentina,1,4,2023-08-19 18:45:00,Luca Ranieri,Chipped
533566,55,Goal,0.9080000305175782,0.53,0.4161089062690735,Rolando Mandragora,a,3821,OpenPlay,2023,Head,22308,Genoa,Fiorentina,1,4,2023-08-19 18:45:00,Giacomo Bonaventura,Throughball
538453,37,BlockedShot,0.8030000305175782,0.5870000076293945,0.035535577684640884,Rolando Mandragora,h,3821,FromCorner,2023,LeftFoot,22341,Fiorentina,Atalanta,3,2,2023-09-17 16:00:00,Giacomo Bonaventura,Pass
538455,38,SavedShot,0.7580000305175781,0.46599998474121096,0.025612376630306244,Rolando Mandragora,h,3821,OpenPlay,2023,LeftFoot,22341,Fiorentina,Atalanta,3,2,2023-09-17 16:00:00,Alfred Duncan,Tackle
540534,71,MissedShots,0.730999984741211,0.18,0.00938060786575079,Rolando Mandragora,a,3821,OpenPlay,2023,LeftFoot,22364,Frosinone,Fiorentina,1,1,2023-09-28 16:30:00,Michael Kayode,TakeOn
546445,76,MissedShots,0.7230000305175781,0.5329999923706055,0.01283664908260107,Rolando Mandragora,a,3821,FromCorner,2023,LeftFoot,22402,Lazio,Fiorentina,1,0,2023-10-30 19:45:00,,Aerial
547655,39,BlockedShot,0.8040000152587891,0.6609999847412109,0.020914524793624878,Rolando Mandragora,h,3821,FromCorner,2023,LeftFoot,22408,Fiorentina,Juventus,0,1,2023-11-05 19:45:00,,None
547661,50,MissedShots,0.759000015258789,0.620999984741211,0.023022331297397614,Rolando Mandragora,h,3821,OpenPlay,2023,LeftFoot,22408,Fiorentina,Juventus,0,1,2023-11-05 19:45:00,Arthur,Pass
547663,58,MissedShots,0.779000015258789,0.7169999694824218,0.019071295857429504,Rolando Mandragora,h,3821,OpenPlay,2023,LeftFoot,22408,Fiorentina,Juventus,0,1,2023-11-05 19:45:00,Christian Kouamé,Pass
550034,95,SavedShot,0.9740000152587891,0.47299999237060547,0.7081254720687866,Rolando Mandragora,a,3821,FromCorner,2023,LeftFoot,22433,AC Milan,Fiorentina,1,0,2023-11-25 19:45:00,,None
554835,73,SavedShot,0.9109999847412109,0.44799999237060545,0.11029533296823502,Rolando Mandragora,h,3821,OpenPlay,2023,LeftFoot,22457,Fiorentina,Verona,1,0,2023-12-17 14:00:00,Cristiano Biraghi,Cross
556794,81,BlockedShot,0.769000015258789,0.555,0.014874499291181564,Rolando Mandragora,h,3821,FromCorner,2023,LeftFoot,22477,Fiorentina,Torino,1,0,2023-12-29 17:30:00,,Aerial
558683,51,SavedShot,0.7709999847412109,0.515,0.029415031895041466,Rolando Mandragora,h,3821,OpenPlay,2023,LeftFoot,22496,Fiorentina,Udinese,2,2,2024-01-14 17:00:00,Lucas Beltrán,Pass
560910,49,Goal,0.7730000305175782,0.7040000152587891,0.01624949462711811,Rolando Mandragora,a,3821,OpenPlay,2023,LeftFoot,22534,Lecce,Fiorentina,3,2,2024-02-02 19:45:00,,TakeOn
560916,70,MissedShots,0.6959999847412109,0.595999984741211,0.017373424023389816,Rolando Mandragora,a,3821,OpenPlay,2023,LeftFoot,22534,Lecce,Fiorentina,3,2,2024-02-02 19:45:00,Maxime Lopez,Pass
562825,23,MissedShots,0.9169999694824219,0.624000015258789,0.3387126922607422,Rolando Mandragora,h,3821,OpenPlay,2023,LeftFoot,22537,Fiorentina,Frosinone,5,1,2024-02-11 11:30:00,Andrea Belotti,Chipped
562842,81,MissedShots,0.895,0.590999984741211,0.03835790231823921,Rolando Mandragora,h,3821,OpenPlay,2023,Head,22537,Fiorentina,Frosinone,5,1,2024-02-11 11:30:00,Michael Kayode,Cross
563452,22,MissedShots,0.769000015258789,0.46099998474121096,0.028666798025369644,Rolando Mandragora,a,3821,OpenPlay,2023,LeftFoot,22505,Bologna,Fiorentina,2,0,2024-02-14 18:00:00,Jonathan Ikone,Pass
564321,83,MissedShots,0.7709999847412109,0.675,0.01735800690948963,Rolando Mandragora,a,3821,OpenPlay,2023,LeftFoot,22553,Empoli,Fiorentina,1,1,2024-02-18 14:00:00,,None
566894,78,MissedShots,0.7609999847412109,0.644000015258789,0.01994655840098858,Rolando Mandragora,a,3821,OpenPlay,2023,LeftFoot,22571,Torino,Fiorentina,0,0,2024-03-02 19:45:00,Maxime Lopez,Pass
568890,22,MissedShots,0.81,0.4879999923706055,0.047635313123464584,Rolando Mandragora,h,3821,SetPiece,2023,LeftFoot,22577,Fiorentina,Roma,2,2,2024-03-10 19:45:00,Nicolás González,Pass
568904,68,Goal,0.9519999694824218,0.4979999923706055,0.6059661507606506,Rolando Mandragora,h,3821,SetPiece,2023,LeftFoot,22577,Fiorentina,Roma,2,2,2024-03-10 19:45:00,,None
