id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
154081,60,MissedShots,0.889000015258789,0.41200000762939454,0.02794170007109642,Jasmin Kurtic,h,1492,OpenPlay,2016,Head,3712,Atalanta,Chievo,1,0,2017-05-27 17:00:00,Leonardo Spinazzola,Aerial
172556,24,MissedShots,0.845999984741211,0.5129999923706055,0.0939330980181694,Jasmin Kurtic,h,1492,OpenPlay,2017,LeftFoot,7501,Atalanta,Roma,0,1,2017-08-20 17:00:00,Alejandro Gomez,Pass
172561,42,MissedShots,0.7290000152587891,0.355,0.01286960020661354,Jasmin Kurtic,h,1492,OpenPlay,2017,RightFoot,7501,Atalanta,Roma,0,1,2017-08-20 17:00:00,,None
173013,64,MissedShots,0.885,0.6079999923706054,0.06497350335121155,Jasmin Kurtic,a,1492,OpenPlay,2017,LeftFoot,7514,Napoli,Atalanta,3,1,2017-08-27 19:45:00,Alejandro Gomez,Cross
173357,9,MissedShots,0.9130000305175782,0.46,0.4695639908313751,Jasmin Kurtic,a,1492,OpenPlay,2017,LeftFoot,7529,Chievo,Atalanta,1,1,2017-09-17 17:00:00,Timothy Castagne,Pass
173949,9,SavedShot,0.9259999847412109,0.34299999237060547,0.08789529651403427,Jasmin Kurtic,a,1492,OpenPlay,2017,RightFoot,7551,Fiorentina,Atalanta,1,1,2017-09-24 19:45:00,Alejandro Gomez,Pass
174152,33,MissedShots,0.9569999694824218,0.565,0.39666199684143066,Jasmin Kurtic,h,1492,OpenPlay,2017,Head,7559,Atalanta,Juventus,2,2,2017-10-01 19:45:00,Josip Ilicic,Cross
174989,74,Goal,0.9219999694824219,0.590999984741211,0.38332799077033997,Jasmin Kurtic,h,1492,OpenPlay,2017,RightFoot,7589,Atalanta,Verona,3,0,2017-10-25 17:30:00,Robin Gosens,Cross
175460,28,Goal,0.875,0.39599998474121095,0.09309729933738708,Jasmin Kurtic,a,1492,OpenPlay,2017,RightFoot,7608,Udinese,Atalanta,2,1,2017-10-29 14:00:00,Rafael Toloi,Pass
176510,2,SavedShot,0.899000015258789,0.5990000152587891,0.03406849876046181,Jasmin Kurtic,a,1492,OpenPlay,2017,Head,7648,Torino,Atalanta,1,1,2017-12-02 19:45:00,Leonardo Spinazzola,Chipped
176513,21,MissedShots,0.9130000305175782,0.595999984741211,0.03632760047912598,Jasmin Kurtic,a,1492,OpenPlay,2017,Head,7648,Torino,Atalanta,1,1,2017-12-02 19:45:00,,Aerial
176516,28,BlockedShot,0.895,0.645,0.08233939856290817,Jasmin Kurtic,a,1492,OpenPlay,2017,LeftFoot,7648,Torino,Atalanta,1,1,2017-12-02 19:45:00,Bryan Cristante,TakeOn
189222,5,SavedShot,0.725999984741211,0.3770000076293945,0.017038999125361443,Jasmin Kurtic,a,1492,OpenPlay,2017,LeftFoot,7707,Udinese,SPAL 2013,1,1,2018-01-21 14:00:00,Federico Viviani,Pass
190236,70,SavedShot,0.7919999694824219,0.6419999694824219,0.028956400230526924,Jasmin Kurtic,h,1492,OpenPlay,2017,RightFoot,7714,SPAL 2013,Inter,1,1,2018-01-28 14:00:00,Manuel Lazzari,TakeOn
190240,75,MissedShots,0.93,0.6730000305175782,0.03870199993252754,Jasmin Kurtic,h,1492,OpenPlay,2017,LeftFoot,7714,SPAL 2013,Inter,1,1,2018-01-28 14:00:00,Thiago Cionek,Cross
195778,55,SavedShot,0.750999984741211,0.7090000152587891,0.01637919992208481,Jasmin Kurtic,a,1492,OpenPlay,2017,RightFoot,7727,Cagliari,SPAL 2013,2,0,2018-02-04 14:00:00,Federico Viviani,Pass
195783,87,MissedShots,0.7219999694824218,0.7709999847412109,0.009664869867265224,Jasmin Kurtic,a,1492,OpenPlay,2017,RightFoot,7727,Cagliari,SPAL 2013,2,0,2018-02-04 14:00:00,Filippo Costa,Pass
195784,91,MissedShots,0.8380000305175781,0.4540000152587891,0.06899060308933258,Jasmin Kurtic,a,1492,SetPiece,2017,RightFoot,7727,Cagliari,SPAL 2013,2,0,2018-02-04 14:00:00,Pasquale Schiattarella,Pass
196713,53,BlockedShot,0.754000015258789,0.735,0.01590069942176342,Jasmin Kurtic,a,1492,OpenPlay,2017,RightFoot,7741,Napoli,SPAL 2013,1,0,2018-02-18 14:00:00,Mirco Antenucci,Pass
197774,27,MissedShots,0.8680000305175781,0.6940000152587891,0.04735289886593819,Jasmin Kurtic,a,1492,OpenPlay,2017,RightFoot,7751,Crotone,SPAL 2013,2,3,2018-02-25 11:30:00,Mirco Antenucci,Pass
198762,86,BlockedShot,0.8019999694824219,0.7230000305175781,0.01972929947078228,Jasmin Kurtic,h,1492,OpenPlay,2017,RightFoot,7759,SPAL 2013,Bologna,1,0,2018-03-03 14:00:00,Mirco Antenucci,HeadPass
200672,35,MissedShots,0.7919999694824219,0.7030000305175781,0.02247289940714836,Jasmin Kurtic,a,1492,OpenPlay,2017,LeftFoot,7776,Sassuolo,SPAL 2013,1,1,2018-03-11 14:00:00,Manuel Lazzari,Pass
209802,75,BlockedShot,0.7559999847412109,0.29700000762939455,0.014795299619436264,Jasmin Kurtic,h,1492,OpenPlay,2017,LeftFoot,7822,SPAL 2013,Chievo,0,0,2018-04-18 18:45:00,Manuel Lazzari,Pass
212292,28,BlockedShot,0.8680000305175781,0.5840000152587891,0.08108670264482498,Jasmin Kurtic,a,1492,OpenPlay,2017,RightFoot,7847,Verona,SPAL 2013,1,3,2018-04-29 13:00:00,Sergio Floccari,Pass
212299,42,BlockedShot,0.7569999694824219,0.645,0.017181800678372383,Jasmin Kurtic,a,1492,OpenPlay,2017,LeftFoot,7847,Verona,SPAL 2013,1,3,2018-04-29 13:00:00,,None
212313,92,Goal,0.8159999847412109,0.4909999847412109,0.07702279835939407,Jasmin Kurtic,a,1492,OpenPlay,2017,LeftFoot,7847,Verona,SPAL 2013,1,3,2018-04-29 13:00:00,Filippo Costa,Pass
213703,53,SavedShot,0.9259999847412109,0.5109999847412109,0.40161100029945374,Jasmin Kurtic,h,1492,OpenPlay,2017,Head,7850,SPAL 2013,Benevento,2,0,2018-05-06 14:00:00,Filippo Costa,Cross
215516,77,BlockedShot,0.7619999694824219,0.6719999694824219,0.016175100579857826,Jasmin Kurtic,a,1492,OpenPlay,2017,RightFoot,7867,Torino,SPAL 2013,2,1,2018-05-13 14:00:00,,None
216453,55,SavedShot,0.855,0.3189999961853027,0.0428742989897728,Jasmin Kurtic,h,1492,OpenPlay,2017,RightFoot,7877,SPAL 2013,Sampdoria,3,1,2018-05-20 14:00:00,,None
216463,80,MissedShots,0.785,0.3029999923706055,0.02056640014052391,Jasmin Kurtic,h,1492,OpenPlay,2017,LeftFoot,7877,SPAL 2013,Sampdoria,3,1,2018-05-20 14:00:00,,None
218717,30,BlockedShot,0.740999984741211,0.34599998474121096,0.016865499317646027,Jasmin Kurtic,a,1492,OpenPlay,2018,LeftFoot,9585,Bologna,SPAL 2013,0,1,2018-08-19 21:30:00,Pasquale Schiattarella,Pass
218723,44,MissedShots,0.7769999694824219,0.15399999618530275,0.013398000039160252,Jasmin Kurtic,a,1492,OpenPlay,2018,RightFoot,9585,Bologna,SPAL 2013,0,1,2018-08-19 21:30:00,Thiago Cionek,Pass
218729,70,Goal,0.735999984741211,0.6320000076293946,0.020403599366545677,Jasmin Kurtic,a,1492,OpenPlay,2018,RightFoot,9585,Bologna,SPAL 2013,0,1,2018-08-19 21:30:00,Felipe,Pass
220767,15,MissedShots,0.7280000305175781,0.28899999618530275,0.014669300056993961,Jasmin Kurtic,h,1492,OpenPlay,2018,LeftFoot,9589,SPAL 2013,Parma Calcio 1913,1,0,2018-08-26 19:00:00,Pasquale Schiattarella,Pass
220769,23,BlockedShot,0.8180000305175781,0.24,0.02196750044822693,Jasmin Kurtic,h,1492,OpenPlay,2018,RightFoot,9589,SPAL 2013,Parma Calcio 1913,1,0,2018-08-26 19:00:00,Simone Missiroli,Pass
220774,38,MissedShots,0.9109999847412109,0.5770000076293945,0.08121799677610397,Jasmin Kurtic,h,1492,FromCorner,2018,RightFoot,9589,SPAL 2013,Parma Calcio 1913,1,0,2018-08-26 19:00:00,Mohamed Fares,Pass
220781,75,MissedShots,0.9790000152587891,0.610999984741211,0.3080880045890808,Jasmin Kurtic,h,1492,FromCorner,2018,LeftFoot,9589,SPAL 2013,Parma Calcio 1913,1,0,2018-08-26 19:00:00,Felipe,Rebound
222690,78,SavedShot,0.7369999694824219,0.43400001525878906,0.05369219928979874,Jasmin Kurtic,a,1492,DirectFreekick,2018,RightFoot,9606,Torino,SPAL 2013,1,0,2018-09-02 18:30:00,,Standard
224533,22,MissedShots,0.9009999847412109,0.549000015258789,0.06660819798707962,Jasmin Kurtic,h,1492,FromCorner,2018,Head,9615,SPAL 2013,Atalanta,2,0,2018-09-17 18:30:00,Pasquale Schiattarella,Cross
224543,61,MissedShots,0.7619999694824219,0.33099998474121095,0.017526699230074883,Jasmin Kurtic,h,1492,OpenPlay,2018,LeftFoot,9615,SPAL 2013,Atalanta,2,0,2018-09-17 18:30:00,Manuel Lazzari,Pass
224548,75,BlockedShot,0.905,0.46799999237060547,0.0757519006729126,Jasmin Kurtic,h,1492,FromCorner,2018,Head,9615,SPAL 2013,Atalanta,2,0,2018-09-17 18:30:00,Mohamed Fares,Cross
225321,51,MissedShots,0.9119999694824219,0.524000015258789,0.10656899958848953,Jasmin Kurtic,a,1492,OpenPlay,2018,Head,9619,Fiorentina,SPAL 2013,3,0,2018-09-22 16:00:00,Thiago Cionek,Cross
225327,92,MissedShots,0.7669999694824219,0.33599998474121096,0.057667698711156845,Jasmin Kurtic,a,1492,DirectFreekick,2018,RightFoot,9619,Fiorentina,SPAL 2013,3,0,2018-09-22 16:00:00,,Standard
253226,62,MissedShots,0.9269999694824219,0.5570000076293945,0.1235629990696907,Jasmin Kurtic,h,1492,OpenPlay,2018,Head,9694,SPAL 2013,Cagliari,2,2,2018-11-10 17:00:00,Simone Missiroli,Cross
253484,21,MissedShots,0.720999984741211,0.35200000762939454,0.039153099060058594,Jasmin Kurtic,a,1492,DirectFreekick,2018,RightFoot,9702,Juventus,SPAL 2013,2,0,2018-11-24 17:00:00,,Standard
253487,34,MissedShots,0.7219999694824218,0.655,0.015127300284802914,Jasmin Kurtic,a,1492,OpenPlay,2018,RightFoot,9702,Juventus,SPAL 2013,2,0,2018-11-24 17:00:00,Pasquale Schiattarella,Pass
253495,52,MissedShots,0.8490000152587891,0.7090000152587891,0.037206798791885376,Jasmin Kurtic,a,1492,OpenPlay,2018,RightFoot,9702,Juventus,SPAL 2013,2,0,2018-11-24 17:00:00,Kevin Bonifazi,Pass
253502,71,MissedShots,0.750999984741211,0.39799999237060546,0.020063599571585655,Jasmin Kurtic,a,1492,OpenPlay,2018,LeftFoot,9702,Juventus,SPAL 2013,2,0,2018-11-24 17:00:00,Mirco Antenucci,TakeOn
253504,79,BlockedShot,0.720999984741211,0.40599998474121096,0.011417600326240063,Jasmin Kurtic,a,1492,OpenPlay,2018,LeftFoot,9702,Juventus,SPAL 2013,2,0,2018-11-24 17:00:00,Manuel Lazzari,Pass
253741,4,Goal,0.9259999847412109,0.4,0.015836000442504883,Jasmin Kurtic,h,1492,FromCorner,2018,Head,9714,SPAL 2013,Empoli,2,2,2018-12-01 14:00:00,Pasquale Schiattarella,Aerial
253751,29,SavedShot,0.919000015258789,0.5279999923706055,0.44891899824142456,Jasmin Kurtic,h,1492,OpenPlay,2018,RightFoot,9714,SPAL 2013,Empoli,2,2,2018-12-01 14:00:00,Mirco Antenucci,Rebound
253761,66,Goal,0.875999984741211,0.44099998474121094,0.0245044007897377,Jasmin Kurtic,h,1492,OpenPlay,2018,Head,9714,SPAL 2013,Empoli,2,2,2018-12-01 14:00:00,Manuel Lazzari,Aerial
254255,46,BlockedShot,0.8219999694824218,0.7019999694824218,0.029485199600458145,Jasmin Kurtic,a,1492,OpenPlay,2018,RightFoot,9726,Genoa,SPAL 2013,1,1,2018-12-09 17:00:00,Mohamed Fares,Pass
254257,48,MissedShots,0.8180000305175781,0.524000015258789,0.04471750184893608,Jasmin Kurtic,a,1492,OpenPlay,2018,RightFoot,9726,Genoa,SPAL 2013,1,1,2018-12-09 17:00:00,,Rebound
254258,51,SavedShot,0.7169999694824218,0.5220000076293946,0.01926100067794323,Jasmin Kurtic,a,1492,OpenPlay,2018,RightFoot,9726,Genoa,SPAL 2013,1,1,2018-12-09 17:00:00,Felipe,Pass
254262,61,MissedShots,0.7559999847412109,0.30100000381469727,0.018255500122904778,Jasmin Kurtic,a,1492,OpenPlay,2018,RightFoot,9726,Genoa,SPAL 2013,1,1,2018-12-09 17:00:00,Simone Missiroli,Pass
254367,61,SavedShot,0.7609999847412109,0.735999984741211,0.041801098734140396,Jasmin Kurtic,h,1492,DirectFreekick,2018,RightFoot,9736,SPAL 2013,Chievo,0,0,2018-12-16 11:30:00,,Standard
254368,62,MissedShots,0.7419999694824219,0.645,0.018728500232100487,Jasmin Kurtic,h,1492,OpenPlay,2018,RightFoot,9736,SPAL 2013,Chievo,0,0,2018-12-16 11:30:00,Simone Missiroli,Pass
254627,4,MissedShots,0.7269999694824218,0.825999984741211,0.01032860018312931,Jasmin Kurtic,a,1492,OpenPlay,2018,RightFoot,9739,Napoli,SPAL 2013,1,0,2018-12-22 14:00:00,Mohamed Fares,Pass
263712,20,SavedShot,0.745999984741211,0.595999984741211,0.02179889939725399,Jasmin Kurtic,a,1492,OpenPlay,2018,RightFoot,9762,AC Milan,SPAL 2013,2,1,2018-12-29 19:30:00,Pasquale Schiattarella,Pass
263725,66,BlockedShot,0.7380000305175781,0.29700000762939455,0.03902129828929901,Jasmin Kurtic,a,1492,DirectFreekick,2018,RightFoot,9762,AC Milan,SPAL 2013,2,1,2018-12-29 19:30:00,,Standard
276506,25,BlockedShot,0.8969999694824219,0.6659999847412109,0.00959366001188755,Jasmin Kurtic,h,1492,OpenPlay,2018,Head,9775,SPAL 2013,Bologna,1,1,2019-01-20 14:00:00,Simone Missiroli,Cross
276509,31,BlockedShot,0.8080000305175781,0.73,0.023337699472904205,Jasmin Kurtic,h,1492,OpenPlay,2018,RightFoot,9775,SPAL 2013,Bologna,1,1,2019-01-20 14:00:00,Simone Missiroli,Pass
276517,61,MissedShots,0.899000015258789,0.580999984741211,0.04661329835653305,Jasmin Kurtic,h,1492,OpenPlay,2018,Head,9775,SPAL 2013,Bologna,1,1,2019-01-20 14:00:00,Mirco Antenucci,Cross
276518,62,Goal,0.9269999694824219,0.4759999847412109,0.41536301374435425,Jasmin Kurtic,h,1492,OpenPlay,2018,Head,9775,SPAL 2013,Bologna,1,1,2019-01-20 14:00:00,Manuel Lazzari,Aerial
276779,4,BlockedShot,0.7140000152587891,0.6329999923706054,0.012271800078451633,Jasmin Kurtic,a,1492,OpenPlay,2018,RightFoot,9778,Parma Calcio 1913,SPAL 2013,2,3,2019-01-27 14:00:00,Mohamed Fares,Pass
276785,22,MissedShots,0.8240000152587891,0.754000015258789,0.013859899714589119,Jasmin Kurtic,a,1492,SetPiece,2018,RightFoot,9778,Parma Calcio 1913,SPAL 2013,2,3,2019-01-27 14:00:00,,None
276789,33,BlockedShot,0.8630000305175781,0.46799999237060547,0.06980770081281662,Jasmin Kurtic,a,1492,FromCorner,2018,RightFoot,9778,Parma Calcio 1913,SPAL 2013,2,3,2019-01-27 14:00:00,,None
276794,48,MissedShots,0.85,0.705999984741211,0.039028599858284,Jasmin Kurtic,a,1492,OpenPlay,2018,LeftFoot,9778,Parma Calcio 1913,SPAL 2013,2,3,2019-01-27 14:00:00,Mirko Valdifiori,Pass
276800,62,MissedShots,0.7069999694824218,0.6759999847412109,0.00865998025983572,Jasmin Kurtic,a,1492,OpenPlay,2018,RightFoot,9778,Parma Calcio 1913,SPAL 2013,2,3,2019-01-27 14:00:00,Mohamed Fares,Pass
276802,66,MissedShots,0.7709999847412109,0.69,0.015589999966323376,Jasmin Kurtic,a,1492,OpenPlay,2018,RightFoot,9778,Parma Calcio 1913,SPAL 2013,2,3,2019-01-27 14:00:00,Mohamed Fares,BallRecovery
276804,71,MissedShots,0.765,0.735999984741211,0.01314110029488802,Jasmin Kurtic,a,1492,OpenPlay,2018,RightFoot,9778,Parma Calcio 1913,SPAL 2013,2,3,2019-01-27 14:00:00,Mirco Antenucci,None
276809,80,MissedShots,0.805,0.33599998474121096,0.027701299637556076,Jasmin Kurtic,a,1492,OpenPlay,2018,LeftFoot,9778,Parma Calcio 1913,SPAL 2013,2,3,2019-01-27 14:00:00,Andrea Petagna,Pass
277048,24,BlockedShot,0.73,0.6730000305175782,0.03979690000414848,Jasmin Kurtic,h,1492,DirectFreekick,2018,RightFoot,9787,SPAL 2013,Torino,0,0,2019-02-03 11:30:00,,Standard
277336,9,MissedShots,0.9290000152587891,0.40400001525878904,0.1079849973320961,Jasmin Kurtic,a,1492,OpenPlay,2018,RightFoot,9797,Atalanta,SPAL 2013,2,1,2019-02-10 14:00:00,Alberto Paloschi,Cross
277349,61,BlockedShot,0.875999984741211,0.34900001525878904,0.060711998492479324,Jasmin Kurtic,a,1492,OpenPlay,2018,RightFoot,9797,Atalanta,SPAL 2013,2,1,2019-02-10 14:00:00,Manuel Lazzari,Pass
277879,58,BlockedShot,0.7240000152587891,0.575,0.016557099297642708,Jasmin Kurtic,a,1492,OpenPlay,2018,RightFoot,9825,Sassuolo,SPAL 2013,1,1,2019-02-24 14:00:00,Mohamed Fares,Pass
278102,1,MissedShots,0.8159999847412109,0.21299999237060546,0.04902229830622673,Jasmin Kurtic,h,1492,DirectFreekick,2018,RightFoot,9827,SPAL 2013,Sampdoria,1,2,2019-03-03 14:00:00,,Standard
278117,48,MissedShots,0.8540000152587891,0.4929999923706055,0.0468285009264946,Jasmin Kurtic,h,1492,OpenPlay,2018,RightFoot,9827,SPAL 2013,Sampdoria,1,2,2019-03-03 14:00:00,Andrea Petagna,Cross
278120,55,BlockedShot,0.8130000305175781,0.49,0.026531599462032318,Jasmin Kurtic,h,1492,OpenPlay,2018,RightFoot,9827,SPAL 2013,Sampdoria,1,2,2019-03-03 14:00:00,Mattia Valoti,Cross
278128,93,Goal,0.7369999694824219,0.3920000076293945,0.04987949877977371,Jasmin Kurtic,h,1492,DirectFreekick,2018,RightFoot,9827,SPAL 2013,Sampdoria,1,2,2019-03-03 14:00:00,,Standard
285071,19,BlockedShot,0.7619999694824219,0.42400001525878905,0.07012119889259338,Jasmin Kurtic,a,1492,DirectFreekick,2018,RightFoot,9841,Inter,SPAL 2013,2,0,2019-03-10 14:00:00,,Standard
286358,24,MissedShots,0.765,0.635,0.02418060041964054,Jasmin Kurtic,h,1492,OpenPlay,2018,RightFoot,9854,SPAL 2013,Roma,2,1,2019-03-16 17:00:00,Mohamed Fares,Pass
291414,7,MissedShots,0.8209999847412109,0.539000015258789,0.018396200612187386,Jasmin Kurtic,h,1492,OpenPlay,2018,Head,9875,SPAL 2013,Lazio,1,0,2019-04-03 20:00:00,Manuel Lazzari,Chipped
291420,30,MissedShots,0.7769999694824219,0.76,0.011038700118660927,Jasmin Kurtic,h,1492,OpenPlay,2018,RightFoot,9875,SPAL 2013,Lazio,1,0,2019-04-03 20:00:00,,Rebound
297938,50,SavedShot,0.8069999694824219,0.8830000305175781,0.01191409956663847,Jasmin Kurtic,h,1492,OpenPlay,2018,RightFoot,9910,SPAL 2013,Genoa,1,1,2019-04-28 14:00:00,Mohamed Fares,Pass
297944,75,BlockedShot,0.919000015258789,0.5029999923706054,0.41101500391960144,Jasmin Kurtic,h,1492,OpenPlay,2018,Head,9910,SPAL 2013,Genoa,1,1,2019-04-28 14:00:00,Manuel Lazzari,Aerial
299367,6,BlockedShot,0.895,0.7419999694824219,0.03306100144982338,Jasmin Kurtic,a,1492,OpenPlay,2018,RightFoot,9917,Chievo,SPAL 2013,0,4,2019-05-04 17:00:00,,None
299372,18,MissedShots,0.9030000305175782,0.57,0.02401610091328621,Jasmin Kurtic,a,1492,SetPiece,2018,Head,9917,Chievo,SPAL 2013,0,4,2019-05-04 17:00:00,Alessandro Murgia,Aerial
299387,69,MissedShots,0.7430000305175781,0.49400001525878906,0.021926499903202057,Jasmin Kurtic,a,1492,OpenPlay,2018,RightFoot,9917,Chievo,SPAL 2013,0,4,2019-05-04 17:00:00,Andrea Petagna,Pass
299391,80,Goal,0.8769999694824219,0.5129999923706055,0.1341560035943985,Jasmin Kurtic,a,1492,OpenPlay,2018,RightFoot,9917,Chievo,SPAL 2013,0,4,2019-05-04 17:00:00,Pasquale Schiattarella,Pass
302190,47,BlockedShot,0.8690000152587891,0.6409999847412109,0.07231210172176361,Jasmin Kurtic,a,1492,OpenPlay,2018,RightFoot,9945,Udinese,SPAL 2013,3,2,2019-05-18 13:00:00,Mohamed Fares,Pass
302193,49,BlockedShot,0.8,0.7440000152587891,0.01603800058364868,Jasmin Kurtic,a,1492,OpenPlay,2018,LeftFoot,9945,Udinese,SPAL 2013,3,2,2019-05-18 13:00:00,Andrea Petagna,Pass
302206,73,MissedShots,0.9,0.645,0.057833001017570496,Jasmin Kurtic,a,1492,OpenPlay,2018,LeftFoot,9945,Udinese,SPAL 2013,3,2,2019-05-18 13:00:00,,None
313402,52,MissedShots,0.8959999847412109,0.4370000076293945,0.04205330088734627,Jasmin Kurtic,h,1492,OpenPlay,2019,Head,13095,SPAL 2013,Atalanta,2,3,2019-08-25 19:45:00,Marco D&#039;Alessandro,Aerial
315431,16,MissedShots,0.8769999694824219,0.7119999694824218,0.117467001080513,Jasmin Kurtic,a,1492,OpenPlay,2019,LeftFoot,13099,Bologna,SPAL 2013,1,0,2019-08-30 19:45:00,Igor Julio,Throughball
315449,75,MissedShots,0.7809999847412109,0.615,0.028129100799560547,Jasmin Kurtic,a,1492,OpenPlay,2019,RightFoot,13099,Bologna,SPAL 2013,1,0,2019-08-30 19:45:00,Andrea Petagna,Pass
315453,81,BlockedShot,0.799000015258789,0.6969999694824218,0.023435400798916817,Jasmin Kurtic,a,1492,OpenPlay,2019,RightFoot,13099,Bologna,SPAL 2013,1,0,2019-08-30 19:45:00,Sergio Floccari,Pass
317845,27,MissedShots,0.9319999694824219,0.5070000076293946,0.12885600328445435,Jasmin Kurtic,h,1492,SetPiece,2019,Head,13117,SPAL 2013,Lazio,2,1,2019-09-15 13:00:00,Alessandro Murgia,Cross
317850,38,BlockedShot,0.8830000305175781,0.605,0.022072700783610344,Jasmin Kurtic,h,1492,OpenPlay,2019,Head,13117,SPAL 2013,Lazio,2,1,2019-09-15 13:00:00,Thiago Cionek,BallTouch
317857,50,BlockedShot,0.7580000305175781,0.7319999694824219,0.0169965997338295,Jasmin Kurtic,h,1492,OpenPlay,2019,RightFoot,13117,SPAL 2013,Lazio,2,1,2019-09-15 13:00:00,Simone Missiroli,Pass
317859,57,BlockedShot,0.7069999694824218,0.69,0.013101099990308285,Jasmin Kurtic,h,1492,OpenPlay,2019,RightFoot,13117,SPAL 2013,Lazio,2,1,2019-09-15 13:00:00,Alessandro Murgia,Pass
317860,59,SavedShot,0.909000015258789,0.7580000305175781,0.015478899702429771,Jasmin Kurtic,h,1492,OpenPlay,2019,LeftFoot,13117,SPAL 2013,Lazio,2,1,2019-09-15 13:00:00,Thiago Cionek,Chipped
317863,79,MissedShots,0.9330000305175781,0.534000015258789,0.4071280062198639,Jasmin Kurtic,h,1492,SetPiece,2019,Head,13117,SPAL 2013,Lazio,2,1,2019-09-15 13:00:00,Alessandro Murgia,Aerial
317868,91,Goal,0.850999984741211,0.5970000076293945,0.055267900228500366,Jasmin Kurtic,h,1492,OpenPlay,2019,RightFoot,13117,SPAL 2013,Lazio,2,1,2019-09-15 13:00:00,,Rebound
320915,28,BlockedShot,0.81,0.7569999694824219,0.05497480183839798,Jasmin Kurtic,a,1492,DirectFreekick,2019,RightFoot,13127,Sassuolo,SPAL 2013,3,0,2019-09-22 10:30:00,,Standard
320919,48,SavedShot,0.7859999847412109,0.590999984741211,0.0365636982023716,Jasmin Kurtic,a,1492,OpenPlay,2019,RightFoot,13127,Sassuolo,SPAL 2013,3,0,2019-09-22 10:30:00,Andrea Petagna,Pass
320926,58,MissedShots,0.955,0.40200000762939453,0.01923470012843609,Jasmin Kurtic,a,1492,FromCorner,2019,Head,13127,Sassuolo,SPAL 2013,3,0,2019-09-22 10:30:00,Alessandro Murgia,Aerial
322135,24,MissedShots,0.6909999847412109,0.7169999694824218,0.013036999851465225,Jasmin Kurtic,h,1492,OpenPlay,2019,RightFoot,13137,SPAL 2013,Lecce,1,3,2019-09-25 19:00:00,Alessandro Murgia,Pass
322149,73,BlockedShot,0.89,0.6719999694824219,0.07205460220575333,Jasmin Kurtic,h,1492,OpenPlay,2019,RightFoot,13137,SPAL 2013,Lecce,1,3,2019-09-25 19:00:00,Igor Julio,Pass
322151,83,BlockedShot,0.755,0.5479999923706055,0.06745409965515137,Jasmin Kurtic,h,1492,DirectFreekick,2019,RightFoot,13137,SPAL 2013,Lecce,1,3,2019-09-25 19:00:00,,Standard
323922,39,MissedShots,0.7709999847412109,0.7019999694824218,0.02328459918498993,Jasmin Kurtic,h,1492,OpenPlay,2019,RightFoot,13157,SPAL 2013,Parma Calcio 1913,1,0,2019-10-05 14:00:00,Andrea Petagna,Pass
323933,90,BlockedShot,0.8590000152587891,0.6179999923706054,0.07541889697313309,Jasmin Kurtic,h,1492,OpenPlay,2019,RightFoot,13157,SPAL 2013,Parma Calcio 1913,1,0,2019-10-05 14:00:00,,None
326256,26,BlockedShot,0.7719999694824219,0.725999984741211,0.017797600477933884,Jasmin Kurtic,a,1492,OpenPlay,2019,RightFoot,13160,Cagliari,SPAL 2013,2,0,2019-10-20 14:00:00,Arkadiusz Reca,Pass
326258,29,SavedShot,0.925,0.495,0.3445900082588196,Jasmin Kurtic,a,1492,FromCorner,2019,Head,13160,Cagliari,SPAL 2013,2,0,2019-10-20 14:00:00,Mirko Valdifiori,Cross
326264,48,SavedShot,0.8280000305175781,0.82,0.013010799884796143,Jasmin Kurtic,a,1492,OpenPlay,2019,RightFoot,13160,Cagliari,SPAL 2013,2,0,2019-10-20 14:00:00,Mirko Valdifiori,TakeOn
326271,69,BlockedShot,0.759000015258789,0.515,0.07275210320949554,Jasmin Kurtic,a,1492,DirectFreekick,2019,RightFoot,13160,Cagliari,SPAL 2013,2,0,2019-10-20 14:00:00,,Standard
326274,74,SavedShot,0.7290000152587891,0.750999984741211,0.010044899769127369,Jasmin Kurtic,a,1492,OpenPlay,2019,RightFoot,13160,Cagliari,SPAL 2013,2,0,2019-10-20 14:00:00,Mattia Valoti,Pass
327770,15,Goal,0.8519999694824218,0.44599998474121094,0.05315539985895157,Jasmin Kurtic,h,1492,OpenPlay,2019,RightFoot,13177,SPAL 2013,Napoli,1,1,2019-10-27 14:00:00,Gabriel Strefezza,Cross
327776,57,BlockedShot,0.7980000305175782,0.580999984741211,0.031410101801157,Jasmin Kurtic,h,1492,OpenPlay,2019,LeftFoot,13177,SPAL 2013,Napoli,1,1,2019-10-27 14:00:00,Alberto Paloschi,Pass
327785,75,MissedShots,0.8809999847412109,0.7380000305175781,0.03326579928398132,Jasmin Kurtic,h,1492,OpenPlay,2019,LeftFoot,13177,SPAL 2013,Napoli,1,1,2019-10-27 14:00:00,,None
328736,4,BlockedShot,0.705,0.37599998474121094,0.015710599720478058,Jasmin Kurtic,a,1492,SetPiece,2019,RightFoot,13183,AC Milan,SPAL 2013,1,0,2019-10-31 20:00:00,Alessandro Murgia,Pass
328745,41,BlockedShot,0.7430000305175781,0.7909999847412109,0.030810000374913216,Jasmin Kurtic,a,1492,DirectFreekick,2019,RightFoot,13183,AC Milan,SPAL 2013,1,0,2019-10-31 20:00:00,,Standard
