id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
369551,9,MissedShots,0.965999984741211,0.5459999847412109,0.53643798828125,Leonardo Bonucci,a,1287,SetPiece,2019,Head,13394,AC Milan,Juventus,4,2,2020-07-07 19:45:00,Federico Bernardeschi,Cross
369557,31,MissedShots,0.9119999694824219,0.5420000076293945,0.08616860210895538,Leonardo Bonucci,a,1287,SetPiece,2019,RightFoot,13394,AC Milan,Juventus,4,2,2020-07-07 19:45:00,,None
374052,91,BlockedShot,0.9619999694824218,0.55,0.5911960005760193,Leonardo Bonucci,h,1287,FromCorner,2019,RightFoot,13442,Juventus,Sampdoria,2,0,2020-07-26 19:45:00,,Rebound
374337,31,MissedShots,0.8730000305175781,0.46299999237060546,0.0767844021320343,Leonardo Bonucci,a,1287,FromCorner,2019,RightFoot,13449,Cagliari,Juventus,2,0,2020-07-29 19:45:00,,None
378336,77,BlockedShot,0.925,0.49900001525878906,0.11154600232839584,Leonardo Bonucci,h,1287,FromCorner,2020,Head,14121,Juventus,Sampdoria,3,0,2020-09-20 18:45:00,Dejan Kulusevski,Cross
378338,77,Goal,0.9790000152587891,0.48700000762939455,0.9275239706039429,Leonardo Bonucci,h,1287,FromCorner,2020,RightFoot,14121,Juventus,Sampdoria,3,0,2020-09-20 18:45:00,,Rebound
390292,40,MissedShots,0.9309999847412109,0.555,0.3245280086994171,Leonardo Bonucci,h,1287,SetPiece,2020,Head,15519,Juventus,Torino,2,1,2020-12-05 17:00:00,Rodrigo Bentancur,Chipped
390297,60,MissedShots,0.685,0.4759999847412109,0.009202009998261929,Leonardo Bonucci,h,1287,OpenPlay,2020,RightFoot,15519,Juventus,Torino,2,1,2020-12-05 17:00:00,,Aerial
390305,86,MissedShots,0.9269999694824219,0.5720000076293945,0.07294130325317383,Leonardo Bonucci,h,1287,FromCorner,2020,Head,15519,Juventus,Torino,2,1,2020-12-05 17:00:00,Aaron Ramsey,Cross
390307,88,Goal,0.95,0.524000015258789,0.41601499915122986,Leonardo Bonucci,h,1287,FromCorner,2020,Head,15519,Juventus,Torino,2,1,2020-12-05 17:00:00,Juan Cuadrado,Cross
392337,9,MissedShots,0.9269999694824219,0.5570000076293945,0.03728310018777847,Leonardo Bonucci,a,1287,FromCorner,2020,Head,15530,Genoa,Juventus,1,3,2020-12-13 17:00:00,Paulo Dybala,Aerial
394203,44,MissedShots,0.9830000305175781,0.49,0.9534220099449158,Leonardo Bonucci,a,1287,FromCorner,2020,LeftFoot,15552,Parma Calcio 1913,Juventus,0,4,2020-12-19 19:45:00,Weston McKennie,Rebound
394207,53,BlockedShot,0.9180000305175782,0.4,0.07213539630174637,Leonardo Bonucci,a,1287,FromCorner,2020,RightFoot,15552,Parma Calcio 1913,Juventus,0,4,2020-12-19 19:45:00,Dejan Kulusevski,Pass
397074,60,BlockedShot,0.9569999694824218,0.555,0.41496700048446655,Leonardo Bonucci,h,1287,FromCorner,2020,Head,15572,Juventus,Udinese,4,1,2021-01-03 19:45:00,Aaron Ramsey,Cross
398467,47,MissedShots,0.7019999694824218,0.5129999923706055,0.012923900038003922,Leonardo Bonucci,h,1287,OpenPlay,2020,RightFoot,15589,Juventus,Sassuolo,3,1,2021-01-10 19:45:00,Dejan Kulusevski,Pass
398470,54,SavedShot,0.8809999847412109,0.5270000076293946,0.014178399927914143,Leonardo Bonucci,h,1287,FromCorner,2020,Head,15589,Juventus,Sassuolo,3,1,2021-01-10 19:45:00,Aaron Ramsey,Aerial
411778,77,MissedShots,0.74,0.33599998474121096,0.008115129545331001,Leonardo Bonucci,h,1287,OpenPlay,2020,RightFoot,15704,Juventus,Benevento,0,1,2021-03-21 14:00:00,Álvaro Morata,Chipped
411780,79,MissedShots,0.924000015258789,0.43099998474121093,0.02626419998705387,Leonardo Bonucci,h,1287,FromCorner,2020,Head,15704,Juventus,Benevento,0,1,2021-03-21 14:00:00,Federico Chiesa,Aerial
411784,88,BlockedShot,0.8159999847412109,0.49700000762939456,0.050372298806905746,Leonardo Bonucci,h,1287,FromCorner,2020,RightFoot,15704,Juventus,Benevento,0,1,2021-03-21 14:00:00,,Rebound
416619,35,MissedShots,0.87,0.485,0.19450099766254425,Leonardo Bonucci,h,1287,FromCorner,2020,Head,15742,Juventus,Parma Calcio 1913,3,1,2021-04-21 18:45:00,Alex Sandro,Cross
428985,87,MissedShots,0.919000015258789,0.47200000762939454,0.04144280031323433,Leonardo Bonucci,h,1287,FromCorner,2021,Head,16771,Juventus,Empoli,0,1,2021-08-28 18:45:00,Federico Bernardeschi,Aerial
432232,26,MissedShots,0.904000015258789,0.5420000076293945,0.08950290083885193,Leonardo Bonucci,h,1287,SetPiece,2021,Head,16790,Juventus,AC Milan,1,1,2021-09-19 18:45:00,Paulo Dybala,Cross
432496,14,BlockedShot,0.889000015258789,0.5629999923706055,0.03159860149025917,Leonardo Bonucci,a,1287,FromCorner,2021,Head,16804,Spezia,Juventus,2,3,2021-09-22 16:30:00,Federico Chiesa,Cross
432513,60,MissedShots,0.9640000152587891,0.4909999847412109,0.4976139962673187,Leonardo Bonucci,a,1287,FromCorner,2021,Head,16804,Spezia,Juventus,2,3,2021-09-22 16:30:00,Álvaro Morata,HeadPass
433839,42,Goal,0.885,0.5,0.7612990140914917,Leonardo Bonucci,h,1287,Penalty,2021,RightFoot,16809,Juventus,Sampdoria,3,2,2021-09-26 10:30:00,,Standard
438659,41,MissedShots,0.9580000305175781,0.705,0.04289719834923744,Leonardo Bonucci,a,1287,SetPiece,2021,LeftFoot,16840,Inter,Juventus,1,1,2021-10-24 18:45:00,,None
438663,61,BlockedShot,0.904000015258789,0.5070000076293946,0.09179270267486572,Leonardo Bonucci,a,1287,OpenPlay,2021,RightFoot,16840,Inter,Juventus,1,1,2021-10-24 18:45:00,Álvaro Morata,BallTouch
442747,22,Goal,0.885,0.5,0.7612990140914917,Leonardo Bonucci,a,1287,Penalty,2021,RightFoot,16882,Lazio,Juventus,0,2,2021-11-20 17:00:00,,Standard
442754,47,MissedShots,0.9590000152587891,0.4929999923706055,0.4589979946613312,Leonardo Bonucci,a,1287,FromCorner,2021,LeftFoot,16882,Lazio,Juventus,0,2,2021-11-20 17:00:00,,BallTouch
442760,82,Goal,0.885,0.5,0.7612990140914917,Leonardo Bonucci,a,1287,Penalty,2021,RightFoot,16882,Lazio,Juventus,0,2,2021-11-20 17:00:00,,Standard
444214,70,MissedShots,0.905,0.4279999923706055,0.02362070046365261,Leonardo Bonucci,h,1287,SetPiece,2021,Head,16888,Juventus,Atalanta,0,1,2021-11-27 17:00:00,Paulo Dybala,Aerial
450059,58,SavedShot,0.9580000305175781,0.5209999847412109,0.49756500124931335,Leonardo Bonucci,h,1287,FromCorner,2021,Head,16940,Juventus,Cagliari,2,0,2021-12-21 19:45:00,Juan Cuadrado,Cross
457805,34,MissedShots,0.9059999847412109,0.4759999847412109,0.04461599886417389,Leonardo Bonucci,a,1287,SetPiece,2021,Head,16996,Atalanta,Juventus,1,1,2022-02-13 19:45:00,Paulo Dybala,Aerial
468350,91,MissedShots,0.8969999694824219,0.595999984741211,0.06399740278720856,Leonardo Bonucci,h,1287,FromCorner,2021,LeftFoot,17079,Juventus,Bologna,1,1,2022-04-16 16:30:00,Federico Bernardeschi,Pass
472448,6,Goal,0.9469999694824218,0.5109999847412109,0.5061140060424805,Leonardo Bonucci,h,1287,SetPiece,2021,Head,17099,Juventus,Venezia,2,1,2022-05-01 10:30:00,Matthijs de Ligt,HeadPass
472452,20,MissedShots,0.9569999694824218,0.5070000076293946,0.13601699471473694,Leonardo Bonucci,h,1287,FromCorner,2021,Head,17099,Juventus,Venezia,2,1,2022-05-01 10:30:00,Fabio Miretti,Cross
472470,75,Goal,0.9769999694824218,0.485,0.9040430188179016,Leonardo Bonucci,h,1287,FromCorner,2021,LeftFoot,17099,Juventus,Venezia,2,1,2022-05-01 10:30:00,,Rebound
488232,92,SavedShot,0.885,0.5,0.7612990140914917,Leonardo Bonucci,h,1287,Penalty,2022,RightFoot,18636,Juventus,Salernitana,2,2,2022-09-11 18:45:00,,Standard
488233,92,Goal,0.9259999847412109,0.5670000076293945,0.4853689968585968,Leonardo Bonucci,h,1287,SetPiece,2022,LeftFoot,18636,Juventus,Salernitana,2,2,2022-09-11 18:45:00,,Rebound
499621,89,MissedShots,0.924000015258789,0.5540000152587891,0.03548159822821617,Leonardo Bonucci,a,1287,FromCorner,2022,Head,18714,Verona,Juventus,0,1,2022-11-10 17:30:00,Ángel Di María,Aerial
531190,28,MissedShots,0.914000015258789,0.5570000076293945,0.06832341849803925,Leonardo Bonucci,a,1287,FromCorner,2022,Head,18961,Udinese,Juventus,0,1,2023-06-04 19:00:00,Filip Kostic,Cross
531193,30,ShotOnPost,0.9309999847412109,0.4909999847412109,0.0548597052693367,Leonardo Bonucci,a,1287,FromCorner,2022,Head,18961,Udinese,Juventus,0,1,2023-06-04 19:00:00,Arkadiusz Milik,Rebound
542597,30,Goal,0.885,0.5,0.75777667760849,Leonardo Bonucci,a,1287,Penalty,2023,RightFoot,23120,Borussia Dortmund,Union Berlin,4,2,2023-10-07 13:30:00,,Standard
