goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,2,0.10980600118637085,86,DML,Parma Calcio 1913,Lazio,0,2,2021-01-10,15591,2020,441467,0.09867560118436813,0,1,0,0.10980600118637085,1.251520037651062,1.0430400371551514
0,3,0.5442249774932861,90,DML,Lazio,Fiorentina,2,1,2021-01-06,15580,2020,440092,0.02794630080461502,0,2,0,0.5442249774932861,0.5615010261535645,0.07799749821424484
0,1,0.04353940114378929,90,DML,Genoa,Lazio,1,1,2021-01-03,15570,2020,439513,0.05112230032682419,0,1,0,0.04353940114378929,0.06744799762964249,0.06744799762964249
0,1,0.052824199199676514,90,DML,AC Milan,Lazio,3,2,2020-12-23,15559,2020,437761,0.00774776004254818,0,1,0,0.052824199199676514,0.1382959932088852,0.07772380113601685
0,0,0,90,DML,Lazio,Napoli,2,0,2020-12-20,15551,2020,436993,0.045113299041986465,1,1,0,0,0.08386819809675217,0.08386819809675217
0,0,0,90,DML,Benevento,Lazio,1,1,2020-12-15,15536,2020,434429,0.05180700123310089,0,1,0,0,0.18584300577640533,0.13403600454330444
0,1,0.06571350246667862,90,DML,Lazio,Verona,1,2,2020-12-12,15531,2020,433262,0.02582170069217682,0,1,0,0.06571350246667862,0.21071499586105347,0.11918000131845474
0,0,0,90,DML,Spezia,Lazio,1,2,2020-12-05,15523,2020,431151,0,0,0,0,0,0,0
0,1,0.019514599815011024,40,Sub,Lazio,Udinese,1,3,2020-11-29,15511,2020,430072,0.05742749944329262,0,2,0,0.019514599815011024,0.22212299704551697,0.14518100023269653
0,0,0,43,Sub,Crotone,Lazio,0,2,2020-11-21,15496,2020,427758,0,0,0,0,0,0,0
0,2,0.4370949864387512,90,DMR,Lazio,Juventus,1,1,2020-11-08,15491,2020,426694,0.07209079712629318,0,1,0,0.4370949864387512,0.6513519883155823,0.21425700187683105
0,1,0.04460790008306503,41,DMR,Lazio,Bologna,2,1,2020-10-24,15472,2020,423122,0,0,0,0,0.04460790008306503,0,0
0,0,0,44,Sub,Sampdoria,Lazio,3,0,2020-10-17,15458,2020,421269,0,0,0,0,0,0.08836179971694946,0.08836179971694946
0,0,0,34,DML,Lazio,Inter,1,1,2020-10-04,15452,2020,420225,0,0,0,0,0,0.0800321027636528,0.0800321027636528
0,3,0.37696099281311035,90,DML,Lazio,Atalanta,1,4,2020-09-30,14135,2020,418914,0,0,0,0,0.37696099281311035,0.9037899971008301,0.5564709901809692
0,1,0.1174440011382103,90,DML,Cagliari,Lazio,0,2,2020-09-26,14124,2020,417482,0.3972170054912567,1,4,0,0.1174440011382103,0.571357011795044,0.5221049785614014
0,1,0.11368799954652786,90,DML,Napoli,Lazio,3,1,2020-08-01,13462,2019,412040,0.4083169996738434,1,1,0,0.11368799954652786,0.522005021572113,0.11368799954652786
0,1,0.41179800033569336,33,Sub,Lazio,Brescia,2,0,2020-07-29,13458,2019,411755,0,0,0,0,0.41179800033569336,0.49175000190734863,0.07995189726352692
0,0,0,90,DMR,Verona,Lazio,1,5,2020-07-26,13446,2019,411608,0,0,0,0,0,0,0
0,0,0,31,Sub,Lazio,Cagliari,2,1,2020-07-23,13431,2019,411060,0,0,0,0,0,0.3357349932193756,0.3357349932193756
0,0,0,8,Sub,Lazio,Fiorentina,2,1,2020-06-27,13362,2019,403506,0,0,0,0,0,0,0
1,1,0.4174470007419586,90,DMR,Genoa,Lazio,2,3,2020-02-23,13333,2019,395098,0,0,0,1,0.4174470007419586,0.4174470007419586,0.4174470007419586
0,2,0.0913344994187355,90,DMR,Lazio,Inter,2,1,2020-02-16,13323,2019,394338,0,0,0,0,0.0913344994187355,0.08420310169458389,0.06116360053420067
0,2,0.09409839659929276,59,DMR,Parma Calcio 1913,Lazio,0,1,2020-02-09,13314,2019,393268,0.13971200585365295,0,2,0,0.09409839659929276,0.29606199264526367,0.08564180135726929
0,0,0,18,Sub,Lazio,Verona,0,0,2020-02-05,13252,2019,392288,0.018803199753165245,0,1,0,0,0.018803199753165245,0
0,1,0.06152790039777756,90,DMR,Lazio,Torino,4,0,2019-10-30,13182,2019,360866,0.049135901033878326,0,1,0,0.06152790039777756,0.22924299538135529,0.11857900023460388
0,0,0,47,DMR,Lazio,Atalanta,3,3,2019-10-19,13162,2019,357560,0,0,0,0,0,0,0
0,0,0,90,DMR,Bologna,Lazio,2,2,2019-10-06,13150,2019,356905,0,0,0,0,0,0.019522100687026978,0.019522100687026978
0,1,0.08453530073165894,90,DMR,Lazio,Genoa,4,0,2019-09-29,13141,2019,355337,0,0,0,0,0.08453530073165894,0.5630819797515869,0.47854700684547424
1,2,0.5302069783210754,90,DMR,Lazio,Parma Calcio 1913,2,0,2019-09-22,13123,2019,353251,0.04079129919409752,0,2,1,0.5302069783210754,0.7508289813995361,0.2043209969997406
0,0,0,23,Sub,Sampdoria,Lazio,0,3,2019-08-25,13094,2019,344979,0,0,0,0,0,0.061257198452949524,0.061257198452949524
0,1,0.03295170143246651,90,DMR,Cagliari,Lazio,1,2,2019-05-11,9932,2018,331858,0.09828410297632217,1,1,0,0.03295170143246651,1.0833799839019775,0.9521440267562866
0,0,0,90,DML,Lazio,Atalanta,1,3,2019-05-05,9923,2018,330928,0,0,0,0,0,0.01700340025126934,0.01700340025126934
0,0,0,20,Sub,Sampdoria,Lazio,1,2,2019-04-28,9909,2018,329239,0,0,0,0,0,0.05223219841718674,0.05223219841718674
0,0,0,90,DMR,Lazio,Chievo,1,2,2019-04-20,9902,2018,325703,0.036232899874448776,0,1,0,0,0.4538480043411255,0.41761499643325806
0,0,0,90,DMR,Lazio,Sassuolo,2,2,2019-04-07,9881,2018,323379,0,0,0,0,0,0.13925699889659882,0.13925699889659882
0,1,0.07163339853286743,90,DMR,SPAL 2013,Lazio,1,0,2019-04-03,9875,2018,322006,0.05836639925837517,0,1,0,0.07163339853286743,0.30366700887680054,0.23203399777412415
1,2,0.07556609809398651,90,DMR,Lazio,Parma Calcio 1913,4,1,2019-03-17,9851,2018,317147,0.12162899971008301,0,3,1,0.07556609809398651,0.21820999681949615,0.02101529948413372
0,1,0.02752159908413887,90,DMR,Fiorentina,Lazio,1,1,2019-03-10,9839,2018,315528,0.060969699174165726,0,2,0,0.02752159908413887,0.1519390046596527,0.06344719976186752
0,1,0.03906869888305664,90,DMR,Lazio,Roma,3,0,2019-03-02,9834,2018,307215,0,0,0,0,0.03906869888305664,0.1430860012769699,0.1040169969201088
0,0,0,90,DMR,Genoa,Lazio,2,1,2019-02-17,9810,2018,306727,0,0,0,0,0,0.10993500053882599,0.10993500053882599
0,1,0.05468609929084778,90,DMR,Frosinone,Lazio,0,1,2019-02-04,9791,2018,306282,0,0,0,0,0.05468609929084778,0.2708379924297333,0.21615099906921387
0,1,0.013935299590229988,89,DMR,Lazio,Torino,1,1,2018-12-29,9761,2018,291236,0.13773399591445923,0,2,0,0.013935299590229988,0.3413139879703522,0.18964500725269318
0,1,0.03751029819250107,90,DMR,Bologna,Lazio,0,2,2018-12-26,9748,2018,282252,0.20597299933433533,0,2,0,0.03751029819250107,0.32399699091911316,0.1807910054922104
0,1,0.05385880172252655,90,MR,Lazio,Cagliari,3,1,2018-12-22,9737,2018,281798,0,0,0,0,0.05385880172252655,0.21587899327278137,0.1620199978351593
0,0,0,64,DMR,Atalanta,Lazio,1,0,2018-12-17,9728,2018,281784,0.06679770350456238,0,1,0,0,0.1037599965929985,0.1037599965929985
0,0,0,57,DMR,Chievo,Lazio,1,1,2018-12-02,9708,2018,281207,0,0,0,0,0,0.03964589908719063,0.03964589908719063
0,1,0.1141590029001236,90,DMR,Lazio,AC Milan,1,1,2018-11-25,9703,2018,280922,0,0,0,0,0.1141590029001236,0.17524200677871704,0.06108349934220314
0,1,0.03461569920182228,90,MR,Lazio,Inter,0,3,2018-10-29,9671,2018,280118,0.03399030119180679,0,1,0,0.03461569920182228,0.06860589981079102,0
0,0,0,1,Sub,Parma Calcio 1913,Lazio,0,2,2018-10-21,9662,2018,279804,0,0,0,0,0,0,0
0,1,0.06483200192451477,90,DMR,Lazio,Fiorentina,1,0,2018-10-07,9651,2018,279502,0.06394100189208984,0,1,0,0.06483200192451477,0.15253600478172302,0.02376299910247326
0,1,0.04786879941821098,90,DMR,Roma,Lazio,3,1,2018-09-29,9637,2018,253294,0,0,0,0,0.04786879941821098,0.06468170136213303,0.016812900081276894
0,0,0,89,DMR,Lazio,Genoa,4,1,2018-09-23,9621,2018,251167,0.3208340108394623,0,3,0,0,0.4305360019207001,0.4305360019207001
0,1,0.29027700424194336,90,DMR,Empoli,Lazio,0,1,2018-09-16,9608,2018,249653,0.0854324996471405,0,2,0,0.29027700424194336,0.4494830071926117,0.11189399659633636
0,0,0,90,DMR,Lazio,Frosinone,1,0,2018-09-02,9601,2018,247716,0.02837740071117878,0,1,0,0,0.8630020022392273,0.8630020022392273
0,1,0.024681899696588516,90,DMR,Juventus,Lazio,2,0,2018-08-25,9587,2018,245277,0,0,0,0,0.024681899696588516,0.024681899696588516,0
0,0,0,90,DMR,Lazio,Napoli,1,2,2018-08-18,9578,2018,243178,0.020954899489879608,0,1,0,0,0.08230599761009216,0.08230599761009216
0,2,0.06566499918699265,90,DMR,Lazio,Inter,2,3,2018-05-20,7875,2017,241233,0,0,0,0,0.06566499918699265,0.1745149940252304,0.10885000228881836
0,1,0.02266409993171692,90,DMR,Lazio,Atalanta,1,1,2018-05-06,7849,2017,237961,0.04415620118379593,0,1,0,0.02266409993171692,0.8872849941253662,0.8204650282859802
0,0,0,90,DMR,Torino,Lazio,0,1,2018-04-29,7843,2017,236808,0,0,0,0,0,0.5858659744262695,0.5858659744262695
0,1,0.024671200662851334,90,DMR,Lazio,Sampdoria,4,0,2018-04-22,7837,2017,234906,0.06023690104484558,0,1,0,0.024671200662851334,1.045390009880066,0.9851539731025696
0,2,0.03431469947099686,90,DMR,Fiorentina,Lazio,3,4,2018-04-18,7825,2017,233726,0.3517700135707855,2,4,0,0.03431469947099686,0.27093398571014404,0.03248549997806549
0,1,0.019889499992132187,90,DMR,Lazio,Roma,0,0,2018-04-15,7814,2017,233098,0,0,0,0,0.019889499992132187,0.08873090147972107,0.06884139776229858
0,1,0.11154499650001526,90,DMR,Udinese,Lazio,1,2,2018-04-08,7807,2017,231585,0,0,0,0,0.11154499650001526,0.31840699911117554,0.2068610042333603
0,0,0,90,DMR,Lazio,Benevento,6,2,2018-03-31,7789,2017,227949,0.023598600178956985,0,1,0,0,0.10848800092935562,0.10848800092935562
0,0,0,90,DML,Lazio,Bologna,1,1,2018-03-18,7780,2017,224896,0.06731440126895905,0,3,0,0,0.3805769979953766,0.3132629990577698
0,0,0,65,DMR,Sassuolo,Lazio,0,3,2018-02-25,7754,2017,219773,0.050076600164175034,0,1,0,0,0.050076600164175034,0.050076600164175034
0,3,0.07821589708328247,90,DMR,Lazio,Verona,2,0,2018-02-19,7744,2017,218740,0.061528000980615616,0,2,0,0.07821589708328247,0.21112999320030212,0.08815629780292511
0,0,0,90,DMR,Napoli,Lazio,4,1,2018-02-10,7736,2017,217666,0.07631149888038635,0,1,0,0,0.7275850176811218,0.7275850176811218
0,1,0.013116099871695042,70,DMR,Lazio,Genoa,1,2,2018-02-05,7722,2017,217597,0.10272499918937683,0,2,0,0.013116099871695042,0.27671098709106445,0.17398600280284882
1,1,0.06842300295829773,84,DMR,AC Milan,Lazio,2,1,2018-01-28,7716,2017,211236,0.04572970047593117,0,1,1,0.06842300295829773,0.11415299773216248,0
0,2,0.04352330043911934,90,DMR,Lazio,Chievo,5,1,2018-01-21,7700,2017,209640,0.1434749960899353,1,3,0,0.04352330043911934,0.18699899315834045,0.04777750000357628
0,1,0.03606859967112541,90,DMR,Inter,Lazio,0,0,2017-12-30,7685,2017,206260,0.06846970319747925,0,1,0,0.03606859967112541,0.10453800112009048,0.06846970319747925
0,2,0.354220986366272,90,DMR,Lazio,Crotone,4,0,2017-12-23,7673,2017,205197,0.04255019873380661,0,1,0,0.354220986366272,0.8603799939155579,0.5061579942703247
0,1,0.016860999166965485,90,DMR,Atalanta,Lazio,3,3,2017-12-17,7659,2017,204821,0,0,0,0,0.016860999166965485,0.044179998338222504,0.02731899917125702
0,4,0.08951450139284134,60,DMR,Lazio,Torino,1,3,2017-12-11,7653,2017,199900,0,0,0,0,0.08951450139284134,0.39860600233078003,0.3695620000362396
0,2,0.28809699416160583,90,DMR,Sampdoria,Lazio,1,2,2017-12-03,7647,2017,195808,0.05139299854636192,0,2,0,0.28809699416160583,0.6977930068969727,0.3731890022754669
0,0,0,78,DMR,Lazio,Fiorentina,1,1,2017-11-26,7635,2017,195460,0,0,0,0,0,0.07340779900550842,0.07340779900550842
0,1,0.014773000031709671,90,DMR,Roma,Lazio,2,1,2017-11-18,7624,2017,195167,0.167480006814003,0,2,0,0.014773000031709671,0.18225300312042236,0.11251500248908997
1,2,1.0577600002288818,90,DMR,Benevento,Lazio,1,5,2017-10-29,7599,2017,194498,0,0,0,1,1.0577600002288818,1.0577600002288818,0
0,2,0.03749049827456474,89,DMR,Bologna,Lazio,1,2,2017-10-25,7590,2017,194246,0,0,0,0,0.03749049827456474,0.5556889772415161,0.5279560089111328
0,0,0,80,DMR,Lazio,Cagliari,3,0,2017-10-22,7582,2017,194008,0.7943570017814636,1,2,0,0,0.8136029839515686,0.5157399773597717
0,0,0,90,DMR,Juventus,Lazio,1,2,2017-10-14,7575,2017,193827,0.0431658998131752,0,1,0,0,0.3491640090942383,0.3059979975223541
0,4,0.4516499936580658,90,DMR,Lazio,Sassuolo,6,1,2017-10-01,7563,2017,193481,0.11233299970626831,0,1,0,0.4516499936580658,0.7650560140609741,0.22212399542331696
1,3,0.5502409934997559,90,DMR,Verona,Lazio,0,3,2017-09-24,7552,2017,193187,0.45337000489234924,1,2,1,0.5502409934997559,1.0036100149154663,0
0,1,0.019277900457382202,66,Sub,Lazio,Napoli,1,4,2017-09-20,7546,2017,193015,0.008761649951338768,0,1,0,0.019277900457382202,0.02803950011730194,0
0,0,0,22,Sub,Genoa,Lazio,2,3,2017-09-17,7532,2017,192638,0.3659929931163788,0,1,0,0,0.3659929931163788,0
0,0,0,8,Sub,Chievo,Lazio,1,2,2017-08-27,7516,2017,192050,0,0,0,0,0,0,0
0,1,0.03635000064969063,22,Sub,Lazio,SPAL 2013,0,0,2017-08-20,7504,2017,191896,0.06085849925875664,0,2,0,0.03635000064969063,0.09720849990844727,0
