goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,8,Sub,Cagliari,AC Milan,0,2,2021-01-18,15598,2020,443029,0,0,0,0,0,0,0
0,1,0.010825100354850292,68,AMR,AC Milan,Lazio,3,2,2020-12-23,15559,2020,437748,0,0,0,0,0.010825100354850292,0,0
1,3,0.7798539996147156,82,AMR,Sassuolo,AC Milan,1,2,2020-12-20,15554,2020,436593,0,0,0,1,0.7798539996147156,0.7893509864807129,0.040147099643945694
0,1,0.056647300720214844,37,Sub,Genoa,AC Milan,2,2,2020-12-16,15538,2020,435025,0,0,0,0,0.056647300720214844,0.3356339931488037,0.27898699045181274
0,1,0.02467449940741062,79,AMR,Sampdoria,AC Milan,1,2,2020-12-06,15522,2020,432338,0.11415199935436249,0,1,0,0.02467449940741062,0.2747800052165985,0.16062699258327484
0,1,0.08234760165214539,90,AMR,AC Milan,Fiorentina,2,0,2020-11-29,15512,2020,430313,0.18489499390125275,0,3,0,0.08234760165214539,0.26724299788475037,0.03179299831390381
0,1,0.037458401173353195,76,AMR,Napoli,AC Milan,1,3,2020-11-22,15500,2020,428987,0.05939270183444023,0,2,0,0.037458401173353195,0.09685110300779343,0
0,1,0.05143659934401512,46,AMR,AC Milan,Verona,2,2,2020-11-08,15492,2020,427408,0.12562499940395355,0,3,0,0.05143659934401512,0.24158799648284912,0.16721999645233154
0,1,0.45310699939727783,57,AMR,Udinese,AC Milan,1,2,2020-11-01,15484,2020,424902,0.08831480145454407,0,1,0,0.45310699939727783,0.5922889709472656,0.05086800083518028
1,2,0.5334370136260986,72,AMR,AC Milan,Roma,3,3,2020-10-26,15473,2020,424023,0,0,0,1,0.5334370136260986,0.5334370136260986,0
0,0,0,65,AMR,Inter,AC Milan,1,2,2020-10-17,15457,2020,421233,0.09681399911642075,0,2,0,0,0.4288040101528168,0.4074220061302185
0,1,0.07716120034456253,90,AMR,AC Milan,Spezia,3,0,2020-10-04,15454,2020,420518,0.3651689887046814,0,2,0,0.07716120034456253,1.5586600303649902,1.1163300275802612
0,0,0,66,AMR,Crotone,AC Milan,0,2,2020-09-27,14130,2020,418326,0,0,0,0,0,0.19003599882125854,0.19003599882125854
0,0,0,43,Sub,AC Milan,Bologna,2,0,2020-09-21,14122,2020,416959,0.10449100285768509,0,1,0,0,0.10449100285768509,0
0,0,0,23,Sub,AC Milan,Cagliari,3,0,2020-08-01,13464,2019,412062,0,0,0,0,0,0.10662200301885605,0.10662200301885605
0,1,0.13399100303649902,90,AMR,Sampdoria,AC Milan,1,4,2020-07-29,13456,2019,411794,0,0,0,0,0.13399100303649902,1.121019959449768,0.987034022808075
0,1,0.13527700304985046,70,AMR,AC Milan,Atalanta,1,1,2020-07-24,13440,2019,411084,0,0,0,0,0.13527700304985046,0.13527700304985046,0
0,0,0,90,AMR,Sassuolo,AC Milan,1,2,2020-07-21,13435,2019,410560,0.09489219635725021,0,2,0,0,0.4424220025539398,0.39287498593330383
1,1,0.10655099898576736,65,AMR,AC Milan,Bologna,5,1,2020-07-18,13424,2019,409728,0,0,0,1,0.10655099898576736,0.7064430117607117,0.5998920202255249
0,0,0,41,Sub,Napoli,AC Milan,2,2,2020-07-12,13401,2019,408254,0,0,0,0,0,0.10506799817085266,0.10506799817085266
0,1,0.06974080204963684,62,MR,AC Milan,Juventus,4,2,2020-07-07,13394,2019,406398,0,0,0,0,0.06974080204963684,0.40287598967552185,0.3331350088119507
0,0,0,90,AMR,Lazio,AC Milan,0,3,2020-07-04,13379,2019,405504,0,0,0,0,0,0.10665000230073929,0.10665000230073929
0,3,0.14278599619865417,74,Sub,SPAL 2013,AC Milan,2,2,2020-07-01,13375,2019,404743,0.22772599756717682,0,2,0,0.14278599619865417,0.5241249799728394,0.30291399359703064
0,1,0.0321149006485939,34,Sub,AC Milan,Roma,2,0,2020-06-28,13363,2019,403658,0.22603599727153778,0,2,0,0.0321149006485939,0.22603599727153778,0
0,0,0,18,Sub,Lecce,AC Milan,1,4,2020-06-22,13354,2019,401870,0.014602200128138065,0,1,0,0,0.014602200128138065,0
0,0,0,8,Sub,Fiorentina,AC Milan,1,1,2020-02-22,13332,2019,395022,0,0,0,0,0,0.07015380263328552,0.07015380263328552
0,1,0.024914000183343887,12,Sub,AC Milan,Verona,1,1,2020-02-02,13305,2019,391705,0,0,0,0,0.024914000183343887,0.024914000183343887,0
