id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
565904,60,SavedShot,0.8730000305175781,0.38799999237060545,0.09374453127384186,Davide Calabria,h,1574,OpenPlay,2023,LeftFoot,22560,AC Milan,Atalanta,1,1,2024-02-25 19:45:00,Ismael Bennacer,Pass
566217,72,BlockedShot,0.69,0.6530000305175782,0.015508037991821766,Davide Calabria,a,1574,FromCorner,2023,RightFoot,22568,Lazio,AC Milan,0,1,2024-03-01 19:45:00,Theo Hernández,Pass
568634,47,MissedShots,0.87,0.3290000152587891,0.0658002495765686,Davide Calabria,h,1574,OpenPlay,2023,RightFoot,22579,AC Milan,Empoli,1,0,2024-03-10 14:00:00,,None
568640,76,MissedShots,0.970999984741211,0.4159999847412109,0.3134157061576843,Davide Calabria,h,1574,OpenPlay,2023,Head,22579,AC Milan,Empoli,1,0,2024-03-10 14:00:00,Noah Okafor,Cross
569865,83,SavedShot,0.860999984741211,0.6619999694824219,0.033205728977918625,Davide Calabria,a,1574,FromCorner,2023,LeftFoot,22588,Verona,AC Milan,1,3,2024-03-17 14:00:00,Tijjani Reijnders,BallTouch
575920,39,SavedShot,0.9109999847412109,0.39099998474121095,0.06888590008020401,Davide Calabria,h,1574,OpenPlay,2023,RightFoot,22633,AC Milan,Inter,1,2,2024-04-22 18:45:00,Yunus Musah,Cross
583351,33,BlockedShot,0.8640000152587891,0.42200000762939455,0.07200786471366882,Davide Calabria,h,1574,OpenPlay,2023,RightFoot,22682,AC Milan,Salernitana,3,3,2024-05-25 18:45:00,,Rebound
583365,76,Goal,0.9230000305175782,0.580999984741211,0.09653127938508987,Davide Calabria,h,1574,OpenPlay,2023,Head,22682,AC Milan,Salernitana,3,3,2024-05-25 18:45:00,Christian Pulisic,Cross
586277,29,SavedShot,0.9269999694824219,0.5209999847412109,0.35854464769363403,Davide Calabria,a,1574,FromCorner,2024,RightFoot,27372,Parma Calcio 1913,AC Milan,2,1,2024-08-24 16:30:00,Ruben Loftus-Cheek,BallTouch
608110,91,BlockedShot,0.85,0.4470000076293945,0.1038605198264122,Davide Calabria,a,1574,OpenPlay,2024,RightFoot,27522,Verona,AC Milan,0,1,2024-12-20 19:45:00,Alejandro Jiménez,Pass
610898,17,BlockedShot,0.86,0.40400001525878904,0.12116062641143799,Davide Calabria,h,1574,OpenPlay,2024,LeftFoot,27560,AC Milan,Cagliari,1,1,2025-01-11 19:45:00,Christian Pulisic,Throughball
620433,2,MissedShots,0.745,0.47,0.020600266754627228,Davide Calabria,h,1574,OpenPlay,2024,LeftFoot,27623,Bologna,Cagliari,2,1,2025-03-02 14:00:00,Giovanni Fabbian,Pass
623293,59,MissedShots,0.7230000305175781,0.23200000762939454,0.012618046253919601,Davide Calabria,h,1574,OpenPlay,2024,LeftFoot,27645,Bologna,Lazio,5,0,2025-03-16 14:00:00,,BallRecovery
631000,86,MissedShots,0.7630000305175781,0.49599998474121093,0.012813461013138294,Davide Calabria,a,1574,OpenPlay,2024,LeftFoot,27700,Udinese,Bologna,0,0,2025-04-28 16:30:00,,Aerial
