id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
256391,65,ShotOnPost,0.9490000152587891,0.695,0.07745599746704102,Ante Rebic,h,1852,OpenPlay,2018,LeftFoot,10430,Eintracht Frankfurt,Schalke 04,3,0,2018-11-11 17:00:00,Sébastien Haller,HeadPass
256398,83,MissedShots,0.7069999694824218,0.6609999847412109,0.01310800015926361,Ante Rebic,h,1852,OpenPlay,2018,RightFoot,10430,Eintracht Frankfurt,Schalke 04,3,0,2018-11-11 17:00:00,,None
256493,16,MissedShots,0.9330000305175781,0.47200000762939454,0.5826830267906189,Ante Rebic,a,1852,OpenPlay,2018,RightFoot,10441,Augsburg,Eintracht Frankfurt,1,3,2018-11-24 14:30:00,Luka Jovic,Pass
256509,60,SavedShot,0.905,0.53,0.06227739900350571,Ante Rebic,a,1852,OpenPlay,2018,Head,10441,Augsburg,Eintracht Frankfurt,1,3,2018-11-24 14:30:00,Luka Jovic,Chipped
256513,67,Goal,0.91,0.46,0.522894024848938,Ante Rebic,a,1852,OpenPlay,2018,RightFoot,10441,Augsburg,Eintracht Frankfurt,1,3,2018-11-24 14:30:00,Danny da Costa,Pass
256929,72,SavedShot,0.825,0.5070000076293946,0.09636230021715164,Ante Rebic,h,1852,OpenPlay,2018,RightFoot,10449,Eintracht Frankfurt,Wolfsburg,1,2,2018-12-02 17:00:00,Jetro Willems,TakeOn
256930,72,BlockedShot,0.9159999847412109,0.5709999847412109,0.08425209671258926,Ante Rebic,h,1852,FromCorner,2018,RightFoot,10449,Eintracht Frankfurt,Wolfsburg,1,2,2018-12-02 17:00:00,Luka Jovic,BallTouch
257137,9,MissedShots,0.805,0.639000015258789,0.021944299340248108,Ante Rebic,a,1852,FromCorner,2018,RightFoot,10458,Hertha Berlin,Eintracht Frankfurt,1,0,2018-12-08 17:30:00,Danny da Costa,HeadPass
257145,37,SavedShot,0.8419999694824218,0.4779999923706055,0.09272749722003937,Ante Rebic,a,1852,OpenPlay,2018,LeftFoot,10458,Hertha Berlin,Eintracht Frankfurt,1,0,2018-12-08 17:30:00,Luka Jovic,Pass
257152,60,MissedShots,0.8430000305175781,0.5259999847412109,0.05903090164065361,Ante Rebic,a,1852,OpenPlay,2018,RightFoot,10458,Hertha Berlin,Eintracht Frankfurt,1,0,2018-12-08 17:30:00,,None
257378,40,MissedShots,0.78,0.7090000152587891,0.028073500841856003,Ante Rebic,h,1852,OpenPlay,2018,RightFoot,10467,Eintracht Frankfurt,Bayer Leverkusen,2,1,2018-12-16 17:00:00,Gelson Fernandes,Pass
257383,47,BlockedShot,0.9119999694824219,0.40200000762939453,0.272691011428833,Ante Rebic,h,1852,OpenPlay,2018,LeftFoot,10467,Eintracht Frankfurt,Bayer Leverkusen,2,1,2018-12-16 17:00:00,Sébastien Haller,TakeOn
257387,58,MissedShots,0.9130000305175782,0.3820000076293945,0.45455700159072876,Ante Rebic,h,1852,OpenPlay,2018,RightFoot,10467,Eintracht Frankfurt,Bayer Leverkusen,2,1,2018-12-16 17:00:00,,None
257390,69,MissedShots,0.8719999694824219,0.5709999847412109,0.35694700479507446,Ante Rebic,h,1852,OpenPlay,2018,RightFoot,10467,Eintracht Frankfurt,Bayer Leverkusen,2,1,2018-12-16 17:00:00,Filip Kostic,Pass
257393,79,SavedShot,0.879000015258789,0.43099998474121093,0.14042000472545624,Ante Rebic,h,1852,OpenPlay,2018,RightFoot,10467,Eintracht Frankfurt,Bayer Leverkusen,2,1,2018-12-16 17:00:00,Jetro Willems,BallRecovery
257581,90,SavedShot,0.875,0.5979999923706054,0.11098799854516983,Ante Rebic,a,1852,OpenPlay,2018,LeftFoot,10476,Mainz 05,Eintracht Frankfurt,2,2,2018-12-19 19:30:00,Luka Jovic,TakeOn
278319,39,Goal,0.7559999847412109,0.49900001525878906,0.03213150054216385,Ante Rebic,h,1852,OpenPlay,2018,LeftFoot,10492,Eintracht Frankfurt,Freiburg,3,1,2019-01-19 14:30:00,Evan Ndicka,Pass
278324,50,SavedShot,0.91,0.6229999923706054,0.2167000025510788,Ante Rebic,h,1852,OpenPlay,2018,LeftFoot,10492,Eintracht Frankfurt,Freiburg,3,1,2019-01-19 14:30:00,Luka Jovic,TakeOn
278338,90,MissedShots,0.909000015258789,0.5770000076293945,0.34546801447868347,Ante Rebic,h,1852,OpenPlay,2018,LeftFoot,10492,Eintracht Frankfurt,Freiburg,3,1,2019-01-19 14:30:00,Danny da Costa,Cross
278687,34,Goal,0.84,0.4329999923706055,0.06665889918804169,Ante Rebic,a,1852,OpenPlay,2018,LeftFoot,10503,Werder Bremen,Eintracht Frankfurt,2,2,2019-01-26 17:30:00,Jonathan de Guzmán,Pass
278814,32,MissedShots,0.78,0.63,0.03845589980483055,Ante Rebic,h,1852,OpenPlay,2018,RightFoot,10510,Eintracht Frankfurt,Borussia Dortmund,1,1,2019-02-02 14:30:00,,TakeOn
278815,33,SavedShot,0.915,0.3729999923706055,0.3650659918785095,Ante Rebic,h,1852,OpenPlay,2018,RightFoot,10510,Eintracht Frankfurt,Borussia Dortmund,1,1,2019-02-02 14:30:00,,None
278817,35,SavedShot,0.904000015258789,0.6179999923706054,0.021253900602459908,Ante Rebic,h,1852,FromCorner,2018,Head,10510,Eintracht Frankfurt,Borussia Dortmund,1,1,2019-02-02 14:30:00,Sebastian Rode,Cross
278822,56,SavedShot,0.8340000152587891,0.6869999694824219,0.03336630016565323,Ante Rebic,h,1852,OpenPlay,2018,LeftFoot,10510,Eintracht Frankfurt,Borussia Dortmund,1,1,2019-02-02 14:30:00,Mijat Gacinovic,Pass
278827,72,SavedShot,0.8059999847412109,0.6530000305175782,0.02751779928803444,Ante Rebic,h,1852,OpenPlay,2018,RightFoot,10510,Eintracht Frankfurt,Borussia Dortmund,1,1,2019-02-02 14:30:00,Sébastien Haller,HeadPass
279296,18,SavedShot,0.8009999847412109,0.3240000152587891,0.033137399703264236,Ante Rebic,h,1852,OpenPlay,2018,LeftFoot,10529,Eintracht Frankfurt,Borussia M.Gladbach,1,1,2019-02-17 14:30:00,Martin Hinteregger,Chipped
279313,74,MissedShots,0.8719999694824219,0.35900001525878905,0.07545240223407745,Ante Rebic,h,1852,OpenPlay,2018,RightFoot,10529,Eintracht Frankfurt,Borussia M.Gladbach,1,1,2019-02-17 14:30:00,,None
279522,42,SavedShot,0.845999984741211,0.7330000305175781,0.023821000009775162,Ante Rebic,a,1852,SetPiece,2018,RightFoot,10540,Hannover 96,Eintracht Frankfurt,0,3,2019-02-24 14:30:00,Luka Jovic,Pass
279524,48,MissedShots,0.835,0.61,0.061705898493528366,Ante Rebic,a,1852,OpenPlay,2018,RightFoot,10540,Hannover 96,Eintracht Frankfurt,0,3,2019-02-24 14:30:00,Sebastian Rode,Pass
279526,53,Goal,0.914000015258789,0.6809999847412109,0.22299599647521973,Ante Rebic,a,1852,OpenPlay,2018,LeftFoot,10540,Hannover 96,Eintracht Frankfurt,0,3,2019-02-24 14:30:00,Luka Jovic,Pass
286798,81,MissedShots,0.889000015258789,0.3220000076293945,0.07727409899234772,Ante Rebic,h,1852,OpenPlay,2018,RightFoot,10570,Eintracht Frankfurt,Nuernberg,1,0,2019-03-17 14:30:00,Sébastien Haller,HeadPass
286802,92,BlockedShot,0.8009999847412109,0.75,0.056809201836586,Ante Rebic,h,1852,DirectFreekick,2018,RightFoot,10570,Eintracht Frankfurt,Nuernberg,1,0,2019-03-17 14:30:00,,Standard
286803,92,BlockedShot,0.8219999694824218,0.7,0.019012700766324997,Ante Rebic,h,1852,SetPiece,2018,RightFoot,10570,Eintracht Frankfurt,Nuernberg,1,0,2019-03-17 14:30:00,,Rebound
286804,93,BlockedShot,0.879000015258789,0.46299999237060546,0.12317699939012527,Ante Rebic,h,1852,OpenPlay,2018,LeftFoot,10570,Eintracht Frankfurt,Nuernberg,1,0,2019-03-17 14:30:00,Mijat Gacinovic,Pass
288324,47,SavedShot,0.7519999694824219,0.62,0.03910980001091957,Ante Rebic,h,1852,OpenPlay,2018,RightFoot,10574,Eintracht Frankfurt,VfB Stuttgart,3,0,2019-03-31 16:00:00,Luka Jovic,HeadPass
288331,70,MissedShots,0.8969999694824219,0.7090000152587891,0.06562270224094391,Ante Rebic,h,1852,OpenPlay,2018,LeftFoot,10574,Eintracht Frankfurt,VfB Stuttgart,3,0,2019-03-31 16:00:00,Sébastien Haller,Pass
293101,12,Goal,0.9740000152587891,0.5770000076293945,0.8014649748802185,Ante Rebic,a,1852,OpenPlay,2018,RightFoot,10581,Schalke 04,Eintracht Frankfurt,1,2,2019-04-06 14:30:00,Filip Kostic,TakeOn
293112,63,BlockedShot,0.755,0.375,0.019539300352334976,Ante Rebic,a,1852,OpenPlay,2018,RightFoot,10581,Schalke 04,Eintracht Frankfurt,1,2,2019-04-06 14:30:00,,Dispossessed
294348,47,MissedShots,0.855,0.33,0.04617929831147194,Ante Rebic,h,1852,OpenPlay,2018,RightFoot,10593,Eintracht Frankfurt,Augsburg,1,3,2019-04-14 17:00:00,,None
294361,69,BlockedShot,0.9009999847412109,0.5570000076293945,0.3670159876346588,Ante Rebic,h,1852,OpenPlay,2018,RightFoot,10593,Eintracht Frankfurt,Augsburg,1,3,2019-04-14 17:00:00,Mijat Gacinovic,HeadPass
294362,73,MissedShots,0.9330000305175781,0.57,0.08943650126457214,Ante Rebic,h,1852,FromCorner,2018,Head,10593,Eintracht Frankfurt,Augsburg,1,3,2019-04-14 17:00:00,Filip Kostic,Cross
297273,20,SavedShot,0.8880000305175781,0.6780000305175782,0.05867139995098114,Ante Rebic,h,1852,OpenPlay,2018,LeftFoot,10611,Eintracht Frankfurt,Hertha Berlin,0,0,2019-04-27 14:30:00,Luka Jovic,Chipped
297277,31,BlockedShot,0.9540000152587891,0.524000015258789,0.5352029800415039,Ante Rebic,h,1852,SetPiece,2018,Head,10611,Eintracht Frankfurt,Hertha Berlin,0,0,2019-04-27 14:30:00,Jonathan de Guzmán,Aerial
297278,31,SavedShot,0.9690000152587891,0.525,0.6202809810638428,Ante Rebic,h,1852,SetPiece,2018,RightFoot,10611,Eintracht Frankfurt,Hertha Berlin,0,0,2019-04-27 14:30:00,Luka Jovic,HeadPass
301545,17,MissedShots,0.92,0.45799999237060546,0.6047379970550537,Ante Rebic,h,1852,OpenPlay,2018,RightFoot,10630,Eintracht Frankfurt,Mainz 05,0,2,2019-05-12 17:00:00,Filip Kostic,Pass
301564,86,SavedShot,0.8530000305175781,0.5220000076293946,0.060406699776649475,Ante Rebic,h,1852,OpenPlay,2018,RightFoot,10630,Eintracht Frankfurt,Mainz 05,0,2,2019-05-12 17:00:00,,None
301566,92,SavedShot,0.7480000305175781,0.6909999847412109,0.0469105988740921,Ante Rebic,h,1852,DirectFreekick,2018,RightFoot,10630,Eintracht Frankfurt,Mainz 05,0,2,2019-05-12 17:00:00,,Standard
302431,41,MissedShots,0.7040000152587891,0.6170000076293946,0.009555780328810215,Ante Rebic,a,1852,OpenPlay,2018,LeftFoot,10635,Bayern Munich,Eintracht Frankfurt,5,1,2019-05-18 13:30:00,David Abraham,TakeOn
311113,44,SavedShot,0.7340000152587891,0.515,0.05770239979028702,Ante Rebic,h,1852,DirectFreekick,2019,RightFoot,12410,Eintracht Frankfurt,Hoffenheim,1,0,2019-08-18 14:30:00,,Standard
311114,45,BlockedShot,0.925,0.705,0.06518620252609253,Ante Rebic,h,1852,OpenPlay,2019,RightFoot,12410,Eintracht Frankfurt,Hoffenheim,1,0,2019-08-18 14:30:00,,None
326617,86,MissedShots,0.9369999694824219,0.4640000152587891,0.11764500290155411,Ante Rebic,h,1852,FromCorner,2019,Head,13163,AC Milan,Lecce,2,2,2019-10-20 19:45:00,Hakan Calhanoglu,Cross
330046,36,MissedShots,0.8880000305175781,0.4490000152587891,0.04671519994735718,Ante Rebic,h,1852,OpenPlay,2019,Head,13195,AC Milan,Lazio,1,2,2019-11-03 19:45:00,Ismael Bennacer,Cross
332382,41,MissedShots,0.9309999847412109,0.4329999923706055,0.2727069854736328,Ante Rebic,h,1852,OpenPlay,2019,Head,13213,AC Milan,Napoli,1,1,2019-11-23 17:00:00,Rade Krunic,Chipped
355098,47,Goal,0.9319999694824219,0.495,0.5530880093574524,Ante Rebic,h,1852,OpenPlay,2019,RightFoot,13286,AC Milan,Udinese,3,2,2020-01-19 11:30:00,Andrea Conti,Pass
355106,64,BlockedShot,0.9230000305175782,0.3629999923706055,0.09849479794502258,Ante Rebic,h,1852,OpenPlay,2019,RightFoot,13286,AC Milan,Udinese,3,2,2020-01-19 11:30:00,Samu Castillejo,Pass
355113,74,MissedShots,0.8530000305175781,0.76,0.03387320041656494,Ante Rebic,h,1852,OpenPlay,2019,RightFoot,13286,AC Milan,Udinese,3,2,2020-01-19 11:30:00,Zlatan Ibrahimovic,Pass
355120,92,Goal,0.8630000305175781,0.5359999847412109,0.1204650029540062,Ante Rebic,h,1852,OpenPlay,2019,LeftFoot,13286,AC Milan,Udinese,3,2,2020-01-19 11:30:00,,TakeOn
355562,70,Goal,0.9580000305175781,0.5129999923706055,0.587270975112915,Ante Rebic,a,1852,OpenPlay,2019,RightFoot,13289,Brescia,AC Milan,0,1,2020-01-24 19:45:00,,BallTouch
357179,20,SavedShot,0.775,0.545,0.03164510056376457,Ante Rebic,h,1852,OpenPlay,2019,LeftFoot,13305,AC Milan,Verona,1,1,2020-02-02 14:00:00,Rafael Leão,Pass
357181,30,BlockedShot,0.985,0.6569999694824219,0.18413299322128296,Ante Rebic,h,1852,OpenPlay,2019,LeftFoot,13305,AC Milan,Verona,1,1,2020-02-02 14:00:00,Samu Castillejo,TakeOn
358642,6,BlockedShot,0.8880000305175781,0.48200000762939454,0.12541399896144867,Ante Rebic,a,1852,OpenPlay,2019,RightFoot,13312,Inter,AC Milan,4,2,2020-02-09 19:45:00,Hakan Calhanoglu,Pass
358645,15,BlockedShot,0.8180000305175781,0.40599998474121096,0.045101799070835114,Ante Rebic,a,1852,OpenPlay,2019,LeftFoot,13312,Inter,AC Milan,4,2,2020-02-09 19:45:00,Samu Castillejo,Pass
358646,15,MissedShots,0.7930000305175782,0.49700000762939456,0.032037898898124695,Ante Rebic,a,1852,OpenPlay,2019,LeftFoot,13312,Inter,AC Milan,4,2,2020-02-09 19:45:00,,Rebound
358656,39,Goal,0.9580000305175781,0.45799999237060546,0.6048769950866699,Ante Rebic,a,1852,OpenPlay,2019,LeftFoot,13312,Inter,AC Milan,4,2,2020-02-09 19:45:00,Zlatan Ibrahimovic,HeadPass
358664,67,BlockedShot,0.8240000152587891,0.634000015258789,0.04165229946374893,Ante Rebic,a,1852,OpenPlay,2019,LeftFoot,13312,Inter,AC Milan,4,2,2020-02-09 19:45:00,Theo Hernández,TakeOn
359600,24,Goal,0.8690000152587891,0.48900001525878906,0.11035499721765518,Ante Rebic,h,1852,OpenPlay,2019,RightFoot,13325,AC Milan,Torino,1,0,2020-02-17 19:45:00,Samu Castillejo,Pass
359614,77,BlockedShot,0.7809999847412109,0.6719999694824219,0.030826199799776077,Ante Rebic,h,1852,OpenPlay,2019,RightFoot,13325,AC Milan,Torino,1,0,2020-02-17 19:45:00,Franck Kessié,Pass
360112,16,SavedShot,0.919000015258789,0.524000015258789,0.31339898705482483,Ante Rebic,a,1852,OpenPlay,2019,Head,13332,Fiorentina,AC Milan,1,1,2020-02-22 19:45:00,Samu Castillejo,Cross
360120,55,Goal,0.875,0.6079999923706054,0.07007130235433578,Ante Rebic,a,1852,OpenPlay,2019,RightFoot,13332,Fiorentina,AC Milan,1,1,2020-02-22 19:45:00,,None
360125,63,SavedShot,0.88,0.485,0.10200300067663193,Ante Rebic,a,1852,SetPiece,2019,RightFoot,13332,Fiorentina,AC Milan,1,1,2020-02-22 19:45:00,,Rebound
362132,15,BlockedShot,0.8130000305175781,0.61,0.046518199145793915,Ante Rebic,h,1852,OpenPlay,2019,RightFoot,13343,AC Milan,Genoa,1,2,2020-03-08 14:00:00,Samu Castillejo,Pass
362142,29,BlockedShot,0.8680000305175781,0.549000015258789,0.07353329658508301,Ante Rebic,h,1852,OpenPlay,2019,RightFoot,13343,AC Milan,Genoa,1,2,2020-03-08 14:00:00,Hakan Calhanoglu,Chipped
362149,52,BlockedShot,0.8530000305175781,0.67,0.03435879945755005,Ante Rebic,h,1852,OpenPlay,2019,RightFoot,13343,AC Milan,Genoa,1,2,2020-03-08 14:00:00,,None
365949,56,Goal,0.8730000305175781,0.534000015258789,0.4161660075187683,Ante Rebic,a,1852,OpenPlay,2019,RightFoot,13354,Lecce,AC Milan,1,4,2020-06-22 17:30:00,Hakan Calhanoglu,Pass
367394,75,SavedShot,0.9319999694824219,0.580999984741211,0.4044559895992279,Ante Rebic,h,1852,OpenPlay,2019,RightFoot,13363,AC Milan,Roma,2,0,2020-06-28 15:15:00,,Rebound
367395,75,Goal,0.960999984741211,0.524000015258789,0.689864993095398,Ante Rebic,h,1852,OpenPlay,2019,LeftFoot,13363,AC Milan,Roma,2,0,2020-06-28 15:15:00,,Rebound
368245,34,MissedShots,0.8080000305175781,0.48700000762939455,0.03844720125198364,Ante Rebic,a,1852,OpenPlay,2019,LeftFoot,13375,SPAL 2013,AC Milan,2,2,2020-07-01 19:45:00,,None
368252,52,BlockedShot,0.779000015258789,0.519000015258789,0.015758199617266655,Ante Rebic,a,1852,FromCorner,2019,RightFoot,13375,SPAL 2013,AC Milan,2,2,2020-07-01 19:45:00,Matteo Gabbia,Aerial
368260,62,MissedShots,0.8130000305175781,0.4879999923706055,0.05031310021877289,Ante Rebic,a,1852,OpenPlay,2019,RightFoot,13375,SPAL 2013,AC Milan,2,2,2020-07-01 19:45:00,Rafael Leão,Pass
368840,58,Goal,0.9119999694824219,0.5979999923706054,0.48727700114250183,Ante Rebic,a,1852,OpenPlay,2019,RightFoot,13379,Lazio,AC Milan,0,3,2020-07-04 19:45:00,Giacomo Bonaventura,Throughball
369565,58,BlockedShot,0.9380000305175781,0.5359999847412109,0.3331350088119507,Ante Rebic,h,1852,OpenPlay,2019,OtherBodyPart,13394,AC Milan,Juventus,4,2,2020-07-07 19:45:00,Theo Hernández,SubstitutionOn
369569,74,SavedShot,0.9269999694824219,0.74,0.04485749825835228,Ante Rebic,h,1852,OpenPlay,2019,LeftFoot,13394,AC Milan,Juventus,4,2,2020-07-07 19:45:00,Hakan Calhanoglu,Pass
369573,79,Goal,0.895,0.5270000076293946,0.4325940012931824,Ante Rebic,h,1852,OpenPlay,2019,LeftFoot,13394,AC Milan,Juventus,4,2,2020-07-07 19:45:00,Giacomo Bonaventura,Pass
371140,70,BlockedShot,0.754000015258789,0.46599998474121096,0.02203500084578991,Ante Rebic,a,1852,OpenPlay,2019,RightFoot,13401,Napoli,AC Milan,2,2,2020-07-12 19:45:00,,None
371599,87,SavedShot,0.9269999694824219,0.6419999694824219,0.13793900609016418,Ante Rebic,h,1852,OpenPlay,2019,LeftFoot,13416,AC Milan,Parma Calcio 1913,3,1,2020-07-15 17:30:00,Zlatan Ibrahimovic,Throughball
372394,5,SavedShot,0.8530000305175781,0.7269999694824218,0.05275670066475868,Ante Rebic,h,1852,OpenPlay,2019,RightFoot,13424,AC Milan,Bologna,5,1,2020-07-18 19:45:00,Zlatan Ibrahimovic,Pass
372412,56,Goal,0.8909999847412109,0.57,0.12331700325012207,Ante Rebic,h,1852,OpenPlay,2019,LeftFoot,13424,AC Milan,Bologna,5,1,2020-07-18 19:45:00,Zlatan Ibrahimovic,Pass
372416,69,BlockedShot,0.8290000152587891,0.5709999847412109,0.09191320091485977,Ante Rebic,h,1852,OpenPlay,2019,LeftFoot,13424,AC Milan,Bologna,5,1,2020-07-18 19:45:00,Rade Krunic,Pass
373054,14,SavedShot,0.799000015258789,0.664000015258789,0.028347700834274292,Ante Rebic,a,1852,OpenPlay,2019,RightFoot,13435,Sassuolo,AC Milan,1,2,2020-07-21 19:45:00,Alessio Romagnoli,Pass
373522,26,MissedShots,0.8719999694824219,0.44599998474121094,0.039246100932359695,Ante Rebic,h,1852,OpenPlay,2019,Head,13440,AC Milan,Atalanta,1,1,2020-07-24 19:45:00,Davide Calabria,Cross
374155,10,SavedShot,0.865,0.35400001525878905,0.321817010641098,Ante Rebic,a,1852,OpenPlay,2019,RightFoot,13456,Sampdoria,AC Milan,1,4,2020-07-29 17:30:00,Hakan Calhanoglu,Throughball
374159,21,BlockedShot,0.865999984741211,0.6229999923706054,0.08654359728097916,Ante Rebic,a,1852,OpenPlay,2019,RightFoot,13456,Sampdoria,AC Milan,1,4,2020-07-29 17:30:00,Theo Hernández,Pass
384923,78,BlockedShot,0.8519999694824218,0.649000015258789,0.05076989904046059,Ante Rebic,a,1852,OpenPlay,2020,RightFoot,15484,Udinese,AC Milan,1,2,2020-11-01 11:30:00,Theo Hernández,Pass
386943,55,MissedShots,0.7040000152587891,0.590999984741211,0.014014099724590778,Ante Rebic,h,1852,OpenPlay,2020,RightFoot,15492,AC Milan,Verona,2,2,2020-11-08 19:45:00,Theo Hernández,HeadPass
388205,8,SavedShot,0.9180000305175782,0.6140000152587891,0.07966809719800949,Ante Rebic,a,1852,OpenPlay,2020,LeftFoot,15500,Napoli,AC Milan,1,3,2020-11-22 19:45:00,Zlatan Ibrahimovic,Chipped
391038,11,BlockedShot,0.914000015258789,0.395,0.11415199935436249,Ante Rebic,a,1852,OpenPlay,2020,RightFoot,15522,Sampdoria,AC Milan,1,2,2020-12-06 19:45:00,Alexis Saelemaekers,Pass
391039,17,SavedShot,0.9,0.675,0.07255139946937561,Ante Rebic,a,1852,OpenPlay,2020,RightFoot,15522,Sampdoria,AC Milan,1,2,2020-12-06 19:45:00,Brahim Diaz,Pass
391043,37,SavedShot,0.8640000152587891,0.5279999923706055,0.29208698868751526,Ante Rebic,a,1852,OpenPlay,2020,RightFoot,15522,Sampdoria,AC Milan,1,2,2020-12-06 19:45:00,Theo Hernández,Chipped
391044,38,BlockedShot,0.9080000305175782,0.5120000076293946,0.4489170014858246,Ante Rebic,a,1852,OpenPlay,2020,Head,15522,Sampdoria,AC Milan,1,2,2020-12-06 19:45:00,,TakeOn
391055,78,MissedShots,0.92,0.48200000762939454,0.1468389928340912,Ante Rebic,a,1852,OpenPlay,2020,RightFoot,15522,Sampdoria,AC Milan,1,2,2020-12-06 19:45:00,Davide Calabria,Pass
392465,36,BlockedShot,0.8619999694824219,0.6719999694824219,0.04326559975743294,Ante Rebic,h,1852,OpenPlay,2020,RightFoot,15532,AC Milan,Parma Calcio 1913,2,2,2020-12-13 19:45:00,,None
392478,61,BlockedShot,0.7880000305175782,0.5220000076293946,0.04108089953660965,Ante Rebic,h,1852,OpenPlay,2020,RightFoot,15532,AC Milan,Parma Calcio 1913,2,2,2020-12-13 19:45:00,Hakan Calhanoglu,Pass
392485,90,SavedShot,0.889000015258789,0.4620000076293945,0.08524080365896225,Ante Rebic,h,1852,OpenPlay,2020,RightFoot,15532,AC Milan,Parma Calcio 1913,2,2,2020-12-13 19:45:00,Davide Calabria,Cross
393188,36,SavedShot,0.860999984741211,0.5620000076293945,0.24573199450969696,Ante Rebic,a,1852,OpenPlay,2020,LeftFoot,15538,Genoa,AC Milan,2,2,2020-12-16 19:45:00,,TakeOn
395368,9,Goal,0.9269999694824219,0.46099998474121096,0.10240200161933899,Ante Rebic,h,1852,FromCorner,2020,Head,15559,AC Milan,Lazio,3,2,2020-12-23 19:45:00,Hakan Calhanoglu,Cross
395371,14,BlockedShot,0.88,0.57,0.10328000038862228,Ante Rebic,h,1852,OpenPlay,2020,RightFoot,15559,AC Milan,Lazio,3,2,2020-12-23 19:45:00,,None
395386,85,SavedShot,0.889000015258789,0.5690000152587891,0.11358699947595596,Ante Rebic,h,1852,OpenPlay,2020,LeftFoot,15559,AC Milan,Lazio,3,2,2020-12-23 19:45:00,Theo Hernández,Pass
395387,86,MissedShots,0.9159999847412109,0.649000015258789,0.28426098823547363,Ante Rebic,h,1852,OpenPlay,2020,LeftFoot,15559,AC Milan,Lazio,3,2,2020-12-23 19:45:00,Hakan Calhanoglu,Pass
401522,25,Goal,0.93,0.5429999923706055,0.5530229806900024,Ante Rebic,a,1852,SetPiece,2020,RightFoot,15619,Bologna,AC Milan,1,2,2021-01-30 14:00:00,,Rebound
401530,44,SavedShot,0.8569999694824219,0.7530000305175781,0.03550399839878082,Ante Rebic,a,1852,OpenPlay,2020,RightFoot,15619,Bologna,AC Milan,1,2,2021-01-30 14:00:00,Theo Hernández,Pass
403735,68,Goal,0.9530000305175781,0.47,0.32620999217033386,Ante Rebic,h,1852,FromCorner,2020,Head,15628,AC Milan,Crotone,4,0,2021-02-07 14:00:00,Hakan Calhanoglu,Aerial
403737,69,Goal,0.9290000152587891,0.534000015258789,0.571636974811554,Ante Rebic,h,1852,OpenPlay,2020,RightFoot,15628,AC Milan,Crotone,4,0,2021-02-07 14:00:00,Hakan Calhanoglu,Pass
405957,88,SavedShot,0.799000015258789,0.695,0.022564299404621124,Ante Rebic,h,1852,OpenPlay,2020,LeftFoot,15648,AC Milan,Inter,0,3,2021-02-21 14:00:00,Soualiho Meité,Pass
407568,13,BlockedShot,0.84,0.675,0.042048998177051544,Ante Rebic,a,1852,OpenPlay,2020,RightFoot,15663,Roma,AC Milan,1,2,2021-02-28 19:45:00,Zlatan Ibrahimovic,Pass
407570,16,SavedShot,0.7680000305175781,0.41200000762939454,0.04727580025792122,Ante Rebic,a,1852,OpenPlay,2020,RightFoot,15663,Roma,AC Milan,1,2,2021-02-28 19:45:00,Alexis Saelemaekers,Pass
407577,32,SavedShot,0.9069999694824219,0.6509999847412109,0.08741080015897751,Ante Rebic,a,1852,OpenPlay,2020,LeftFoot,15663,Roma,AC Milan,1,2,2021-02-28 19:45:00,Theo Hernández,Pass
407588,57,Goal,0.88,0.6020000076293945,0.3036459982395172,Ante Rebic,a,1852,OpenPlay,2020,LeftFoot,15663,Roma,AC Milan,1,2,2021-02-28 19:45:00,Alexis Saelemaekers,Pass
410729,65,MissedShots,0.7959999847412109,0.6270000076293946,0.0340581014752388,Ante Rebic,h,1852,OpenPlay,2020,RightFoot,15690,AC Milan,Napoli,0,1,2021-03-14 19:45:00,Diogo Dalot,Pass
410730,69,SavedShot,0.9109999847412109,0.575999984741211,0.07868839800357819,Ante Rebic,h,1852,SetPiece,2020,Head,15690,AC Milan,Napoli,0,1,2021-03-14 19:45:00,Sandro Tonali,Cross
410731,76,MissedShots,0.86,0.5590000152587891,0.04325919970870018,Ante Rebic,h,1852,FromCorner,2020,RightFoot,15690,AC Milan,Napoli,0,1,2021-03-14 19:45:00,Sandro Tonali,Cross
412135,65,MissedShots,0.785,0.63,0.02957949973642826,Ante Rebic,h,1852,OpenPlay,2020,LeftFoot,15712,AC Milan,Sampdoria,1,1,2021-04-03 10:30:00,Sandro Tonali,Pass
412137,69,BlockedShot,0.8480000305175781,0.6140000152587891,0.05040460079908371,Ante Rebic,h,1852,OpenPlay,2020,LeftFoot,15712,AC Milan,Sampdoria,1,1,2021-04-03 10:30:00,,None
412141,82,BlockedShot,0.9619999694824218,0.6079999923706054,0.35926899313926697,Ante Rebic,h,1852,OpenPlay,2020,RightFoot,15712,AC Milan,Sampdoria,1,1,2021-04-03 10:30:00,Jens Petter Hauge,Pass
413975,7,Goal,0.8519999694824218,0.4420000076293945,0.12594099342823029,Ante Rebic,a,1852,OpenPlay,2020,RightFoot,15722,Parma Calcio 1913,AC Milan,1,3,2021-04-10 16:00:00,Zlatan Ibrahimovic,Throughball
415524,12,Goal,0.825,0.644000015258789,0.03885279968380928,Ante Rebic,h,1852,SetPiece,2020,LeftFoot,15728,AC Milan,Genoa,2,1,2021-04-18 10:30:00,Pierre Kalulu Kyatengwa,BallTouch
